11.5532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7faac92d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7faae7a9cef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.2111 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.2378 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.2428 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.4239 	EXP 	Sound beepStim set volume 1.000
16.4800 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.4826 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5082 	EXP 	Sound annoyingBeep set volume 1.000
16.5652 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.6303 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.6793 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.7188 	EXP 	textForWords: autoLog = True
16.7188 	EXP 	text_3: autoDraw = True
39.4302 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
39.4308 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
39.4312 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/100_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
39.4748 	DATA 	Keypress: space
39.4902 	EXP 	text_3: autoDraw = False
39.4902 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
39.5604 	EXP 	variableInstructions_2: autoDraw = True
47.1196 	DATA 	Keypress: space
47.1611 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
47.1615 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
47.1625 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
47.1825 	EXP 	variableInstructions_2: autoDraw = False
47.1825 	EXP 	text_11: text = 'SAME'
47.2626 	EXP 	text_10: autoDraw = True
47.2626 	EXP 	text_11: autoDraw = True
51.2637 	EXP 	text_9: autoDraw = True
51.2637 	EXP 	text_10: autoDraw = False
51.2637 	EXP 	text_11: autoDraw = False
51.4637 	EXP 	preFix_2: autoDraw = True
52.4641 	EXP 	text_9: autoDraw = False
52.4641 	EXP 	preFix_2: autoDraw = False
52.4641 	EXP 	text_10: autoDraw = False
52.4641 	EXP 	text_11: autoDraw = False
52.4641 	EXP 	cir1_2: size = array([60., 60.])
52.4641 	EXP 	cir2_2: size = array([60., 60.])
52.4641 	EXP 	cir3_2: size = array([60., 60.])
52.4641 	EXP 	cir4_2: size = array([60., 60.])
52.4641 	EXP 	cir5_2: size = array([60., 60.])
52.4641 	EXP 	holdFix_2: autoDraw = True
52.4741 	EXP 	Sound audioTrialSound_2 started
52.5742 	EXP 	cir1_2: autoDraw = True
52.8742 	EXP 	cir1_2: autoDraw = False
53.0242 	EXP 	cir2_2: autoDraw = True
53.0741 	EXP 	cir2_2: autoDraw = False
53.1745 	EXP 	Sound audioTrialSound_2 reached end of file
53.2243 	EXP 	cir3_2: autoDraw = True
53.5244 	EXP 	cir3_2: autoDraw = False
53.6744 	EXP 	cir4_2: autoDraw = True
53.7245 	EXP 	cir4_2: autoDraw = False
53.8745 	EXP 	cir5_2: autoDraw = True
53.9243 	EXP 	cir5_2: autoDraw = False
54.3246 	EXP 	holdFix_2: autoDraw = False
54.3246 	EXP 	holdFix_2: autoDraw = False
54.3246 	EXP 	cir1_2: autoDraw = False
54.3246 	EXP 	cir2_2: autoDraw = False
54.3246 	EXP 	cir3_2: autoDraw = False
54.3246 	EXP 	cir4_2: autoDraw = False
54.3246 	EXP 	cir5_2: autoDraw = False
54.3246 	EXP 	text: autoDraw = True
55.6350 	EXP 	text: autoDraw = False
55.6350 	EXP 	text: autoDraw = False
55.6350 	EXP 	cir2_i2_2: size = array([60., 60.])
55.6350 	EXP 	cir3_i2_2: size = array([60., 60.])
55.6350 	EXP 	cir4_i2_2: size = array([60., 60.])
55.6350 	EXP 	cir5_i2_2: size = array([60., 60.])
55.6350 	EXP 	holdFix_i2_2: autoDraw = True
55.6450 	EXP 	Sound audioTrialSound_i2_2 started
55.7449 	EXP 	cir1_i2_2: autoDraw = True
56.0451 	EXP 	cir1_i2_2: autoDraw = False
56.1951 	EXP 	cir2_i2_2: autoDraw = True
56.2450 	EXP 	cir2_i2_2: autoDraw = False
56.3453 	EXP 	Sound audioTrialSound_i2_2 reached end of file
56.3953 	EXP 	cir3_i2_2: autoDraw = True
56.6953 	EXP 	cir3_i2_2: autoDraw = False
56.8454 	EXP 	cir4_i2_2: autoDraw = True
56.8953 	EXP 	cir4_i2_2: autoDraw = False
57.0454 	EXP 	cir5_i2_2: autoDraw = True
57.0954 	EXP 	cir5_i2_2: autoDraw = False
57.9957 	EXP 	holdFix_i2_2: autoDraw = False
57.9957 	EXP 	holdFix_i2_2: autoDraw = False
57.9957 	EXP 	cir1_i2_2: autoDraw = False
57.9957 	EXP 	cir2_i2_2: autoDraw = False
57.9957 	EXP 	cir3_i2_2: autoDraw = False
57.9957 	EXP 	cir4_i2_2: autoDraw = False
57.9957 	EXP 	cir5_i2_2: autoDraw = False
57.9957 	EXP 	promptTxt: autoDraw = True
61.7837 	DATA 	Keypress: 1
61.8166 	EXP 	promptTxt: autoDraw = False
61.8166 	EXP 	text_5: text = 'Correct'
61.9068 	EXP 	text_5: autoDraw = True
63.3983 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.4170 	EXP 	text_5: autoDraw = False
63.4170 	EXP 	text_5: autoDraw = False
63.4170 	EXP 	text_11: text = 'DIFFERENT'
63.5073 	EXP 	text_10: autoDraw = True
63.5073 	EXP 	text_11: autoDraw = True
67.5083 	EXP 	text_9: autoDraw = True
67.5083 	EXP 	text_10: autoDraw = False
67.5083 	EXP 	text_11: autoDraw = False
67.7084 	EXP 	preFix_2: autoDraw = True
68.7286 	EXP 	text_9: autoDraw = False
68.7286 	EXP 	preFix_2: autoDraw = False
68.7286 	EXP 	text_10: autoDraw = False
68.7286 	EXP 	text_11: autoDraw = False
68.7286 	EXP 	cir1_2: size = array([60., 60.])
68.7286 	EXP 	cir2_2: size = array([60., 60.])
68.7286 	EXP 	cir3_2: size = array([60., 60.])
68.7286 	EXP 	cir4_2: size = array([60., 60.])
68.7286 	EXP 	cir5_2: size = array([60., 60.])
68.7286 	EXP 	holdFix_2: autoDraw = True
68.7386 	EXP 	Sound audioTrialSound_2 started
68.8387 	EXP 	cir1_2: autoDraw = True
69.1388 	EXP 	cir1_2: autoDraw = False
69.2888 	EXP 	cir2_2: autoDraw = True
69.3389 	EXP 	cir2_2: autoDraw = False
69.4392 	EXP 	Sound audioTrialSound_2 reached end of file
69.4890 	EXP 	cir3_2: autoDraw = True
69.5388 	EXP 	cir3_2: autoDraw = False
69.6891 	EXP 	cir4_2: autoDraw = True
69.9890 	EXP 	cir4_2: autoDraw = False
70.1391 	EXP 	cir5_2: autoDraw = True
70.1890 	EXP 	cir5_2: autoDraw = False
70.5892 	EXP 	holdFix_2: autoDraw = False
70.5892 	EXP 	holdFix_2: autoDraw = False
70.5892 	EXP 	cir1_2: autoDraw = False
70.5892 	EXP 	cir2_2: autoDraw = False
70.5892 	EXP 	cir3_2: autoDraw = False
70.5892 	EXP 	cir4_2: autoDraw = False
70.5892 	EXP 	cir5_2: autoDraw = False
70.5892 	EXP 	text: autoDraw = True
71.8995 	EXP 	text: autoDraw = False
71.8995 	EXP 	text: autoDraw = False
71.8995 	EXP 	cir2_i2_2: size = array([60., 60.])
71.8995 	EXP 	cir3_i2_2: size = array([60., 60.])
71.8995 	EXP 	cir4_i2_2: size = array([60., 60.])
71.8995 	EXP 	cir5_i2_2: size = array([60., 60.])
71.8995 	EXP 	holdFix_i2_2: autoDraw = True
71.9095 	EXP 	Sound audioTrialSound_i2_2 started
72.0097 	EXP 	cir1_i2_2: autoDraw = True
72.3097 	EXP 	cir1_i2_2: autoDraw = False
72.4597 	EXP 	cir2_i2_2: autoDraw = True
72.5098 	EXP 	cir2_i2_2: autoDraw = False
72.6099 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.6598 	EXP 	cir3_i2_2: autoDraw = True
72.9599 	EXP 	cir3_i2_2: autoDraw = False
73.1100 	EXP 	cir4_i2_2: autoDraw = True
73.1600 	EXP 	cir4_i2_2: autoDraw = False
73.3101 	EXP 	cir5_i2_2: autoDraw = True
73.3600 	EXP 	cir5_i2_2: autoDraw = False
74.2603 	EXP 	holdFix_i2_2: autoDraw = False
74.2603 	EXP 	holdFix_i2_2: autoDraw = False
74.2603 	EXP 	cir1_i2_2: autoDraw = False
74.2603 	EXP 	cir2_i2_2: autoDraw = False
74.2603 	EXP 	cir3_i2_2: autoDraw = False
74.2603 	EXP 	cir4_i2_2: autoDraw = False
74.2603 	EXP 	cir5_i2_2: autoDraw = False
74.2603 	EXP 	promptTxt: autoDraw = True
75.8577 	DATA 	Keypress: 2
75.8707 	EXP 	promptTxt: autoDraw = False
75.8707 	EXP 	text_5: text = 'Correct'
75.9507 	EXP 	text_5: autoDraw = True
77.4421 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.4512 	EXP 	text_5: autoDraw = False
77.4512 	EXP 	text_5: autoDraw = False
77.4512 	EXP 	text_11: text = 'SAME'
77.5413 	EXP 	text_10: autoDraw = True
77.5413 	EXP 	text_11: autoDraw = True
81.5423 	EXP 	text_9: autoDraw = True
81.5423 	EXP 	text_10: autoDraw = False
81.5423 	EXP 	text_11: autoDraw = False
81.7424 	EXP 	preFix_2: autoDraw = True
82.7527 	EXP 	text_9: autoDraw = False
82.7527 	EXP 	preFix_2: autoDraw = False
82.7527 	EXP 	text_9: autoDraw = False
82.7527 	EXP 	preFix_2: autoDraw = False
82.7527 	EXP 	text_10: autoDraw = False
82.7527 	EXP 	text_11: autoDraw = False
82.7527 	EXP 	cir1_2: size = array([60., 60.])
82.7527 	EXP 	cir2_2: size = array([60., 60.])
82.7527 	EXP 	cir3_2: size = array([60., 60.])
82.7527 	EXP 	cir4_2: size = array([60., 60.])
82.7527 	EXP 	cir5_2: size = array([60., 60.])
82.7527 	EXP 	holdFix_2: autoDraw = True
82.7627 	EXP 	Sound audioTrialSound_2 started
82.8628 	EXP 	cir1_2: autoDraw = True
82.9127 	EXP 	cir1_2: autoDraw = False
83.0629 	EXP 	cir2_2: autoDraw = True
83.3628 	EXP 	cir2_2: autoDraw = False
83.4631 	EXP 	Sound audioTrialSound_2 reached end of file
83.5130 	EXP 	cir3_2: autoDraw = True
83.5629 	EXP 	cir3_2: autoDraw = False
83.7131 	EXP 	cir4_2: autoDraw = True
84.0130 	EXP 	cir4_2: autoDraw = False
84.1631 	EXP 	cir5_2: autoDraw = True
84.2130 	EXP 	cir5_2: autoDraw = False
84.6131 	EXP 	holdFix_2: autoDraw = False
84.6131 	EXP 	holdFix_2: autoDraw = False
84.6131 	EXP 	cir1_2: autoDraw = False
84.6131 	EXP 	cir2_2: autoDraw = False
84.6131 	EXP 	cir3_2: autoDraw = False
84.6131 	EXP 	cir4_2: autoDraw = False
84.6131 	EXP 	cir5_2: autoDraw = False
84.6131 	EXP 	text: autoDraw = True
85.9237 	EXP 	text: autoDraw = False
85.9237 	EXP 	text: autoDraw = False
85.9237 	EXP 	cir2_i2_2: size = array([60., 60.])
85.9237 	EXP 	cir3_i2_2: size = array([60., 60.])
85.9237 	EXP 	cir4_i2_2: size = array([60., 60.])
85.9237 	EXP 	cir5_i2_2: size = array([60., 60.])
85.9237 	EXP 	holdFix_i2_2: autoDraw = True
85.9337 	EXP 	Sound audioTrialSound_i2_2 started
86.0336 	EXP 	cir1_i2_2: autoDraw = True
86.0837 	EXP 	cir1_i2_2: autoDraw = False
86.2336 	EXP 	cir2_i2_2: autoDraw = True
86.5338 	EXP 	cir2_i2_2: autoDraw = False
86.6341 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.6839 	EXP 	cir3_i2_2: autoDraw = True
86.7338 	EXP 	cir3_i2_2: autoDraw = False
86.8839 	EXP 	cir4_i2_2: autoDraw = True
87.1840 	EXP 	cir4_i2_2: autoDraw = False
87.3340 	EXP 	cir5_i2_2: autoDraw = True
87.3840 	EXP 	cir5_i2_2: autoDraw = False
88.2844 	EXP 	holdFix_i2_2: autoDraw = False
88.2844 	EXP 	holdFix_i2_2: autoDraw = False
88.2844 	EXP 	cir1_i2_2: autoDraw = False
88.2844 	EXP 	cir2_i2_2: autoDraw = False
88.2844 	EXP 	cir3_i2_2: autoDraw = False
88.2844 	EXP 	cir4_i2_2: autoDraw = False
88.2844 	EXP 	cir5_i2_2: autoDraw = False
88.2844 	EXP 	promptTxt: autoDraw = True
89.2487 	DATA 	Keypress: 1
89.2545 	EXP 	promptTxt: autoDraw = False
89.2545 	EXP 	text_5: text = 'Correct'
89.3446 	EXP 	text_5: autoDraw = True
90.8360 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.8451 	EXP 	text_5: autoDraw = False
90.8451 	EXP 	text_5: autoDraw = False
90.8451 	EXP 	text_11: text = 'DIFFERENT'
90.9351 	EXP 	text_10: autoDraw = True
90.9351 	EXP 	text_11: autoDraw = True
94.9362 	EXP 	text_9: autoDraw = True
94.9362 	EXP 	text_10: autoDraw = False
94.9362 	EXP 	text_11: autoDraw = False
95.1363 	EXP 	preFix_2: autoDraw = True
96.1465 	EXP 	text_9: autoDraw = False
96.1465 	EXP 	preFix_2: autoDraw = False
96.1465 	EXP 	text_9: autoDraw = False
96.1465 	EXP 	preFix_2: autoDraw = False
96.1465 	EXP 	text_10: autoDraw = False
96.1465 	EXP 	text_11: autoDraw = False
96.1465 	EXP 	cir1_2: size = array([60., 60.])
96.1465 	EXP 	cir2_2: size = array([60., 60.])
