13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
17.9876 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.0104 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.0146 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
18.1935 	EXP 	Sound beepStim set volume 1.000
18.2317 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.2340 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.2602 	EXP 	Sound annoyingBeep set volume 1.000
18.3085 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.3523 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.3840 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.4176 	EXP 	textForWords: autoLog = True
18.4176 	EXP 	text_3: autoDraw = True
34.6512 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
34.6517 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
34.6521 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
34.7020 	DATA 	Keypress: space
34.7100 	EXP 	text_3: autoDraw = False
34.7100 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
34.7802 	EXP 	variableInstructions_2: autoDraw = True
44.5101 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
44.5105 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
44.5115 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
44.5220 	DATA 	Keypress: space
44.5328 	EXP 	variableInstructions_2: autoDraw = False
44.5328 	EXP 	text_11: text = 'SAME'
44.6129 	EXP 	text_10: autoDraw = True
44.6129 	EXP 	text_11: autoDraw = True
48.6140 	EXP 	text_9: autoDraw = True
48.6140 	EXP 	text_10: autoDraw = False
48.6140 	EXP 	text_11: autoDraw = False
48.8140 	EXP 	preFix_2: autoDraw = True
49.8342 	EXP 	text_9: autoDraw = False
49.8342 	EXP 	preFix_2: autoDraw = False
49.8342 	EXP 	text_10: autoDraw = False
49.8342 	EXP 	text_11: autoDraw = False
49.8342 	EXP 	cir1_2: size = array([60., 60.])
49.8342 	EXP 	cir2_2: size = array([60., 60.])
49.8342 	EXP 	cir3_2: size = array([60., 60.])
49.8342 	EXP 	cir4_2: size = array([60., 60.])
49.8342 	EXP 	cir5_2: size = array([60., 60.])
49.8342 	EXP 	holdFix_2: autoDraw = True
49.8442 	EXP 	Sound audioTrialSound_2 started
49.9444 	EXP 	cir1_2: autoDraw = True
50.2444 	EXP 	cir1_2: autoDraw = False
50.3946 	EXP 	cir2_2: autoDraw = True
50.4445 	EXP 	cir2_2: autoDraw = False
50.5483 	EXP 	Sound audioTrialSound_2 reached end of file
50.6046 	EXP 	cir3_2: autoDraw = True
50.9047 	EXP 	cir3_2: autoDraw = False
51.0547 	EXP 	cir4_2: autoDraw = True
51.1048 	EXP 	cir4_2: autoDraw = False
51.2548 	EXP 	cir5_2: autoDraw = True
51.3048 	EXP 	cir5_2: autoDraw = False
51.7049 	EXP 	holdFix_2: autoDraw = False
51.7049 	EXP 	holdFix_2: autoDraw = False
51.7049 	EXP 	cir1_2: autoDraw = False
51.7049 	EXP 	cir2_2: autoDraw = False
51.7049 	EXP 	cir3_2: autoDraw = False
51.7049 	EXP 	cir4_2: autoDraw = False
51.7049 	EXP 	cir5_2: autoDraw = False
51.7049 	EXP 	text: autoDraw = True
53.0153 	EXP 	text: autoDraw = False
53.0153 	EXP 	text: autoDraw = False
53.0153 	EXP 	cir2_i2_2: size = array([60., 60.])
53.0153 	EXP 	cir3_i2_2: size = array([60., 60.])
53.0153 	EXP 	cir4_i2_2: size = array([60., 60.])
53.0153 	EXP 	cir5_i2_2: size = array([60., 60.])
53.0153 	EXP 	holdFix_i2_2: autoDraw = True
53.0253 	EXP 	Sound audioTrialSound_i2_2 started
53.1252 	EXP 	cir1_i2_2: autoDraw = True
53.4253 	EXP 	cir1_i2_2: autoDraw = False
53.5754 	EXP 	cir2_i2_2: autoDraw = True
53.6254 	EXP 	cir2_i2_2: autoDraw = False
53.7269 	EXP 	Sound audioTrialSound_i2_2 reached end of file
53.7755 	EXP 	cir3_i2_2: autoDraw = True
54.0756 	EXP 	cir3_i2_2: autoDraw = False
54.2256 	EXP 	cir4_i2_2: autoDraw = True
54.2757 	EXP 	cir4_i2_2: autoDraw = False
54.4256 	EXP 	cir5_i2_2: autoDraw = True
54.4756 	EXP 	cir5_i2_2: autoDraw = False
55.3761 	EXP 	holdFix_i2_2: autoDraw = False
55.3761 	EXP 	holdFix_i2_2: autoDraw = False
55.3761 	EXP 	cir1_i2_2: autoDraw = False
55.3761 	EXP 	cir2_i2_2: autoDraw = False
55.3761 	EXP 	cir3_i2_2: autoDraw = False
55.3761 	EXP 	cir4_i2_2: autoDraw = False
55.3761 	EXP 	cir5_i2_2: autoDraw = False
55.3761 	EXP 	promptTxt: autoDraw = True
57.2928 	DATA 	Keypress: 1
57.3266 	EXP 	promptTxt: autoDraw = False
57.3266 	EXP 	text_5: text = 'Correct'
57.4165 	EXP 	text_5: autoDraw = True
58.9080 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
58.9270 	EXP 	text_5: autoDraw = False
58.9270 	EXP 	text_5: autoDraw = False
58.9270 	EXP 	text_11: text = 'DIFFERENT'
59.0170 	EXP 	text_10: autoDraw = True
59.0170 	EXP 	text_11: autoDraw = True
63.0181 	EXP 	text_9: autoDraw = True
63.0181 	EXP 	text_10: autoDraw = False
63.0181 	EXP 	text_11: autoDraw = False
63.2182 	EXP 	preFix_2: autoDraw = True
64.2285 	EXP 	text_9: autoDraw = False
64.2285 	EXP 	preFix_2: autoDraw = False
64.2285 	EXP 	text_10: autoDraw = False
64.2285 	EXP 	text_11: autoDraw = False
64.2285 	EXP 	cir1_2: size = array([60., 60.])
64.2285 	EXP 	cir2_2: size = array([60., 60.])
64.2285 	EXP 	cir3_2: size = array([60., 60.])
64.2285 	EXP 	cir4_2: size = array([60., 60.])
64.2285 	EXP 	cir5_2: size = array([60., 60.])
64.2285 	EXP 	holdFix_2: autoDraw = True
64.2385 	EXP 	Sound audioTrialSound_2 started
64.3384 	EXP 	cir1_2: autoDraw = True
64.6385 	EXP 	cir1_2: autoDraw = False
64.7886 	EXP 	cir2_2: autoDraw = True
64.8386 	EXP 	cir2_2: autoDraw = False
64.9490 	EXP 	Sound audioTrialSound_2 reached end of file
64.9887 	EXP 	cir3_2: autoDraw = True
65.0386 	EXP 	cir3_2: autoDraw = False
65.1887 	EXP 	cir4_2: autoDraw = True
65.4889 	EXP 	cir4_2: autoDraw = False
65.6389 	EXP 	cir5_2: autoDraw = True
65.6888 	EXP 	cir5_2: autoDraw = False
66.0889 	EXP 	holdFix_2: autoDraw = False
66.0889 	EXP 	holdFix_2: autoDraw = False
66.0889 	EXP 	cir1_2: autoDraw = False
66.0889 	EXP 	cir2_2: autoDraw = False
66.0889 	EXP 	cir3_2: autoDraw = False
66.0889 	EXP 	cir4_2: autoDraw = False
66.0889 	EXP 	cir5_2: autoDraw = False
66.0889 	EXP 	text: autoDraw = True
67.3994 	EXP 	text: autoDraw = False
67.3994 	EXP 	text: autoDraw = False
67.3994 	EXP 	cir2_i2_2: size = array([60., 60.])
67.3994 	EXP 	cir3_i2_2: size = array([60., 60.])
67.3994 	EXP 	cir4_i2_2: size = array([60., 60.])
67.3994 	EXP 	cir5_i2_2: size = array([60., 60.])
67.3994 	EXP 	holdFix_i2_2: autoDraw = True
67.4094 	EXP 	Sound audioTrialSound_i2_2 started
67.5094 	EXP 	cir1_i2_2: autoDraw = True
67.8095 	EXP 	cir1_i2_2: autoDraw = False
67.9594 	EXP 	cir2_i2_2: autoDraw = True
68.0096 	EXP 	cir2_i2_2: autoDraw = False
68.1112 	EXP 	Sound audioTrialSound_i2_2 reached end of file
68.1597 	EXP 	cir3_i2_2: autoDraw = True
68.4597 	EXP 	cir3_i2_2: autoDraw = False
68.6097 	EXP 	cir4_i2_2: autoDraw = True
68.6597 	EXP 	cir4_i2_2: autoDraw = False
68.8098 	EXP 	cir5_i2_2: autoDraw = True
68.8598 	EXP 	cir5_i2_2: autoDraw = False
69.7600 	EXP 	holdFix_i2_2: autoDraw = False
69.7600 	EXP 	holdFix_i2_2: autoDraw = False
69.7600 	EXP 	cir1_i2_2: autoDraw = False
69.7600 	EXP 	cir2_i2_2: autoDraw = False
69.7600 	EXP 	cir3_i2_2: autoDraw = False
69.7600 	EXP 	cir4_i2_2: autoDraw = False
69.7600 	EXP 	cir5_i2_2: autoDraw = False
69.7600 	EXP 	promptTxt: autoDraw = True
70.3363 	DATA 	Keypress: 2
70.3501 	EXP 	promptTxt: autoDraw = False
70.3501 	EXP 	text_5: text = 'Correct'
70.4303 	EXP 	text_5: autoDraw = True
71.9216 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
71.9307 	EXP 	text_5: autoDraw = False
71.9307 	EXP 	text_5: autoDraw = False
71.9307 	EXP 	text_11: text = 'SAME'
72.0207 	EXP 	text_10: autoDraw = True
72.0207 	EXP 	text_11: autoDraw = True
76.0218 	EXP 	text_9: autoDraw = True
76.0218 	EXP 	text_10: autoDraw = False
76.0218 	EXP 	text_11: autoDraw = False
76.2219 	EXP 	preFix_2: autoDraw = True
77.2321 	EXP 	text_9: autoDraw = False
77.2321 	EXP 	preFix_2: autoDraw = False
77.2321 	EXP 	text_9: autoDraw = False
77.2321 	EXP 	preFix_2: autoDraw = False
77.2321 	EXP 	text_10: autoDraw = False
77.2321 	EXP 	text_11: autoDraw = False
77.2321 	EXP 	cir1_2: size = array([60., 60.])
77.2321 	EXP 	cir2_2: size = array([60., 60.])
77.2321 	EXP 	cir3_2: size = array([60., 60.])
77.2321 	EXP 	cir4_2: size = array([60., 60.])
77.2321 	EXP 	cir5_2: size = array([60., 60.])
77.2321 	EXP 	holdFix_2: autoDraw = True
77.2421 	EXP 	Sound audioTrialSound_2 started
77.3422 	EXP 	cir1_2: autoDraw = True
77.3923 	EXP 	cir1_2: autoDraw = False
77.5422 	EXP 	cir2_2: autoDraw = True
77.8424 	EXP 	cir2_2: autoDraw = False
77.9468 	EXP 	Sound audioTrialSound_2 reached end of file
78.0024 	EXP 	cir3_2: autoDraw = True
78.0524 	EXP 	cir3_2: autoDraw = False
78.2026 	EXP 	cir4_2: autoDraw = True
78.5025 	EXP 	cir4_2: autoDraw = False
78.6526 	EXP 	cir5_2: autoDraw = True
78.7026 	EXP 	cir5_2: autoDraw = False
79.1028 	EXP 	holdFix_2: autoDraw = False
79.1028 	EXP 	holdFix_2: autoDraw = False
79.1028 	EXP 	cir1_2: autoDraw = False
79.1028 	EXP 	cir2_2: autoDraw = False
79.1028 	EXP 	cir3_2: autoDraw = False
79.1028 	EXP 	cir4_2: autoDraw = False
79.1028 	EXP 	cir5_2: autoDraw = False
79.1028 	EXP 	text: autoDraw = True
80.4131 	EXP 	text: autoDraw = False
80.4131 	EXP 	text: autoDraw = False
80.4131 	EXP 	cir2_i2_2: size = array([60., 60.])
80.4131 	EXP 	cir3_i2_2: size = array([60., 60.])
80.4131 	EXP 	cir4_i2_2: size = array([60., 60.])
80.4131 	EXP 	cir5_i2_2: size = array([60., 60.])
80.4131 	EXP 	holdFix_i2_2: autoDraw = True
80.4231 	EXP 	Sound audioTrialSound_i2_2 started
80.5232 	EXP 	cir1_i2_2: autoDraw = True
80.5732 	EXP 	cir1_i2_2: autoDraw = False
80.7232 	EXP 	cir2_i2_2: autoDraw = True
81.0233 	EXP 	cir2_i2_2: autoDraw = False
81.1334 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.1733 	EXP 	cir3_i2_2: autoDraw = True
81.2234 	EXP 	cir3_i2_2: autoDraw = False
81.3734 	EXP 	cir4_i2_2: autoDraw = True
81.6734 	EXP 	cir4_i2_2: autoDraw = False
81.8234 	EXP 	cir5_i2_2: autoDraw = True
81.8736 	EXP 	cir5_i2_2: autoDraw = False
82.7738 	EXP 	holdFix_i2_2: autoDraw = False
82.7738 	EXP 	holdFix_i2_2: autoDraw = False
82.7738 	EXP 	cir1_i2_2: autoDraw = False
82.7738 	EXP 	cir2_i2_2: autoDraw = False
82.7738 	EXP 	cir3_i2_2: autoDraw = False
82.7738 	EXP 	cir4_i2_2: autoDraw = False
82.7738 	EXP 	cir5_i2_2: autoDraw = False
82.7738 	EXP 	promptTxt: autoDraw = True
83.3179 	DATA 	Keypress: 1
83.3240 	EXP 	promptTxt: autoDraw = False
83.3240 	EXP 	text_5: text = 'Correct'
83.4141 	EXP 	text_5: autoDraw = True
84.9055 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.9145 	EXP 	text_5: autoDraw = False
84.9145 	EXP 	text_5: autoDraw = False
84.9145 	EXP 	text_11: text = 'DIFFERENT'
85.0044 	EXP 	text_10: autoDraw = True
85.0044 	EXP 	text_11: autoDraw = True
89.0056 	EXP 	text_9: autoDraw = True
89.0056 	EXP 	text_10: autoDraw = False
89.0056 	EXP 	text_11: autoDraw = False
89.2055 	EXP 	preFix_2: autoDraw = True
90.2159 	EXP 	text_9: autoDraw = False
90.2159 	EXP 	preFix_2: autoDraw = False
90.2159 	EXP 	text_9: autoDraw = False
90.2159 	EXP 	preFix_2: autoDraw = False
90.2159 	EXP 	text_10: autoDraw = False
90.2159 	EXP 	text_11: autoDraw = False
90.2159 	EXP 	cir1_2: size = array([60., 60.])
90.2159 	EXP 	cir2_2: size = array([60., 60.])
