7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.0858 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.1096 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1140 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.2930 	EXP 	Sound beepStim set volume 1.000
12.3323 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3346 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3607 	EXP 	Sound annoyingBeep set volume 1.000
12.4110 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4566 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4897 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5232 	EXP 	textForWords: autoLog = True
12.5232 	EXP 	text_3: autoDraw = True
59.4744 	DATA 	Keypress: m
60.0930 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
60.0936 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
60.0939 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
60.1259 	DATA 	Keypress: n
60.1303 	DATA 	Keypress: space
60.1433 	EXP 	text_3: autoDraw = False
60.1433 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
60.2234 	EXP 	variableInstructions_2: autoDraw = True
73.5310 	DATA 	Keypress: m
74.1204 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
74.1209 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
74.1218 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
74.1293 	DATA 	Keypress: space
74.1373 	EXP 	variableInstructions_2: autoDraw = False
74.1373 	EXP 	text_11: text = 'SAME'
74.2273 	EXP 	text_10: autoDraw = True
74.2273 	EXP 	text_11: autoDraw = True
78.2283 	EXP 	text_9: autoDraw = True
78.2283 	EXP 	text_10: autoDraw = False
78.2283 	EXP 	text_11: autoDraw = False
78.4286 	EXP 	preFix_2: autoDraw = True
79.4188 	EXP 	text_9: autoDraw = False
79.4188 	EXP 	preFix_2: autoDraw = False
79.4188 	EXP 	text_10: autoDraw = False
79.4188 	EXP 	text_11: autoDraw = False
79.4188 	EXP 	cir1_2: size = array([60., 60.])
79.4188 	EXP 	cir2_2: size = array([60., 60.])
79.4188 	EXP 	cir3_2: size = array([60., 60.])
79.4188 	EXP 	cir4_2: size = array([60., 60.])
79.4188 	EXP 	cir5_2: size = array([60., 60.])
79.4188 	EXP 	holdFix_2: autoDraw = True
79.4288 	EXP 	Sound audioTrialSound_2 started
79.5288 	EXP 	cir1_2: autoDraw = True
79.8289 	EXP 	cir1_2: autoDraw = False
79.9790 	EXP 	cir2_2: autoDraw = True
80.0290 	EXP 	cir2_2: autoDraw = False
80.1299 	EXP 	Sound audioTrialSound_2 reached end of file
80.1790 	EXP 	cir3_2: autoDraw = True
80.4792 	EXP 	cir3_2: autoDraw = False
80.6292 	EXP 	cir4_2: autoDraw = True
80.6792 	EXP 	cir4_2: autoDraw = False
80.8292 	EXP 	cir5_2: autoDraw = True
80.8793 	EXP 	cir5_2: autoDraw = False
81.2796 	EXP 	holdFix_2: autoDraw = False
81.2796 	EXP 	holdFix_2: autoDraw = False
81.2796 	EXP 	cir1_2: autoDraw = False
81.2796 	EXP 	cir2_2: autoDraw = False
81.2796 	EXP 	cir3_2: autoDraw = False
81.2796 	EXP 	cir4_2: autoDraw = False
81.2796 	EXP 	cir5_2: autoDraw = False
81.2796 	EXP 	text: autoDraw = True
82.5896 	EXP 	text: autoDraw = False
82.5896 	EXP 	text: autoDraw = False
82.5896 	EXP 	cir2_i2_2: size = array([60., 60.])
82.5896 	EXP 	cir3_i2_2: size = array([60., 60.])
82.5896 	EXP 	cir4_i2_2: size = array([60., 60.])
82.5896 	EXP 	cir5_i2_2: size = array([60., 60.])
82.5896 	EXP 	holdFix_i2_2: autoDraw = True
82.5996 	EXP 	Sound audioTrialSound_i2_2 started
82.6997 	EXP 	cir1_i2_2: autoDraw = True
82.9999 	EXP 	cir1_i2_2: autoDraw = False
83.1498 	EXP 	cir2_i2_2: autoDraw = True
83.1999 	EXP 	cir2_i2_2: autoDraw = False
83.3001 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.3499 	EXP 	cir3_i2_2: autoDraw = True
83.6499 	EXP 	cir3_i2_2: autoDraw = False
83.8000 	EXP 	cir4_i2_2: autoDraw = True
83.8499 	EXP 	cir4_i2_2: autoDraw = False
84.0000 	EXP 	cir5_i2_2: autoDraw = True
84.0500 	EXP 	cir5_i2_2: autoDraw = False
84.9504 	EXP 	holdFix_i2_2: autoDraw = False
84.9504 	EXP 	holdFix_i2_2: autoDraw = False
84.9504 	EXP 	cir1_i2_2: autoDraw = False
84.9504 	EXP 	cir2_i2_2: autoDraw = False
84.9504 	EXP 	cir3_i2_2: autoDraw = False
84.9504 	EXP 	cir4_i2_2: autoDraw = False
84.9504 	EXP 	cir5_i2_2: autoDraw = False
84.9504 	EXP 	promptTxt: autoDraw = True
92.5932 	DATA 	Keypress: 1
92.6025 	EXP 	promptTxt: autoDraw = False
92.6025 	EXP 	text_5: text = 'Correct'
92.6925 	EXP 	text_5: autoDraw = True
94.1839 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.2031 	EXP 	text_5: autoDraw = False
94.2031 	EXP 	text_5: autoDraw = False
94.2031 	EXP 	text_11: text = 'DIFFERENT'
94.2930 	EXP 	text_10: autoDraw = True
94.2930 	EXP 	text_11: autoDraw = True
98.2942 	EXP 	text_9: autoDraw = True
98.2942 	EXP 	text_10: autoDraw = False
98.2942 	EXP 	text_11: autoDraw = False
98.4942 	EXP 	preFix_2: autoDraw = True
99.5044 	EXP 	text_9: autoDraw = False
99.5044 	EXP 	preFix_2: autoDraw = False
99.5044 	EXP 	text_10: autoDraw = False
99.5044 	EXP 	text_11: autoDraw = False
99.5044 	EXP 	cir1_2: size = array([60., 60.])
99.5044 	EXP 	cir2_2: size = array([60., 60.])
99.5044 	EXP 	cir3_2: size = array([60., 60.])
99.5044 	EXP 	cir4_2: size = array([60., 60.])
99.5044 	EXP 	cir5_2: size = array([60., 60.])
99.5044 	EXP 	holdFix_2: autoDraw = True
99.5144 	EXP 	Sound audioTrialSound_2 started
99.6145 	EXP 	cir1_2: autoDraw = True
99.9145 	EXP 	cir1_2: autoDraw = False
100.0646 	EXP 	cir2_2: autoDraw = True
100.1147 	EXP 	cir2_2: autoDraw = False
100.2149 	EXP 	Sound audioTrialSound_2 reached end of file
100.2646 	EXP 	cir3_2: autoDraw = True
100.3148 	EXP 	cir3_2: autoDraw = False
100.4647 	EXP 	cir4_2: autoDraw = True
100.7648 	EXP 	cir4_2: autoDraw = False
100.9150 	EXP 	cir5_2: autoDraw = True
100.9649 	EXP 	cir5_2: autoDraw = False
101.3652 	EXP 	holdFix_2: autoDraw = False
101.3652 	EXP 	holdFix_2: autoDraw = False
101.3652 	EXP 	cir1_2: autoDraw = False
101.3652 	EXP 	cir2_2: autoDraw = False
101.3652 	EXP 	cir3_2: autoDraw = False
101.3652 	EXP 	cir4_2: autoDraw = False
101.3652 	EXP 	cir5_2: autoDraw = False
101.3652 	EXP 	text: autoDraw = True
102.6657 	EXP 	text: autoDraw = False
102.6657 	EXP 	text: autoDraw = False
102.6657 	EXP 	cir2_i2_2: size = array([60., 60.])
102.6657 	EXP 	cir3_i2_2: size = array([60., 60.])
102.6657 	EXP 	cir4_i2_2: size = array([60., 60.])
102.6657 	EXP 	cir5_i2_2: size = array([60., 60.])
102.6657 	EXP 	holdFix_i2_2: autoDraw = True
102.6757 	EXP 	Sound audioTrialSound_i2_2 started
102.7755 	EXP 	cir1_i2_2: autoDraw = True
103.0755 	EXP 	cir1_i2_2: autoDraw = False
103.2255 	EXP 	cir2_i2_2: autoDraw = True
103.2755 	EXP 	cir2_i2_2: autoDraw = False
103.3760 	EXP 	Sound audioTrialSound_i2_2 reached end of file
103.4255 	EXP 	cir3_i2_2: autoDraw = True
103.7258 	EXP 	cir3_i2_2: autoDraw = False
103.8758 	EXP 	cir4_i2_2: autoDraw = True
103.9256 	EXP 	cir4_i2_2: autoDraw = False
104.0759 	EXP 	cir5_i2_2: autoDraw = True
104.1258 	EXP 	cir5_i2_2: autoDraw = False
105.0261 	EXP 	holdFix_i2_2: autoDraw = False
105.0261 	EXP 	holdFix_i2_2: autoDraw = False
105.0261 	EXP 	cir1_i2_2: autoDraw = False
105.0261 	EXP 	cir2_i2_2: autoDraw = False
105.0261 	EXP 	cir3_i2_2: autoDraw = False
105.0261 	EXP 	cir4_i2_2: autoDraw = False
105.0261 	EXP 	cir5_i2_2: autoDraw = False
105.0261 	EXP 	promptTxt: autoDraw = True
106.2228 	DATA 	Keypress: 2
106.2364 	EXP 	promptTxt: autoDraw = False
106.2364 	EXP 	text_5: text = 'Correct'
106.3165 	EXP 	text_5: autoDraw = True
107.8078 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
107.8169 	EXP 	text_5: autoDraw = False
107.8169 	EXP 	text_5: autoDraw = False
107.8169 	EXP 	text_11: text = 'SAME'
107.9070 	EXP 	text_10: autoDraw = True
107.9070 	EXP 	text_11: autoDraw = True
111.9080 	EXP 	text_9: autoDraw = True
111.9080 	EXP 	text_10: autoDraw = False
111.9080 	EXP 	text_11: autoDraw = False
112.1080 	EXP 	preFix_2: autoDraw = True
113.1183 	EXP 	text_9: autoDraw = False
113.1183 	EXP 	preFix_2: autoDraw = False
113.1183 	EXP 	text_9: autoDraw = False
113.1183 	EXP 	preFix_2: autoDraw = False
113.1183 	EXP 	text_10: autoDraw = False
113.1183 	EXP 	text_11: autoDraw = False
113.1183 	EXP 	cir1_2: size = array([60., 60.])
113.1183 	EXP 	cir2_2: size = array([60., 60.])
113.1183 	EXP 	cir3_2: size = array([60., 60.])
113.1183 	EXP 	cir4_2: size = array([60., 60.])
113.1183 	EXP 	cir5_2: size = array([60., 60.])
113.1183 	EXP 	holdFix_2: autoDraw = True
113.1283 	EXP 	Sound audioTrialSound_2 started
113.2285 	EXP 	cir1_2: autoDraw = True
113.2783 	EXP 	cir1_2: autoDraw = False
113.4284 	EXP 	cir2_2: autoDraw = True
113.7284 	EXP 	cir2_2: autoDraw = False
113.8287 	EXP 	Sound audioTrialSound_2 reached end of file
113.8786 	EXP 	cir3_2: autoDraw = True
113.9286 	EXP 	cir3_2: autoDraw = False
114.0786 	EXP 	cir4_2: autoDraw = True
114.3787 	EXP 	cir4_2: autoDraw = False
114.5288 	EXP 	cir5_2: autoDraw = True
114.5788 	EXP 	cir5_2: autoDraw = False
114.9789 	EXP 	holdFix_2: autoDraw = False
114.9789 	EXP 	holdFix_2: autoDraw = False
114.9789 	EXP 	cir1_2: autoDraw = False
114.9789 	EXP 	cir2_2: autoDraw = False
114.9789 	EXP 	cir3_2: autoDraw = False
114.9789 	EXP 	cir4_2: autoDraw = False
114.9789 	EXP 	cir5_2: autoDraw = False
114.9789 	EXP 	text: autoDraw = True
116.2893 	EXP 	text: autoDraw = False
116.2893 	EXP 	text: autoDraw = False
116.2893 	EXP 	cir2_i2_2: size = array([60., 60.])
116.2893 	EXP 	cir3_i2_2: size = array([60., 60.])
116.2893 	EXP 	cir4_i2_2: size = array([60., 60.])
116.2893 	EXP 	cir5_i2_2: size = array([60., 60.])
116.2893 	EXP 	holdFix_i2_2: autoDraw = True
116.2993 	EXP 	Sound audioTrialSound_i2_2 started
116.3992 	EXP 	cir1_i2_2: autoDraw = True
116.4493 	EXP 	cir1_i2_2: autoDraw = False
116.5993 	EXP 	cir2_i2_2: autoDraw = True
116.8996 	EXP 	cir2_i2_2: autoDraw = False
116.9997 	EXP 	Sound audioTrialSound_i2_2 reached end of file
117.0495 	EXP 	cir3_i2_2: autoDraw = True
117.0995 	EXP 	cir3_i2_2: autoDraw = False
117.2496 	EXP 	cir4_i2_2: autoDraw = True
117.5496 	EXP 	cir4_i2_2: autoDraw = False
117.6996 	EXP 	cir5_i2_2: autoDraw = True
117.7497 	EXP 	cir5_i2_2: autoDraw = False
118.6500 	EXP 	holdFix_i2_2: autoDraw = False
118.6500 	EXP 	holdFix_i2_2: autoDraw = False
118.6500 	EXP 	cir1_i2_2: autoDraw = False
118.6500 	EXP 	cir2_i2_2: autoDraw = False
118.6500 	EXP 	cir3_i2_2: autoDraw = False
118.6500 	EXP 	cir4_i2_2: autoDraw = False
118.6500 	EXP 	cir5_i2_2: autoDraw = False
118.6500 	EXP 	promptTxt: autoDraw = True
119.6250 	DATA 	Keypress: 1
119.6403 	EXP 	promptTxt: autoDraw = False
119.6403 	EXP 	text_5: text = 'Correct'
119.7304 	EXP 	text_5: autoDraw = True
121.2215 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
121.2308 	EXP 	text_5: autoDraw = False
121.2308 	EXP 	text_5: autoDraw = False
121.2308 	EXP 	text_11: text = 'DIFFERENT'
121.3207 	EXP 	text_10: autoDraw = True
121.3207 	EXP 	text_11: autoDraw = True
125.3218 	EXP 	text_9: autoDraw = True
125.3218 	EXP 	text_10: autoDraw = False
125.3218 	EXP 	text_11: autoDraw = False
125.5219 	EXP 	preFix_2: autoDraw = True
126.5322 	EXP 	text_9: autoDraw = False
126.5322 	EXP 	preFix_2: autoDraw = False
126.5322 	EXP 	text_9: autoDraw = False
