9.1661 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff6abc07a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6c91476d8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1266.0941 	EXP 	polygonAud_B3: color = 'black'
1266.0941 	EXP 	polygonAud_B4: color = 'black'
1266.1242 	EXP 	polygonAud_B1: color = 'black'
1266.1242 	EXP 	polygonAud_B2: color = 'black'
1266.1242 	EXP 	polygonAud_B3: color = 'black'
1266.1242 	EXP 	polygonAud_B4: color = 'black'
1266.1541 	EXP 	polygonAud_B1: color = 'black'
1266.1541 	EXP 	polygonAud_B2: color = 'black'
1266.1541 	EXP 	polygonAud_B3: color = 'black'
1266.1541 	EXP 	polygonAud_B4: color = 'black'
1266.1842 	EXP 	polygonAud_B1: color = 'black'
1266.1842 	EXP 	polygonAud_B2: color = 'black'
1266.1842 	EXP 	polygonAud_B3: color = 'black'
1266.1842 	EXP 	polygonAud_B4: color = 'black'
1266.2143 	EXP 	polygonAud_B1: color = 'black'
1266.2143 	EXP 	polygonAud_B2: color = 'black'
1266.2143 	EXP 	polygonAud_B3: color = 'black'
1266.2143 	EXP 	polygonAud_B4: color = 'black'
1266.2444 	EXP 	polygonAud_B1: color = 'black'
1266.2444 	EXP 	polygonAud_B2: color = 'black'
1266.2444 	EXP 	polygonAud_B3: color = 'black'
1266.2444 	EXP 	polygonAud_B4: color = 'black'
1266.2741 	EXP 	polygonAud_B1: color = 'black'
1266.2741 	EXP 	polygonAud_B2: color = 'black'
1266.2741 	EXP 	polygonAud_B3: color = 'black'
1266.2741 	EXP 	polygonAud_B4: color = 'black'
1266.3043 	EXP 	polygonAud_B1: color = 'black'
1266.3043 	EXP 	polygonAud_B2: color = 'black'
1266.3043 	EXP 	polygonAud_B3: color = 'black'
1266.3043 	EXP 	polygonAud_B4: color = 'black'
1266.3342 	EXP 	polygonAud_B1: color = 'black'
1266.3342 	EXP 	polygonAud_B2: color = 'black'
1266.3342 	EXP 	polygonAud_B3: color = 'black'
1266.3342 	EXP 	polygonAud_B4: color = 'black'
1266.3643 	EXP 	polygonAud_B1: color = 'black'
1266.3643 	EXP 	polygonAud_B2: color = 'black'
1266.3643 	EXP 	polygonAud_B3: color = 'black'
1266.3643 	EXP 	polygonAud_B4: color = 'black'
1266.3942 	EXP 	polygonAud_B1: color = 'black'
1266.3942 	EXP 	polygonAud_B2: color = 'black'
1266.3942 	EXP 	polygonAud_B3: color = 'black'
1266.3942 	EXP 	polygonAud_B4: color = 'black'
1266.4242 	EXP 	polygonAud_B1: color = 'black'
1266.4242 	EXP 	polygonAud_B2: color = 'black'
1266.4242 	EXP 	polygonAud_B3: color = 'black'
1266.4242 	EXP 	polygonAud_B4: color = 'black'
1266.4542 	EXP 	polygonAud_B1: color = 'black'
1266.4542 	EXP 	polygonAud_B2: color = 'black'
1266.4542 	EXP 	polygonAud_B3: color = 'black'
1266.4542 	EXP 	polygonAud_B4: color = 'black'
1266.4842 	EXP 	polygonAud_B1: color = 'black'
1266.4842 	EXP 	polygonAud_B2: color = 'black'
1266.4842 	EXP 	polygonAud_B3: color = 'black'
1266.4842 	EXP 	polygonAud_B4: color = 'black'
1266.5143 	EXP 	polygonAud_B1: color = 'black'
1266.5143 	EXP 	polygonAud_B2: color = 'black'
1266.5143 	EXP 	polygonAud_B3: color = 'black'
1266.5143 	EXP 	polygonAud_B4: color = 'black'
1266.5542 	EXP 	polygonAud_B1: color = 'black'
1266.5542 	EXP 	polygonAud_B2: color = 'black'
1266.5542 	EXP 	polygonAud_B3: color = 'black'
1266.5542 	EXP 	polygonAud_B4: color = 'black'
1266.5943 	EXP 	polygonAud_B1: color = 'black'
1266.5943 	EXP 	polygonAud_B2: color = 'black'
1266.5943 	EXP 	polygonAud_B3: color = 'black'
1266.5943 	EXP 	polygonAud_B4: color = 'black'
1266.6243 	EXP 	polygonAud_B1: color = 'black'
1266.6243 	EXP 	polygonAud_B2: color = 'black'
1266.6243 	EXP 	polygonAud_B3: color = 'black'
1266.6243 	EXP 	polygonAud_B4: color = 'black'
1266.6544 	EXP 	polygonAud_B1: color = 'black'
1266.6544 	EXP 	polygonAud_B2: color = 'black'
1266.6544 	EXP 	polygonAud_B3: color = 'black'
1266.6544 	EXP 	polygonAud_B4: color = 'black'
1266.6842 	EXP 	polygonAud_B1: color = 'black'
1266.6842 	EXP 	polygonAud_B2: color = 'black'
1266.6842 	EXP 	polygonAud_B3: color = 'black'
1266.6842 	EXP 	polygonAud_B4: color = 'black'
1266.7091 	DATA 	Mouse: Left button down, pos=(583,375)
1266.7143 	EXP 	polygonAud_B1: color = 'black'
1266.7143 	EXP 	polygonAud_B2: color = 'black'
1266.7143 	EXP 	polygonAud_B3: color = 'black'
1266.7143 	EXP 	polygonAud_B4: color = 'black'
1266.7446 	EXP 	polygonAud_B1: color = 'black'
1266.7446 	EXP 	polygonAud_B2: color = 'black'
1266.7446 	EXP 	polygonAud_B3: color = 'lightgrey'
1266.7446 	EXP 	polygonAud_B4: color = 'black'
1266.7744 	EXP 	polygonAud_B1: color = 'black'
1266.7744 	EXP 	polygonAud_B2: color = 'black'
1266.7744 	EXP 	polygonAud_B4: color = 'black'
1266.8245 	EXP 	polygonAud_B1: color = 'black'
1266.8245 	EXP 	polygonAud_B2: color = 'black'
1266.8245 	EXP 	polygonAud_B4: color = 'black'
1266.8259 	DATA 	Mouse:  Left button up, pos=(583,375)
1266.8848 	EXP 	polygonAud_B1: color = 'black'
1266.8848 	EXP 	polygonAud_B2: color = 'black'
1266.8848 	EXP 	polygonAud_B4: color = 'black'
1266.9279 	DATA 	Keypress: space
1266.9345 	EXP 	polygonAud_B1: color = 'black'
1266.9345 	EXP 	polygonAud_B2: color = 'black'
1266.9345 	EXP 	polygonAud_B4: color = 'black'
1266.9527 	EXP 	window1: mouseVisible = False
1266.9575 	EXP 	New trial (rep=1, index=3): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1266.9586 	EXP 	window1: mouseVisible = False
1266.9744 	EXP 	polygonAud_B1: color = 'black'
1266.9744 	EXP 	polygonAud_B2: color = 'black'
1266.9744 	EXP 	polygonAud_B4: color = 'black'
1266.9744 	EXP 	Border_1A: autoDraw = False
1266.9744 	EXP 	Border_2A: autoDraw = False
1266.9744 	EXP 	Border_3A: autoDraw = False
1266.9744 	EXP 	Border_4A: autoDraw = False
1266.9744 	EXP 	R1GeneralPrompt_4: autoDraw = False
1266.9744 	EXP 	beepPrompt_uniAud: autoDraw = False
1266.9744 	EXP 	polygonAud_B1: autoDraw = False
1266.9744 	EXP 	polygonAud_B2: autoDraw = False
1266.9744 	EXP 	polygonAud_B3: autoDraw = False
1266.9744 	EXP 	polygonAud_B4: autoDraw = False
1266.9744 	EXP 	beepAudOpt1: autoDraw = False
1266.9744 	EXP 	beepAudOpt2: autoDraw = False
1266.9744 	EXP 	beepAudOpt3: autoDraw = False
1266.9744 	EXP 	beepAudOpt4: autoDraw = False
1266.9744 	EXP 	speakerPic: autoDraw = False
1266.9744 	EXP 	rollingOnAud: autoDraw = False
1266.9744 	EXP 	crossSetup: autoDraw = True
1267.1745 	EXP 	crossSetup: autoDraw = False
1267.1745 	EXP 	crossSetup: autoDraw = False
1267.6746 	EXP 	grat1: autoDraw = True
1267.6746 	EXP 	grat1: tex = 'sin'
1267.6846 	EXP 	grat1: autoDraw = False
1267.7346 	EXP 	grat2: autoDraw = True
1267.7346 	EXP 	grat2: tex = 'sin'
1267.7446 	EXP 	grat2: autoDraw = False
1267.7947 	EXP 	Sound b1Test started
1267.7946 	EXP 	grat3: autoDraw = True
1267.7946 	EXP 	grat3: tex = 'sin'
1267.8047 	EXP 	grat3: autoDraw = False
1267.8359 	EXP 	Sound b1Test reached end of file
1267.8547 	EXP 	grat4: autoDraw = True
1267.8547 	EXP 	grat4: tex = 'sin'
1267.8647 	EXP 	Sound b2Test started
1267.8647 	EXP 	grat4: autoDraw = False
1267.8647 	EXP 	text: autoDraw = True
1267.8748 	EXP 	Sound b3Test started
1267.8847 	EXP 	Sound b4Test started
1267.9058 	EXP 	Sound b2Test reached end of file
1267.9159 	EXP 	Sound b3Test reached end of file
1267.9257 	EXP 	Sound b4Test reached end of file
1268.8572 	EXP 	window1: mouseVisible = True
1268.8949 	EXP 	text: autoDraw = False
1268.8949 	EXP 	grat1: autoDraw = False
1268.8949 	EXP 	grat2: autoDraw = False
1268.8949 	EXP 	grat3: autoDraw = False
1268.8949 	EXP 	grat4: autoDraw = False
1268.8949 	EXP 	text: autoDraw = False
1268.8949 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1268.8949 	EXP 	Border_1A: autoDraw = True
1268.8949 	EXP 	Border_2A: autoDraw = True
1268.8949 	EXP 	Border_3A: autoDraw = True
1268.8949 	EXP 	Border_4A: autoDraw = True
1268.8949 	EXP 	R1GeneralPrompt_4: autoDraw = True
1268.8949 	EXP 	beepPrompt_uniAud: autoDraw = True
1268.8949 	EXP 	polygonAud_B1: color = 'black'
1268.8949 	EXP 	polygonAud_B2: color = 'black'
1268.8949 	EXP 	polygonAud_B3: color = 'black'
1268.8949 	EXP 	polygonAud_B4: color = 'black'
1268.8949 	EXP 	polygonAud_B1: autoDraw = True
1268.8949 	EXP 	polygonAud_B2: autoDraw = True
1268.8949 	EXP 	polygonAud_B3: autoDraw = True
1268.8949 	EXP 	polygonAud_B4: autoDraw = True
1268.8949 	EXP 	beepAudOpt1: autoDraw = True
1268.8949 	EXP 	beepAudOpt2: autoDraw = True
1268.8949 	EXP 	beepAudOpt3: autoDraw = True
1268.8949 	EXP 	beepAudOpt4: autoDraw = True
1268.8949 	EXP 	speakerPic: autoDraw = True
1268.8949 	EXP 	rollingOnAud: autoDraw = True
1268.9349 	EXP 	polygonAud_B1: color = 'black'
1268.9349 	EXP 	polygonAud_B2: color = 'black'
1268.9349 	EXP 	polygonAud_B3: color = 'black'
1268.9349 	EXP 	polygonAud_B4: color = 'black'
1268.9652 	EXP 	polygonAud_B1: color = 'black'
1268.9652 	EXP 	polygonAud_B2: color = 'black'
1268.9652 	EXP 	polygonAud_B3: color = 'black'
1268.9652 	EXP 	polygonAud_B4: color = 'black'
1269.0050 	EXP 	polygonAud_B1: color = 'black'
1269.0050 	EXP 	polygonAud_B2: color = 'black'
1269.0050 	EXP 	polygonAud_B3: color = 'black'
1269.0050 	EXP 	polygonAud_B4: color = 'black'
1269.0350 	EXP 	polygonAud_B1: color = 'black'
1269.0350 	EXP 	polygonAud_B2: color = 'black'
1269.0350 	EXP 	polygonAud_B3: color = 'black'
1269.0350 	EXP 	polygonAud_B4: color = 'black'
1269.0650 	EXP 	polygonAud_B1: color = 'black'
1269.0650 	EXP 	polygonAud_B2: color = 'black'
1269.0650 	EXP 	polygonAud_B3: color = 'black'
1269.0650 	EXP 	polygonAud_B4: color = 'black'
1269.0950 	EXP 	polygonAud_B1: color = 'black'
1269.0950 	EXP 	polygonAud_B2: color = 'black'
1269.0950 	EXP 	polygonAud_B3: color = 'black'
1269.0950 	EXP 	polygonAud_B4: color = 'black'
1269.1250 	EXP 	polygonAud_B1: color = 'black'
1269.1250 	EXP 	polygonAud_B2: color = 'black'
1269.1250 	EXP 	polygonAud_B3: color = 'black'
1269.1250 	EXP 	polygonAud_B4: color = 'black'
1269.1550 	EXP 	polygonAud_B1: color = 'black'
1269.1550 	EXP 	polygonAud_B2: color = 'black'
1269.1550 	EXP 	polygonAud_B3: color = 'black'
1269.1550 	EXP 	polygonAud_B4: color = 'black'
1269.1851 	EXP 	polygonAud_B1: color = 'black'
1269.1851 	EXP 	polygonAud_B2: color = 'black'
1269.1851 	EXP 	polygonAud_B3: color = 'black'
1269.1851 	EXP 	polygonAud_B4: color = 'black'
1269.2151 	EXP 	polygonAud_B1: color = 'black'
1269.2151 	EXP 	polygonAud_B2: color = 'black'
1269.2151 	EXP 	polygonAud_B3: color = 'black'
1269.2151 	EXP 	polygonAud_B4: color = 'black'
1269.2161 	DATA 	Mouse: Left button down, pos=(368,386)
1269.2551 	EXP 	polygonAud_B1: color = 'lightgrey'
1269.2551 	EXP 	polygonAud_B2: color = 'black'
1269.2551 	EXP 	polygonAud_B3: color = 'black'
1269.2551 	EXP 	polygonAud_B4: color = 'black'
1269.2851 	EXP 	polygonAud_B2: color = 'black'
1269.2851 	EXP 	polygonAud_B3: color = 'black'
1269.2851 	EXP 	polygonAud_B4: color = 'black'
1269.3150 	EXP 	polygonAud_B2: color = 'black'
1269.3150 	EXP 	polygonAud_B3: color = 'black'
1269.3150 	EXP 	polygonAud_B4: color = 'black'
1269.3403 	DATA 	Mouse:  Left button up, pos=(368,386)
1269.3438 	DATA 	Keypress: space
1269.3550 	EXP 	polygonAud_B2: color = 'black'
1269.3550 	EXP 	polygonAud_B3: color = 'black'
1269.3550 	EXP 	polygonAud_B4: color = 'black'
1269.3655 	EXP 	window1: mouseVisible = False
1269.3678 	EXP 	New trial (rep=1, index=4): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1269.3683 	EXP 	window1: mouseVisible = False
1269.3750 	EXP 	polygonAud_B2: color = 'black'
1269.3750 	EXP 	polygonAud_B3: color = 'black'
1269.3750 	EXP 	polygonAud_B4: color = 'black'
1269.3750 	EXP 	Border_1A: autoDraw = False
1269.3750 	EXP 	Border_2A: autoDraw = False
1269.3750 	EXP 	Border_3A: autoDraw = False
1269.3750 	EXP 	Border_4A: autoDraw = False
1269.3750 	EXP 	R1GeneralPrompt_4: autoDraw = False
1269.3750 	EXP 	beepPrompt_uniAud: autoDraw = False
1269.3750 	EXP 	polygonAud_B1: autoDraw = False
1269.3750 	EXP 	polygonAud_B2: autoDraw = False
1269.3750 	EXP 	polygonAud_B3: autoDraw = False
1269.3750 	EXP 	polygonAud_B4: autoDraw = False
1269.3750 	EXP 	beepAudOpt1: autoDraw = False
1269.3750 	EXP 	beepAudOpt2: autoDraw = False
1269.3750 	EXP 	beepAudOpt3: autoDraw = False
1269.3750 	EXP 	beepAudOpt4: autoDraw = False
1269.3750 	EXP 	speakerPic: autoDraw = False
1269.3750 	EXP 	rollingOnAud: autoDraw = False
1269.3750 	EXP 	crossSetup: autoDraw = True
1269.5750 	EXP 	crossSetup: autoDraw = False
1269.5750 	EXP 	crossSetup: autoDraw = False
1270.0753 	EXP 	grat1: autoDraw = True
1270.0753 	EXP 	grat1: tex = 'sin'
1270.0852 	EXP 	grat1: autoDraw = False
1270.1353 	EXP 	grat2: autoDraw = True
1270.1353 	EXP 	grat2: tex = 'sin'
1270.1452 	EXP 	grat2: autoDraw = False
1270.1652 	EXP 	Sound b1Test started
1270.1954 	EXP 	grat3: autoDraw = True
1270.1954 	EXP 	grat3: tex = 'sin'
1270.2053 	EXP 	grat3: autoDraw = False
1270.2063 	EXP 	Sound b1Test reached end of file
1270.2254 	EXP 	Sound b2Test started
1270.2553 	EXP 	grat4: autoDraw = True
1270.2553 	EXP 	grat4: tex = 'sin'
1270.2654 	EXP 	grat4: autoDraw = False
1270.2654 	EXP 	text: autoDraw = True
1270.2665 	EXP 	Sound b2Test reached end of file
1270.2754 	EXP 	Sound b3Test started
1270.2854 	EXP 	Sound b4Test started
1270.3165 	EXP 	Sound b3Test reached end of file
1270.3266 	EXP 	Sound b4Test reached end of file
1271.2579 	EXP 	window1: mouseVisible = True
1271.2956 	EXP 	text: autoDraw = False
1271.2956 	EXP 	grat1: autoDraw = False
1271.2956 	EXP 	grat2: autoDraw = False
1271.2956 	EXP 	grat3: autoDraw = False
1271.2956 	EXP 	grat4: autoDraw = False
1271.2956 	EXP 	text: autoDraw = False
1271.2956 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1271.2956 	EXP 	Border_1A: autoDraw = True
1271.2956 	EXP 	Border_2A: autoDraw = True
1271.2956 	EXP 	Border_3A: autoDraw = True
1271.2956 	EXP 	Border_4A: autoDraw = True
1271.2956 	EXP 	R1GeneralPrompt_4: autoDraw = True
1271.2956 	EXP 	beepPrompt_uniAud: autoDraw = True
1271.2956 	EXP 	polygonAud_B1: color = 'black'
1271.2956 	EXP 	polygonAud_B2: color = 'black'
1271.2956 	EXP 	polygonAud_B3: color = 'black'
1271.2956 	EXP 	polygonAud_B4: color = 'black'
1271.2956 	EXP 	polygonAud_B1: autoDraw = True
1271.2956 	EXP 	polygonAud_B2: autoDraw = True
1271.2956 	EXP 	polygonAud_B3: autoDraw = True
1271.2956 	EXP 	polygonAud_B4: autoDraw = True
1271.2956 	EXP 	beepAudOpt1: autoDraw = True
1271.2956 	EXP 	beepAudOpt2: autoDraw = True
1271.2956 	EXP 	beepAudOpt3: autoDraw = True
1271.2956 	EXP 	beepAudOpt4: autoDraw = True
1271.2956 	EXP 	speakerPic: autoDraw = True
1271.2956 	EXP 	rollingOnAud: autoDraw = True
1271.3256 	EXP 	polygonAud_B1: color = 'black'
1271.3256 	EXP 	polygonAud_B2: color = 'black'
1271.3256 	EXP 	polygonAud_B3: color = 'black'
1271.3256 	EXP 	polygonAud_B4: color = 'black'
1271.3557 	EXP 	polygonAud_B1: color = 'black'
1271.3557 	EXP 	polygonAud_B2: color = 'black'
1271.3557 	EXP 	polygonAud_B3: color = 'black'
1271.3557 	EXP 	polygonAud_B4: color = 'black'
1271.3856 	EXP 	polygonAud_B1: color = 'black'
1271.3856 	EXP 	polygonAud_B2: color = 'black'
1271.3856 	EXP 	polygonAud_B3: color = 'black'
1271.3856 	EXP 	polygonAud_B4: color = 'black'
1271.4157 	EXP 	polygonAud_B1: color = 'black'
1271.4157 	EXP 	polygonAud_B2: color = 'black'
1271.4157 	EXP 	polygonAud_B3: color = 'black'
1271.4157 	EXP 	polygonAud_B4: color = 'black'
1271.4461 	EXP 	polygonAud_B1: color = 'black'
1271.4461 	EXP 	polygonAud_B2: color = 'black'
1271.4461 	EXP 	polygonAud_B3: color = 'black'
1271.4461 	EXP 	polygonAud_B4: color = 'black'
1271.4857 	EXP 	polygonAud_B1: color = 'black'
1271.4857 	EXP 	polygonAud_B2: color = 'black'
1271.4857 	EXP 	polygonAud_B3: color = 'black'
1271.4857 	EXP 	polygonAud_B4: color = 'black'
1271.5157 	EXP 	polygonAud_B1: color = 'black'
1271.5157 	EXP 	polygonAud_B2: color = 'black'
1271.5157 	EXP 	polygonAud_B3: color = 'black'
1271.5157 	EXP 	polygonAud_B4: color = 'black'
1271.5457 	EXP 	polygonAud_B1: color = 'black'
1271.5457 	EXP 	polygonAud_B2: color = 'black'
1271.5457 	EXP 	polygonAud_B3: color = 'black'
1271.5457 	EXP 	polygonAud_B4: color = 'black'
1271.5758 	EXP 	polygonAud_B1: color = 'black'
1271.5758 	EXP 	polygonAud_B2: color = 'black'
1271.5758 	EXP 	polygonAud_B3: color = 'black'
1271.5758 	EXP 	polygonAud_B4: color = 'black'
1271.5768 	DATA 	Mouse: Left button down, pos=(456,386)
1271.6058 	EXP 	polygonAud_B1: color = 'black'
1271.6058 	EXP 	polygonAud_B2: color = 'lightgrey'
1271.6058 	EXP 	polygonAud_B3: color = 'black'
1271.6058 	EXP 	polygonAud_B4: color = 'black'
1271.6357 	EXP 	polygonAud_B1: color = 'black'
1271.6357 	EXP 	polygonAud_B3: color = 'black'
1271.6357 	EXP 	polygonAud_B4: color = 'black'
1271.6657 	EXP 	polygonAud_B1: color = 'black'
1271.6657 	EXP 	polygonAud_B3: color = 'black'
1271.6657 	EXP 	polygonAud_B4: color = 'black'
1271.6898 	DATA 	Mouse:  Left button up, pos=(456,386)
1271.6957 	EXP 	polygonAud_B1: color = 'black'
1271.6957 	EXP 	polygonAud_B3: color = 'black'
1271.6957 	EXP 	polygonAud_B4: color = 'black'
1271.7260 	EXP 	polygonAud_B1: color = 'black'
1271.7260 	EXP 	polygonAud_B3: color = 'black'
1271.7260 	EXP 	polygonAud_B4: color = 'black'
1271.7287 	DATA 	Keypress: space
1271.7391 	EXP 	window1: mouseVisible = False
1271.7417 	EXP 	New trial (rep=1, index=5): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1271.7422 	EXP 	window1: mouseVisible = False
1271.7558 	EXP 	polygonAud_B1: color = 'black'
1271.7558 	EXP 	polygonAud_B3: color = 'black'
1271.7558 	EXP 	polygonAud_B4: color = 'black'
1271.7558 	EXP 	Border_1A: autoDraw = False
1271.7558 	EXP 	Border_2A: autoDraw = False
1271.7558 	EXP 	Border_3A: autoDraw = False
1271.7558 	EXP 	Border_4A: autoDraw = False
1271.7558 	EXP 	R1GeneralPrompt_4: autoDraw = False
1271.7558 	EXP 	beepPrompt_uniAud: autoDraw = False
1271.7558 	EXP 	polygonAud_B1: autoDraw = False
1271.7558 	EXP 	polygonAud_B2: autoDraw = False
1271.7558 	EXP 	polygonAud_B3: autoDraw = False
1271.7558 	EXP 	polygonAud_B4: autoDraw = False
1271.7558 	EXP 	beepAudOpt1: autoDraw = False
1271.7558 	EXP 	beepAudOpt2: autoDraw = False
1271.7558 	EXP 	beepAudOpt3: autoDraw = False
1271.7558 	EXP 	beepAudOpt4: autoDraw = False
1271.7558 	EXP 	speakerPic: autoDraw = False
1271.7558 	EXP 	rollingOnAud: autoDraw = False
1271.7558 	EXP 	crossSetup: autoDraw = True
1271.9559 	EXP 	crossSetup: autoDraw = False
1271.9559 	EXP 	crossSetup: autoDraw = False
1272.4560 	EXP 	grat1: autoDraw = True
1272.4560 	EXP 	grat1: tex = 'sin'
1272.4659 	EXP 	grat1: autoDraw = False
1272.5059 	EXP 	Sound b1Test started
1272.5160 	EXP 	grat2: autoDraw = True
1272.5160 	EXP 	grat2: tex = 'sin'
1272.5259 	EXP 	grat2: autoDraw = False
1272.5470 	EXP 	Sound b1Test reached end of file
1272.5660 	EXP 	Sound b2Test started
1272.5760 	EXP 	grat3: autoDraw = True
1272.5760 	EXP 	grat3: tex = 'sin'
1272.5860 	EXP 	grat3: autoDraw = False
1272.6071 	EXP 	Sound b2Test reached end of file
1272.6259 	EXP 	Sound b3Test started
1272.6360 	EXP 	grat4: autoDraw = True
1272.6360 	EXP 	grat4: tex = 'sin'
1272.6460 	EXP 	grat4: autoDraw = False
1272.6460 	EXP 	text: autoDraw = True
1272.6560 	EXP 	Sound b4Test started
1272.6670 	EXP 	Sound b3Test reached end of file
1272.6972 	EXP 	Sound b4Test reached end of file
1273.6390 	EXP 	window1: mouseVisible = True
1273.6763 	EXP 	text: autoDraw = False
1273.6763 	EXP 	grat1: autoDraw = False
1273.6763 	EXP 	grat2: autoDraw = False
1273.6763 	EXP 	grat3: autoDraw = False
1273.6763 	EXP 	grat4: autoDraw = False
1273.6763 	EXP 	text: autoDraw = False
1273.6763 	EXP 	beepPrompt_uniAud: text = 'beeps?'
1273.6763 	EXP 	Border_1A: autoDraw = True
1273.6763 	EXP 	Border_2A: autoDraw = True
1273.6763 	EXP 	Border_3A: autoDraw = True
1273.6763 	EXP 	Border_4A: autoDraw = True
1273.6763 	EXP 	R1GeneralPrompt_4: autoDraw = True
1273.6763 	EXP 	beepPrompt_uniAud: autoDraw = True
1273.6763 	EXP 	polygonAud_B1: color = 'black'
1273.6763 	EXP 	polygonAud_B2: color = 'black'
1273.6763 	EXP 	polygonAud_B3: color = 'black'
1273.6763 	EXP 	polygonAud_B4: color = 'black'
1273.6763 	EXP 	polygonAud_B1: autoDraw = True
1273.6763 	EXP 	polygonAud_B2: autoDraw = True
1273.6763 	EXP 	polygonAud_B3: autoDraw = True
1273.6763 	EXP 	polygonAud_B4: autoDraw = True
1273.6763 	EXP 	beepAudOpt1: autoDraw = True
1273.6763 	EXP 	beepAudOpt2: autoDraw = True
1273.6763 	EXP 	beepAudOpt3: autoDraw = True
1273.6763 	EXP 	beepAudOpt4: autoDraw = True
1273.6763 	EXP 	speakerPic: autoDraw = True
1273.6763 	EXP 	rollingOnAud: autoDraw = True
1273.7163 	EXP 	polygonAud_B1: color = 'black'
1273.7163 	EXP 	polygonAud_B2: color = 'black'
1273.7163 	EXP 	polygonAud_B3: color = 'black'
1273.7163 	EXP 	polygonAud_B4: color = 'black'
1273.7564 	EXP 	polygonAud_B1: color = 'black'
1273.7564 	EXP 	polygonAud_B2: color = 'black'
1273.7564 	EXP 	polygonAud_B3: color = 'black'
1273.7564 	EXP 	polygonAud_B4: color = 'black'
1273.7863 	EXP 	polygonAud_B1: color = 'black'
1273.7863 	EXP 	polygonAud_B2: color = 'black'
1273.7863 	EXP 	polygonAud_B3: color = 'black'
1273.7863 	EXP 	polygonAud_B4: color = 'black'
1273.8163 	EXP 	polygonAud_B1: color = 'black'
1273.8163 	EXP 	polygonAud_B2: color = 'black'
1273.8163 	EXP 	polygonAud_B3: color = 'black'
1273.8163 	EXP 	polygonAud_B4: color = 'black'
1273.8463 	EXP 	polygonAud_B1: color = 'black'
1273.8463 	EXP 	polygonAud_B2: color = 'black'
1273.8463 	EXP 	polygonAud_B3: color = 'black'
1273.8463 	EXP 	polygonAud_B4: color = 'black'
1273.8763 	EXP 	polygonAud_B1: color = 'black'
1273.8763 	EXP 	polygonAud_B2: color = 'black'
1273.8763 	EXP 	polygonAud_B3: color = 'black'
1273.8763 	EXP 	polygonAud_B4: color = 'black'
1273.9063 	EXP 	polygonAud_B1: color = 'black'
1273.9063 	EXP 	polygonAud_B2: color = 'black'
1273.9063 	EXP 	polygonAud_B3: color = 'black'
1273.9063 	EXP 	polygonAud_B4: color = 'black'
1273.9117 	DATA 	Mouse: Left button down, pos=(533,380)
1273.9365 	EXP 	polygonAud_B1: color = 'black'
1273.9365 	EXP 	polygonAud_B2: color = 'black'
1273.9365 	EXP 	polygonAud_B3: color = 'black'
1273.9365 	EXP 	polygonAud_B4: color = 'black'
1273.9665 	EXP 	polygonAud_B1: color = 'black'
1273.9665 	EXP 	polygonAud_B2: color = 'black'
1273.9665 	EXP 	polygonAud_B3: color = 'lightgrey'
1273.9665 	EXP 	polygonAud_B4: color = 'black'
1273.9911 	DATA 	Mouse:  Left button up, pos=(533,380)
1273.9963 	EXP 	polygonAud_B1: color = 'black'
