22.1235 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f82199c4a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f82178f5080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
27.0273 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.0517 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
27.0559 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
27.2356 	EXP 	Sound beepStim set volume 1.000
27.2737 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
27.2761 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.3018 	EXP 	Sound annoyingBeep set volume 1.000
27.3506 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
27.3941 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
27.4258 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
27.4542 	EXP 	textForWords: autoLog = True
27.4542 	EXP 	text_3: autoDraw = True
41.8905 	DATA 	Keypress: space
41.9089 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
41.9095 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
41.9099 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/186_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
41.9486 	EXP 	text_3: autoDraw = False
41.9486 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.0385 	EXP 	variableInstructions_2: autoDraw = True
45.7889 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
45.7893 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
45.7904 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
45.8006 	DATA 	Keypress: space
45.8096 	EXP 	variableInstructions_2: autoDraw = False
45.8096 	EXP 	text_11: text = 'SAME'
45.8996 	EXP 	text_10: autoDraw = True
45.8996 	EXP 	text_11: autoDraw = True
48.6053 	DATA 	Keypress: space
49.8907 	EXP 	text_9: autoDraw = True
49.9008 	EXP 	text_10: autoDraw = False
49.9008 	EXP 	text_11: autoDraw = False
50.0907 	EXP 	preFix_2: autoDraw = True
51.1010 	EXP 	text_9: autoDraw = False
51.1010 	EXP 	preFix_2: autoDraw = False
51.1010 	EXP 	text_10: autoDraw = False
51.1010 	EXP 	text_11: autoDraw = False
51.1010 	EXP 	cir1_2: size = array([60., 60.])
51.1010 	EXP 	cir2_2: size = array([60., 60.])
51.1010 	EXP 	cir3_2: size = array([60., 60.])
51.1010 	EXP 	cir4_2: size = array([60., 60.])
51.1010 	EXP 	cir5_2: size = array([60., 60.])
51.1010 	EXP 	holdFix_2: autoDraw = True
51.1111 	EXP 	Sound audioTrialSound_2 started
51.2111 	EXP 	cir1_2: autoDraw = True
51.5112 	EXP 	cir1_2: autoDraw = False
51.6612 	EXP 	cir2_2: autoDraw = True
51.7113 	EXP 	cir2_2: autoDraw = False
51.8115 	EXP 	Sound audioTrialSound_2 reached end of file
51.8612 	EXP 	cir3_2: autoDraw = True
52.1613 	EXP 	cir3_2: autoDraw = False
52.3114 	EXP 	cir4_2: autoDraw = True
52.3615 	EXP 	cir4_2: autoDraw = False
52.5115 	EXP 	cir5_2: autoDraw = True
52.5615 	EXP 	cir5_2: autoDraw = False
52.9616 	EXP 	holdFix_2: autoDraw = False
52.9616 	EXP 	holdFix_2: autoDraw = False
52.9616 	EXP 	cir1_2: autoDraw = False
52.9616 	EXP 	cir2_2: autoDraw = False
52.9616 	EXP 	cir3_2: autoDraw = False
52.9616 	EXP 	cir4_2: autoDraw = False
52.9616 	EXP 	cir5_2: autoDraw = False
52.9616 	EXP 	text: autoDraw = True
54.2720 	EXP 	text: autoDraw = False
54.2720 	EXP 	text: autoDraw = False
54.2720 	EXP 	cir2_i2_2: size = array([60., 60.])
54.2720 	EXP 	cir3_i2_2: size = array([60., 60.])
54.2720 	EXP 	cir4_i2_2: size = array([60., 60.])
54.2720 	EXP 	cir5_i2_2: size = array([60., 60.])
54.2720 	EXP 	holdFix_i2_2: autoDraw = True
54.2820 	EXP 	Sound audioTrialSound_i2_2 started
54.3820 	EXP 	cir1_i2_2: autoDraw = True
54.6821 	EXP 	cir1_i2_2: autoDraw = False
54.8320 	EXP 	cir2_i2_2: autoDraw = True
54.8821 	EXP 	cir2_i2_2: autoDraw = False
54.9823 	EXP 	Sound audioTrialSound_i2_2 reached end of file
55.0323 	EXP 	cir3_i2_2: autoDraw = True
55.3324 	EXP 	cir3_i2_2: autoDraw = False
55.4824 	EXP 	cir4_i2_2: autoDraw = True
55.5325 	EXP 	cir4_i2_2: autoDraw = False
55.6824 	EXP 	cir5_i2_2: autoDraw = True
55.7323 	EXP 	cir5_i2_2: autoDraw = False
56.6326 	EXP 	holdFix_i2_2: autoDraw = False
56.6326 	EXP 	holdFix_i2_2: autoDraw = False
56.6326 	EXP 	cir1_i2_2: autoDraw = False
56.6326 	EXP 	cir2_i2_2: autoDraw = False
56.6326 	EXP 	cir3_i2_2: autoDraw = False
56.6326 	EXP 	cir4_i2_2: autoDraw = False
56.6326 	EXP 	cir5_i2_2: autoDraw = False
56.6326 	EXP 	promptTxt: autoDraw = True
59.3637 	DATA 	Keypress: 1
59.3734 	EXP 	promptTxt: autoDraw = False
59.3734 	EXP 	text_5: text = 'Correct'
59.4634 	EXP 	text_5: autoDraw = True
60.9550 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
60.9739 	EXP 	text_5: autoDraw = False
60.9739 	EXP 	text_5: autoDraw = False
60.9739 	EXP 	text_11: text = 'DIFFERENT'
61.0641 	EXP 	text_10: autoDraw = True
61.0641 	EXP 	text_11: autoDraw = True
65.0651 	EXP 	text_9: autoDraw = True
65.0651 	EXP 	text_10: autoDraw = False
65.0651 	EXP 	text_11: autoDraw = False
65.2652 	EXP 	preFix_2: autoDraw = True
66.2754 	EXP 	text_9: autoDraw = False
66.2754 	EXP 	preFix_2: autoDraw = False
66.2754 	EXP 	text_10: autoDraw = False
66.2754 	EXP 	text_11: autoDraw = False
66.2754 	EXP 	cir1_2: size = array([60., 60.])
66.2754 	EXP 	cir2_2: size = array([60., 60.])
66.2754 	EXP 	cir3_2: size = array([60., 60.])
66.2754 	EXP 	cir4_2: size = array([60., 60.])
66.2754 	EXP 	cir5_2: size = array([60., 60.])
66.2754 	EXP 	holdFix_2: autoDraw = True
66.2854 	EXP 	Sound audioTrialSound_2 started
66.3854 	EXP 	cir1_2: autoDraw = True
66.6854 	EXP 	cir1_2: autoDraw = False
66.8355 	EXP 	cir2_2: autoDraw = True
66.8856 	EXP 	cir2_2: autoDraw = False
66.9859 	EXP 	Sound audioTrialSound_2 reached end of file
67.0356 	EXP 	cir3_2: autoDraw = True
67.0856 	EXP 	cir3_2: autoDraw = False
67.2356 	EXP 	cir4_2: autoDraw = True
67.5358 	EXP 	cir4_2: autoDraw = False
67.6857 	EXP 	cir5_2: autoDraw = True
67.7358 	EXP 	cir5_2: autoDraw = False
68.1359 	EXP 	holdFix_2: autoDraw = False
68.1359 	EXP 	holdFix_2: autoDraw = False
68.1359 	EXP 	cir1_2: autoDraw = False
68.1359 	EXP 	cir2_2: autoDraw = False
68.1359 	EXP 	cir3_2: autoDraw = False
68.1359 	EXP 	cir4_2: autoDraw = False
68.1359 	EXP 	cir5_2: autoDraw = False
68.1359 	EXP 	text: autoDraw = True
69.4463 	EXP 	text: autoDraw = False
69.4463 	EXP 	text: autoDraw = False
69.4463 	EXP 	cir2_i2_2: size = array([60., 60.])
69.4463 	EXP 	cir3_i2_2: size = array([60., 60.])
69.4463 	EXP 	cir4_i2_2: size = array([60., 60.])
69.4463 	EXP 	cir5_i2_2: size = array([60., 60.])
69.4463 	EXP 	holdFix_i2_2: autoDraw = True
69.4563 	EXP 	Sound audioTrialSound_i2_2 started
69.5563 	EXP 	cir1_i2_2: autoDraw = True
69.8565 	EXP 	cir1_i2_2: autoDraw = False
70.0064 	EXP 	cir2_i2_2: autoDraw = True
70.0564 	EXP 	cir2_i2_2: autoDraw = False
70.1567 	EXP 	Sound audioTrialSound_i2_2 reached end of file
70.2066 	EXP 	cir3_i2_2: autoDraw = True
70.5066 	EXP 	cir3_i2_2: autoDraw = False
70.6567 	EXP 	cir4_i2_2: autoDraw = True
70.7066 	EXP 	cir4_i2_2: autoDraw = False
70.8567 	EXP 	cir5_i2_2: autoDraw = True
70.9066 	EXP 	cir5_i2_2: autoDraw = False
71.8070 	EXP 	holdFix_i2_2: autoDraw = False
71.8070 	EXP 	holdFix_i2_2: autoDraw = False
71.8070 	EXP 	cir1_i2_2: autoDraw = False
71.8070 	EXP 	cir2_i2_2: autoDraw = False
71.8070 	EXP 	cir3_i2_2: autoDraw = False
71.8070 	EXP 	cir4_i2_2: autoDraw = False
71.8070 	EXP 	cir5_i2_2: autoDraw = False
71.8070 	EXP 	promptTxt: autoDraw = True
74.1237 	DATA 	Keypress: 2
74.1377 	EXP 	promptTxt: autoDraw = False
74.1377 	EXP 	text_5: text = 'Correct'
74.2176 	EXP 	text_5: autoDraw = True
75.7089 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
75.7181 	EXP 	text_5: autoDraw = False
75.7181 	EXP 	text_5: autoDraw = False
75.7181 	EXP 	text_11: text = 'SAME'
75.8082 	EXP 	text_10: autoDraw = True
75.8082 	EXP 	text_11: autoDraw = True
79.8093 	EXP 	text_9: autoDraw = True
79.8093 	EXP 	text_10: autoDraw = False
79.8093 	EXP 	text_11: autoDraw = False
80.0093 	EXP 	preFix_2: autoDraw = True
81.0196 	EXP 	text_9: autoDraw = False
81.0196 	EXP 	preFix_2: autoDraw = False
81.0196 	EXP 	text_9: autoDraw = False
81.0196 	EXP 	preFix_2: autoDraw = False
81.0196 	EXP 	text_10: autoDraw = False
81.0196 	EXP 	text_11: autoDraw = False
81.0196 	EXP 	cir1_2: size = array([60., 60.])
81.0196 	EXP 	cir2_2: size = array([60., 60.])
81.0196 	EXP 	cir3_2: size = array([60., 60.])
81.0196 	EXP 	cir4_2: size = array([60., 60.])
81.0196 	EXP 	cir5_2: size = array([60., 60.])
81.0196 	EXP 	holdFix_2: autoDraw = True
81.0297 	EXP 	Sound audioTrialSound_2 started
81.1297 	EXP 	cir1_2: autoDraw = True
81.1796 	EXP 	cir1_2: autoDraw = False
81.3297 	EXP 	cir2_2: autoDraw = True
81.6298 	EXP 	cir2_2: autoDraw = False
81.7300 	EXP 	Sound audioTrialSound_2 reached end of file
81.7798 	EXP 	cir3_2: autoDraw = True
81.8298 	EXP 	cir3_2: autoDraw = False
81.9799 	EXP 	cir4_2: autoDraw = True
82.2799 	EXP 	cir4_2: autoDraw = False
82.4301 	EXP 	cir5_2: autoDraw = True
82.4799 	EXP 	cir5_2: autoDraw = False
82.8801 	EXP 	holdFix_2: autoDraw = False
82.8801 	EXP 	holdFix_2: autoDraw = False
82.8801 	EXP 	cir1_2: autoDraw = False
82.8801 	EXP 	cir2_2: autoDraw = False
82.8801 	EXP 	cir3_2: autoDraw = False
82.8801 	EXP 	cir4_2: autoDraw = False
82.8801 	EXP 	cir5_2: autoDraw = False
82.8801 	EXP 	text: autoDraw = True
84.1811 	EXP 	text: autoDraw = False
84.1811 	EXP 	text: autoDraw = False
84.1811 	EXP 	cir2_i2_2: size = array([60., 60.])
84.1811 	EXP 	cir3_i2_2: size = array([60., 60.])
84.1811 	EXP 	cir4_i2_2: size = array([60., 60.])
84.1811 	EXP 	cir5_i2_2: size = array([60., 60.])
84.1811 	EXP 	holdFix_i2_2: autoDraw = True
84.1911 	EXP 	Sound audioTrialSound_i2_2 started
84.2905 	EXP 	cir1_i2_2: autoDraw = True
84.3405 	EXP 	cir1_i2_2: autoDraw = False
84.4907 	EXP 	cir2_i2_2: autoDraw = True
84.7907 	EXP 	cir2_i2_2: autoDraw = False
84.8909 	EXP 	Sound audioTrialSound_i2_2 reached end of file
84.9408 	EXP 	cir3_i2_2: autoDraw = True
84.9909 	EXP 	cir3_i2_2: autoDraw = False
85.1409 	EXP 	cir4_i2_2: autoDraw = True
85.4409 	EXP 	cir4_i2_2: autoDraw = False
85.5909 	EXP 	cir5_i2_2: autoDraw = True
85.6408 	EXP 	cir5_i2_2: autoDraw = False
86.5412 	EXP 	holdFix_i2_2: autoDraw = False
86.5412 	EXP 	holdFix_i2_2: autoDraw = False
86.5412 	EXP 	cir1_i2_2: autoDraw = False
86.5412 	EXP 	cir2_i2_2: autoDraw = False
86.5412 	EXP 	cir3_i2_2: autoDraw = False
86.5412 	EXP 	cir4_i2_2: autoDraw = False
86.5412 	EXP 	cir5_i2_2: autoDraw = False
86.5412 	EXP 	promptTxt: autoDraw = True
87.4655 	DATA 	Keypress: 1
87.4715 	EXP 	promptTxt: autoDraw = False
87.4715 	EXP 	text_5: text = 'Correct'
87.5616 	EXP 	text_5: autoDraw = True
89.0529 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
89.0619 	EXP 	text_5: autoDraw = False
89.0619 	EXP 	text_5: autoDraw = False
89.0619 	EXP 	text_11: text = 'DIFFERENT'
89.1520 	EXP 	text_10: autoDraw = True
89.1520 	EXP 	text_11: autoDraw = True
93.1530 	EXP 	text_9: autoDraw = True
93.1530 	EXP 	text_10: autoDraw = False
93.1530 	EXP 	text_11: autoDraw = False
93.3532 	EXP 	preFix_2: autoDraw = True
94.3634 	EXP 	text_9: autoDraw = False
94.3634 	EXP 	preFix_2: autoDraw = False
94.3634 	EXP 	text_9: autoDraw = False
94.3634 	EXP 	preFix_2: autoDraw = False
94.3634 	EXP 	text_10: autoDraw = False
94.3634 	EXP 	text_11: autoDraw = False
94.3634 	EXP 	cir1_2: size = array([60., 60.])
