8.4443 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf478b9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf4516d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.8066 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8334 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8387 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.0252 	EXP 	Sound beepStim set volume 1.000
13.0644 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0667 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0932 	EXP 	Sound annoyingBeep set volume 1.000
13.1426 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1881 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2209 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2570 	EXP 	textForWords: autoLog = True
13.2570 	EXP 	text_3: autoDraw = True
84.2537 	DATA 	Keypress: space
84.2753 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
84.2759 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
84.2763 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/116_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
84.3153 	EXP 	text_3: autoDraw = False
84.3153 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
84.4051 	EXP 	variableInstructions_2: autoDraw = True
113.4505 	DATA 	Keypress: space
113.4869 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
113.4873 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
113.4884 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
113.5036 	EXP 	variableInstructions_2: autoDraw = False
113.5036 	EXP 	text_11: text = 'SAME'
113.5834 	EXP 	text_10: autoDraw = True
113.5834 	EXP 	text_11: autoDraw = True
117.5845 	EXP 	text_9: autoDraw = True
117.5845 	EXP 	text_10: autoDraw = False
117.5845 	EXP 	text_11: autoDraw = False
117.7847 	EXP 	preFix_2: autoDraw = True
118.7948 	EXP 	text_9: autoDraw = False
118.7948 	EXP 	preFix_2: autoDraw = False
118.7948 	EXP 	text_10: autoDraw = False
118.7948 	EXP 	text_11: autoDraw = False
118.7948 	EXP 	cir1_2: size = array([60., 60.])
118.7948 	EXP 	cir2_2: size = array([60., 60.])
118.7948 	EXP 	cir3_2: size = array([60., 60.])
118.7948 	EXP 	cir4_2: size = array([60., 60.])
118.7948 	EXP 	cir5_2: size = array([60., 60.])
118.7948 	EXP 	holdFix_2: autoDraw = True
118.8048 	EXP 	Sound audioTrialSound_2 started
118.9049 	EXP 	cir1_2: autoDraw = True
119.2052 	EXP 	cir1_2: autoDraw = False
119.3551 	EXP 	cir2_2: autoDraw = True
119.4049 	EXP 	cir2_2: autoDraw = False
119.5052 	EXP 	Sound audioTrialSound_2 reached end of file
119.5552 	EXP 	cir3_2: autoDraw = True
119.8553 	EXP 	cir3_2: autoDraw = False
120.0052 	EXP 	cir4_2: autoDraw = True
120.0551 	EXP 	cir4_2: autoDraw = False
120.2052 	EXP 	cir5_2: autoDraw = True
120.2552 	EXP 	cir5_2: autoDraw = False
120.6554 	EXP 	holdFix_2: autoDraw = False
120.6554 	EXP 	holdFix_2: autoDraw = False
120.6554 	EXP 	cir1_2: autoDraw = False
120.6554 	EXP 	cir2_2: autoDraw = False
120.6554 	EXP 	cir3_2: autoDraw = False
120.6554 	EXP 	cir4_2: autoDraw = False
120.6554 	EXP 	cir5_2: autoDraw = False
120.6554 	EXP 	text: autoDraw = True
121.9657 	EXP 	text: autoDraw = False
121.9657 	EXP 	text: autoDraw = False
121.9657 	EXP 	cir2_i2_2: size = array([60., 60.])
121.9657 	EXP 	cir3_i2_2: size = array([60., 60.])
121.9657 	EXP 	cir4_i2_2: size = array([60., 60.])
121.9657 	EXP 	cir5_i2_2: size = array([60., 60.])
121.9657 	EXP 	holdFix_i2_2: autoDraw = True
121.9757 	EXP 	Sound audioTrialSound_i2_2 started
122.0757 	EXP 	cir1_i2_2: autoDraw = True
122.3758 	EXP 	cir1_i2_2: autoDraw = False
122.5258 	EXP 	cir2_i2_2: autoDraw = True
122.5759 	EXP 	cir2_i2_2: autoDraw = False
122.6761 	EXP 	Sound audioTrialSound_i2_2 reached end of file
122.7259 	EXP 	cir3_i2_2: autoDraw = True
123.0261 	EXP 	cir3_i2_2: autoDraw = False
123.1761 	EXP 	cir4_i2_2: autoDraw = True
123.2261 	EXP 	cir4_i2_2: autoDraw = False
123.3761 	EXP 	cir5_i2_2: autoDraw = True
123.4261 	EXP 	cir5_i2_2: autoDraw = False
124.3265 	EXP 	holdFix_i2_2: autoDraw = False
124.3265 	EXP 	holdFix_i2_2: autoDraw = False
124.3265 	EXP 	cir1_i2_2: autoDraw = False
124.3265 	EXP 	cir2_i2_2: autoDraw = False
124.3265 	EXP 	cir3_i2_2: autoDraw = False
124.3265 	EXP 	cir4_i2_2: autoDraw = False
124.3265 	EXP 	cir5_i2_2: autoDraw = False
124.3265 	EXP 	promptTxt: autoDraw = True
129.2079 	DATA 	Keypress: 1
129.2179 	EXP 	promptTxt: autoDraw = False
129.2179 	EXP 	text_5: text = 'Correct'
129.3079 	EXP 	text_5: autoDraw = True
130.7993 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
130.8183 	EXP 	text_5: autoDraw = False
130.8183 	EXP 	text_5: autoDraw = False
130.8183 	EXP 	text_11: text = 'DIFFERENT'
130.9084 	EXP 	text_10: autoDraw = True
130.9084 	EXP 	text_11: autoDraw = True
134.8996 	EXP 	text_9: autoDraw = True
134.9094 	EXP 	text_10: autoDraw = False
134.9094 	EXP 	text_11: autoDraw = False
135.0996 	EXP 	preFix_2: autoDraw = True
136.1098 	EXP 	text_9: autoDraw = False
136.1098 	EXP 	preFix_2: autoDraw = False
136.1098 	EXP 	text_9: autoDraw = False
136.1098 	EXP 	preFix_2: autoDraw = False
136.1098 	EXP 	text_10: autoDraw = False
136.1098 	EXP 	text_11: autoDraw = False
136.1098 	EXP 	cir1_2: size = array([60., 60.])
136.1098 	EXP 	cir2_2: size = array([60., 60.])
136.1098 	EXP 	cir3_2: size = array([60., 60.])
136.1098 	EXP 	cir4_2: size = array([60., 60.])
136.1098 	EXP 	cir5_2: size = array([60., 60.])
136.1098 	EXP 	holdFix_2: autoDraw = True
136.1198 	EXP 	Sound audioTrialSound_2 started
136.2198 	EXP 	cir1_2: autoDraw = True
136.5199 	EXP 	cir1_2: autoDraw = False
136.6699 	EXP 	cir2_2: autoDraw = True
136.7199 	EXP 	cir2_2: autoDraw = False
136.8203 	EXP 	Sound audioTrialSound_2 reached end of file
136.8702 	EXP 	cir3_2: autoDraw = True
136.9201 	EXP 	cir3_2: autoDraw = False
137.0702 	EXP 	cir4_2: autoDraw = True
137.3702 	EXP 	cir4_2: autoDraw = False
137.5204 	EXP 	cir5_2: autoDraw = True
137.5703 	EXP 	cir5_2: autoDraw = False
137.9705 	EXP 	holdFix_2: autoDraw = False
137.9705 	EXP 	holdFix_2: autoDraw = False
137.9705 	EXP 	cir1_2: autoDraw = False
137.9705 	EXP 	cir2_2: autoDraw = False
137.9705 	EXP 	cir3_2: autoDraw = False
137.9705 	EXP 	cir4_2: autoDraw = False
137.9705 	EXP 	cir5_2: autoDraw = False
137.9705 	EXP 	text: autoDraw = True
139.2709 	EXP 	text: autoDraw = False
139.2709 	EXP 	text: autoDraw = False
139.2709 	EXP 	cir2_i2_2: size = array([60., 60.])
139.2709 	EXP 	cir3_i2_2: size = array([60., 60.])
139.2709 	EXP 	cir4_i2_2: size = array([60., 60.])
139.2709 	EXP 	cir5_i2_2: size = array([60., 60.])
139.2709 	EXP 	holdFix_i2_2: autoDraw = True
139.2809 	EXP 	Sound audioTrialSound_i2_2 started
139.3807 	EXP 	cir1_i2_2: autoDraw = True
139.6808 	EXP 	cir1_i2_2: autoDraw = False
139.8308 	EXP 	cir2_i2_2: autoDraw = True
139.8808 	EXP 	cir2_i2_2: autoDraw = False
139.9811 	EXP 	Sound audioTrialSound_i2_2 reached end of file
140.0310 	EXP 	cir3_i2_2: autoDraw = True
140.3310 	EXP 	cir3_i2_2: autoDraw = False
140.4812 	EXP 	cir4_i2_2: autoDraw = True
140.5310 	EXP 	cir4_i2_2: autoDraw = False
140.6811 	EXP 	cir5_i2_2: autoDraw = True
140.7310 	EXP 	cir5_i2_2: autoDraw = False
141.6314 	EXP 	holdFix_i2_2: autoDraw = False
141.6314 	EXP 	holdFix_i2_2: autoDraw = False
141.6314 	EXP 	cir1_i2_2: autoDraw = False
141.6314 	EXP 	cir2_i2_2: autoDraw = False
141.6314 	EXP 	cir3_i2_2: autoDraw = False
141.6314 	EXP 	cir4_i2_2: autoDraw = False
141.6314 	EXP 	cir5_i2_2: autoDraw = False
141.6314 	EXP 	promptTxt: autoDraw = True
142.4181 	DATA 	Keypress: 2
142.4417 	EXP 	promptTxt: autoDraw = False
142.4417 	EXP 	text_5: text = 'Correct'
142.5317 	EXP 	text_5: autoDraw = True
144.0231 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
144.0322 	EXP 	text_5: autoDraw = False
144.0322 	EXP 	text_5: autoDraw = False
144.0322 	EXP 	text_11: text = 'SAME'
144.1222 	EXP 	text_10: autoDraw = True
144.1222 	EXP 	text_11: autoDraw = True
148.1231 	EXP 	text_9: autoDraw = True
148.1231 	EXP 	text_10: autoDraw = False
148.1231 	EXP 	text_11: autoDraw = False
148.3233 	EXP 	preFix_2: autoDraw = True
149.3436 	EXP 	text_9: autoDraw = False
149.3436 	EXP 	preFix_2: autoDraw = False
149.3436 	EXP 	text_9: autoDraw = False
149.3436 	EXP 	preFix_2: autoDraw = False
149.3436 	EXP 	text_10: autoDraw = False
149.3436 	EXP 	text_11: autoDraw = False
149.3436 	EXP 	cir1_2: size = array([60., 60.])
149.3436 	EXP 	cir2_2: size = array([60., 60.])
149.3436 	EXP 	cir3_2: size = array([60., 60.])
149.3436 	EXP 	cir4_2: size = array([60., 60.])
149.3436 	EXP 	cir5_2: size = array([60., 60.])
149.3436 	EXP 	holdFix_2: autoDraw = True
149.3536 	EXP 	Sound audioTrialSound_2 started
149.4535 	EXP 	cir1_2: autoDraw = True
149.5036 	EXP 	cir1_2: autoDraw = False
149.6536 	EXP 	cir2_2: autoDraw = True
149.9538 	EXP 	cir2_2: autoDraw = False
150.0540 	EXP 	Sound audioTrialSound_2 reached end of file
150.1039 	EXP 	cir3_2: autoDraw = True
150.1537 	EXP 	cir3_2: autoDraw = False
150.3039 	EXP 	cir4_2: autoDraw = True
150.6041 	EXP 	cir4_2: autoDraw = False
150.7540 	EXP 	cir5_2: autoDraw = True
150.8039 	EXP 	cir5_2: autoDraw = False
151.2040 	EXP 	holdFix_2: autoDraw = False
151.2040 	EXP 	holdFix_2: autoDraw = False
151.2040 	EXP 	cir1_2: autoDraw = False
151.2040 	EXP 	cir2_2: autoDraw = False
151.2040 	EXP 	cir3_2: autoDraw = False
151.2040 	EXP 	cir4_2: autoDraw = False
151.2040 	EXP 	cir5_2: autoDraw = False
151.2040 	EXP 	text: autoDraw = True
152.5046 	EXP 	text: autoDraw = False
152.5046 	EXP 	text: autoDraw = False
152.5046 	EXP 	cir2_i2_2: size = array([60., 60.])
152.5046 	EXP 	cir3_i2_2: size = array([60., 60.])
152.5046 	EXP 	cir4_i2_2: size = array([60., 60.])
152.5046 	EXP 	cir5_i2_2: size = array([60., 60.])
152.5046 	EXP 	holdFix_i2_2: autoDraw = True
152.5146 	EXP 	Sound audioTrialSound_i2_2 started
152.6146 	EXP 	cir1_i2_2: autoDraw = True
152.6645 	EXP 	cir1_i2_2: autoDraw = False
152.8146 	EXP 	cir2_i2_2: autoDraw = True
153.1146 	EXP 	cir2_i2_2: autoDraw = False
153.2149 	EXP 	Sound audioTrialSound_i2_2 reached end of file
153.2647 	EXP 	cir3_i2_2: autoDraw = True
153.3147 	EXP 	cir3_i2_2: autoDraw = False
153.4647 	EXP 	cir4_i2_2: autoDraw = True
153.7649 	EXP 	cir4_i2_2: autoDraw = False
153.9150 	EXP 	cir5_i2_2: autoDraw = True
153.9650 	EXP 	cir5_i2_2: autoDraw = False
154.8652 	EXP 	holdFix_i2_2: autoDraw = False
154.8652 	EXP 	holdFix_i2_2: autoDraw = False
154.8652 	EXP 	cir1_i2_2: autoDraw = False
154.8652 	EXP 	cir2_i2_2: autoDraw = False
154.8652 	EXP 	cir3_i2_2: autoDraw = False
154.8652 	EXP 	cir4_i2_2: autoDraw = False
154.8652 	EXP 	cir5_i2_2: autoDraw = False
154.8652 	EXP 	promptTxt: autoDraw = True
155.8400 	DATA 	Keypress: 1
155.8555 	EXP 	promptTxt: autoDraw = False
155.8555 	EXP 	text_5: text = 'Correct'
155.9455 	EXP 	text_5: autoDraw = True
157.4369 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
157.4460 	EXP 	text_5: autoDraw = False
157.4460 	EXP 	text_5: autoDraw = False
157.4460 	EXP 	text_11: text = 'DIFFERENT'
157.5360 	EXP 	text_10: autoDraw = True
157.5360 	EXP 	text_11: autoDraw = True
161.5370 	EXP 	text_9: autoDraw = True
161.5370 	EXP 	text_10: autoDraw = False
161.5370 	EXP 	text_11: autoDraw = False
161.7371 	EXP 	preFix_2: autoDraw = True
