9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.3223 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3454 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3497 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.5292 	EXP 	Sound beepStim set volume 1.000
14.5676 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5699 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.5957 	EXP 	Sound annoyingBeep set volume 1.000
14.6438 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6873 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7188 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7510 	EXP 	textForWords: autoLog = True
14.7510 	EXP 	text_3: autoDraw = True
53.6191 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
53.6197 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
53.6201 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/109_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
53.6638 	DATA 	Keypress: space
53.6790 	EXP 	text_3: autoDraw = False
53.6790 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
53.7491 	EXP 	variableInstructions_2: autoDraw = True
61.2589 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
61.2594 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
61.2605 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
61.2708 	DATA 	Keypress: space
61.2813 	EXP 	variableInstructions_2: autoDraw = False
61.2813 	EXP 	text_11: text = 'SAME'
61.3612 	EXP 	text_10: autoDraw = True
61.3612 	EXP 	text_11: autoDraw = True
65.3623 	EXP 	text_9: autoDraw = True
65.3623 	EXP 	text_10: autoDraw = False
65.3623 	EXP 	text_11: autoDraw = False
65.5624 	EXP 	preFix_2: autoDraw = True
66.5829 	EXP 	text_9: autoDraw = False
66.5829 	EXP 	preFix_2: autoDraw = False
66.5829 	EXP 	text_10: autoDraw = False
66.5829 	EXP 	text_11: autoDraw = False
66.5829 	EXP 	cir1_2: size = array([60., 60.])
66.5829 	EXP 	cir2_2: size = array([60., 60.])
66.5829 	EXP 	cir3_2: size = array([60., 60.])
66.5829 	EXP 	cir4_2: size = array([60., 60.])
66.5829 	EXP 	cir5_2: size = array([60., 60.])
66.5829 	EXP 	holdFix_2: autoDraw = True
66.5929 	EXP 	Sound audioTrialSound_2 started
66.6929 	EXP 	cir1_2: autoDraw = True
66.9929 	EXP 	cir1_2: autoDraw = False
67.1430 	EXP 	cir2_2: autoDraw = True
67.1930 	EXP 	cir2_2: autoDraw = False
67.2971 	EXP 	Sound audioTrialSound_2 reached end of file
67.3530 	EXP 	cir3_2: autoDraw = True
67.6531 	EXP 	cir3_2: autoDraw = False
67.8032 	EXP 	cir4_2: autoDraw = True
67.8531 	EXP 	cir4_2: autoDraw = False
68.0032 	EXP 	cir5_2: autoDraw = True
68.0532 	EXP 	cir5_2: autoDraw = False
68.4534 	EXP 	holdFix_2: autoDraw = False
68.4534 	EXP 	holdFix_2: autoDraw = False
68.4534 	EXP 	cir1_2: autoDraw = False
68.4534 	EXP 	cir2_2: autoDraw = False
68.4534 	EXP 	cir3_2: autoDraw = False
68.4534 	EXP 	cir4_2: autoDraw = False
68.4534 	EXP 	cir5_2: autoDraw = False
68.4534 	EXP 	text: autoDraw = True
69.7636 	EXP 	text: autoDraw = False
69.7636 	EXP 	text: autoDraw = False
69.7636 	EXP 	cir2_i2_2: size = array([60., 60.])
69.7636 	EXP 	cir3_i2_2: size = array([60., 60.])
69.7636 	EXP 	cir4_i2_2: size = array([60., 60.])
69.7636 	EXP 	cir5_i2_2: size = array([60., 60.])
69.7636 	EXP 	holdFix_i2_2: autoDraw = True
69.7736 	EXP 	Sound audioTrialSound_i2_2 started
69.8737 	EXP 	cir1_i2_2: autoDraw = True
70.1738 	EXP 	cir1_i2_2: autoDraw = False
70.3238 	EXP 	cir2_i2_2: autoDraw = True
70.3739 	EXP 	cir2_i2_2: autoDraw = False
70.4741 	EXP 	Sound audioTrialSound_i2_2 reached end of file
70.5240 	EXP 	cir3_i2_2: autoDraw = True
70.8239 	EXP 	cir3_i2_2: autoDraw = False
70.9741 	EXP 	cir4_i2_2: autoDraw = True
71.0240 	EXP 	cir4_i2_2: autoDraw = False
71.1740 	EXP 	cir5_i2_2: autoDraw = True
71.2241 	EXP 	cir5_i2_2: autoDraw = False
72.1245 	EXP 	holdFix_i2_2: autoDraw = False
72.1245 	EXP 	holdFix_i2_2: autoDraw = False
72.1245 	EXP 	cir1_i2_2: autoDraw = False
72.1245 	EXP 	cir2_i2_2: autoDraw = False
72.1245 	EXP 	cir3_i2_2: autoDraw = False
72.1245 	EXP 	cir4_i2_2: autoDraw = False
72.1245 	EXP 	cir5_i2_2: autoDraw = False
72.1245 	EXP 	promptTxt: autoDraw = True
73.1150 	DATA 	Keypress: 1
73.1246 	EXP 	promptTxt: autoDraw = False
73.1246 	EXP 	text_5: text = 'Correct'
73.2146 	EXP 	text_5: autoDraw = True
74.7063 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
74.7250 	EXP 	text_5: autoDraw = False
74.7250 	EXP 	text_5: autoDraw = False
74.7250 	EXP 	text_11: text = 'DIFFERENT'
74.8153 	EXP 	text_10: autoDraw = True
74.8153 	EXP 	text_11: autoDraw = True
78.8162 	EXP 	text_9: autoDraw = True
78.8162 	EXP 	text_10: autoDraw = False
78.8162 	EXP 	text_11: autoDraw = False
79.0163 	EXP 	preFix_2: autoDraw = True
80.0265 	EXP 	text_9: autoDraw = False
80.0265 	EXP 	preFix_2: autoDraw = False
80.0265 	EXP 	text_10: autoDraw = False
80.0265 	EXP 	text_11: autoDraw = False
80.0265 	EXP 	cir1_2: size = array([60., 60.])
80.0265 	EXP 	cir2_2: size = array([60., 60.])
80.0265 	EXP 	cir3_2: size = array([60., 60.])
80.0265 	EXP 	cir4_2: size = array([60., 60.])
80.0265 	EXP 	cir5_2: size = array([60., 60.])
80.0265 	EXP 	holdFix_2: autoDraw = True
80.0366 	EXP 	Sound audioTrialSound_2 started
80.1366 	EXP 	cir1_2: autoDraw = True
80.4366 	EXP 	cir1_2: autoDraw = False
80.5868 	EXP 	cir2_2: autoDraw = True
80.6369 	EXP 	cir2_2: autoDraw = False
80.7407 	EXP 	Sound audioTrialSound_2 reached end of file
80.7968 	EXP 	cir3_2: autoDraw = True
80.8469 	EXP 	cir3_2: autoDraw = False
80.9969 	EXP 	cir4_2: autoDraw = True
81.2970 	EXP 	cir4_2: autoDraw = False
81.4471 	EXP 	cir5_2: autoDraw = True
81.4970 	EXP 	cir5_2: autoDraw = False
81.8972 	EXP 	holdFix_2: autoDraw = False
81.8972 	EXP 	holdFix_2: autoDraw = False
81.8972 	EXP 	cir1_2: autoDraw = False
81.8972 	EXP 	cir2_2: autoDraw = False
81.8972 	EXP 	cir3_2: autoDraw = False
81.8972 	EXP 	cir4_2: autoDraw = False
81.8972 	EXP 	cir5_2: autoDraw = False
81.8972 	EXP 	text: autoDraw = True
83.2074 	EXP 	text: autoDraw = False
83.2074 	EXP 	text: autoDraw = False
83.2074 	EXP 	cir2_i2_2: size = array([60., 60.])
83.2074 	EXP 	cir3_i2_2: size = array([60., 60.])
83.2074 	EXP 	cir4_i2_2: size = array([60., 60.])
83.2074 	EXP 	cir5_i2_2: size = array([60., 60.])
83.2074 	EXP 	holdFix_i2_2: autoDraw = True
83.2174 	EXP 	Sound audioTrialSound_i2_2 started
83.3175 	EXP 	cir1_i2_2: autoDraw = True
83.6177 	EXP 	cir1_i2_2: autoDraw = False
83.7676 	EXP 	cir2_i2_2: autoDraw = True
83.8177 	EXP 	cir2_i2_2: autoDraw = False
83.9201 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.9677 	EXP 	cir3_i2_2: autoDraw = True
84.2677 	EXP 	cir3_i2_2: autoDraw = False
84.4178 	EXP 	cir4_i2_2: autoDraw = True
84.4678 	EXP 	cir4_i2_2: autoDraw = False
84.6179 	EXP 	cir5_i2_2: autoDraw = True
84.6679 	EXP 	cir5_i2_2: autoDraw = False
85.5682 	EXP 	holdFix_i2_2: autoDraw = False
85.5682 	EXP 	holdFix_i2_2: autoDraw = False
85.5682 	EXP 	cir1_i2_2: autoDraw = False
85.5682 	EXP 	cir2_i2_2: autoDraw = False
85.5682 	EXP 	cir3_i2_2: autoDraw = False
85.5682 	EXP 	cir4_i2_2: autoDraw = False
85.5682 	EXP 	cir5_i2_2: autoDraw = False
85.5682 	EXP 	promptTxt: autoDraw = True
89.6655 	DATA 	Keypress: 2
89.6793 	EXP 	promptTxt: autoDraw = False
89.6793 	EXP 	text_5: text = 'Correct'
89.7593 	EXP 	text_5: autoDraw = True
91.2507 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
91.2598 	EXP 	text_5: autoDraw = False
91.2598 	EXP 	text_5: autoDraw = False
91.2598 	EXP 	text_11: text = 'SAME'
91.3498 	EXP 	text_10: autoDraw = True
91.3498 	EXP 	text_11: autoDraw = True
95.3509 	EXP 	text_9: autoDraw = True
95.3509 	EXP 	text_10: autoDraw = False
95.3509 	EXP 	text_11: autoDraw = False
95.5511 	EXP 	preFix_2: autoDraw = True
96.5613 	EXP 	text_9: autoDraw = False
96.5613 	EXP 	preFix_2: autoDraw = False
96.5613 	EXP 	text_9: autoDraw = False
96.5613 	EXP 	preFix_2: autoDraw = False
96.5613 	EXP 	text_10: autoDraw = False
96.5613 	EXP 	text_11: autoDraw = False
96.5613 	EXP 	cir1_2: size = array([60., 60.])
96.5613 	EXP 	cir2_2: size = array([60., 60.])
96.5613 	EXP 	cir3_2: size = array([60., 60.])
96.5613 	EXP 	cir4_2: size = array([60., 60.])
96.5613 	EXP 	cir5_2: size = array([60., 60.])
96.5613 	EXP 	holdFix_2: autoDraw = True
96.5713 	EXP 	Sound audioTrialSound_2 started
96.6713 	EXP 	cir1_2: autoDraw = True
96.7214 	EXP 	cir1_2: autoDraw = False
96.8714 	EXP 	cir2_2: autoDraw = True
97.1716 	EXP 	cir2_2: autoDraw = False
97.2747 	EXP 	Sound audioTrialSound_2 reached end of file
97.3215 	EXP 	cir3_2: autoDraw = True
97.3716 	EXP 	cir3_2: autoDraw = False
97.5216 	EXP 	cir4_2: autoDraw = True
97.8217 	EXP 	cir4_2: autoDraw = False
97.9717 	EXP 	cir5_2: autoDraw = True
98.0217 	EXP 	cir5_2: autoDraw = False
98.4219 	EXP 	holdFix_2: autoDraw = False
98.4219 	EXP 	holdFix_2: autoDraw = False
98.4219 	EXP 	cir1_2: autoDraw = False
98.4219 	EXP 	cir2_2: autoDraw = False
98.4219 	EXP 	cir3_2: autoDraw = False
98.4219 	EXP 	cir4_2: autoDraw = False
98.4219 	EXP 	cir5_2: autoDraw = False
98.4219 	EXP 	text: autoDraw = True
99.7322 	EXP 	text: autoDraw = False
99.7322 	EXP 	text: autoDraw = False
99.7322 	EXP 	cir2_i2_2: size = array([60., 60.])
99.7322 	EXP 	cir3_i2_2: size = array([60., 60.])
99.7322 	EXP 	cir4_i2_2: size = array([60., 60.])
99.7322 	EXP 	cir5_i2_2: size = array([60., 60.])
99.7322 	EXP 	holdFix_i2_2: autoDraw = True
99.7422 	EXP 	Sound audioTrialSound_i2_2 started
99.8422 	EXP 	cir1_i2_2: autoDraw = True
99.8924 	EXP 	cir1_i2_2: autoDraw = False
100.0423 	EXP 	cir2_i2_2: autoDraw = True
100.3424 	EXP 	cir2_i2_2: autoDraw = False
100.4458 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.4924 	EXP 	cir3_i2_2: autoDraw = True
100.5424 	EXP 	cir3_i2_2: autoDraw = False
100.6927 	EXP 	cir4_i2_2: autoDraw = True
100.9926 	EXP 	cir4_i2_2: autoDraw = False
101.1426 	EXP 	cir5_i2_2: autoDraw = True
101.1928 	EXP 	cir5_i2_2: autoDraw = False
102.0929 	EXP 	holdFix_i2_2: autoDraw = False
102.0929 	EXP 	holdFix_i2_2: autoDraw = False
102.0929 	EXP 	cir1_i2_2: autoDraw = False
102.0929 	EXP 	cir2_i2_2: autoDraw = False
102.0929 	EXP 	cir3_i2_2: autoDraw = False
102.0929 	EXP 	cir4_i2_2: autoDraw = False
102.0929 	EXP 	cir5_i2_2: autoDraw = False
102.0929 	EXP 	promptTxt: autoDraw = True
102.5070 	DATA 	Keypress: 1
102.5130 	EXP 	promptTxt: autoDraw = False
102.5130 	EXP 	text_5: text = 'Correct'
102.6031 	EXP 	text_5: autoDraw = True
104.0945 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
104.1036 	EXP 	text_5: autoDraw = False
104.1036 	EXP 	text_5: autoDraw = False
104.1036 	EXP 	text_11: text = 'DIFFERENT'
104.1935 	EXP 	text_10: autoDraw = True
104.1935 	EXP 	text_11: autoDraw = True
108.1946 	EXP 	text_9: autoDraw = True
108.1946 	EXP 	text_10: autoDraw = False
108.1946 	EXP 	text_11: autoDraw = False
108.3950 	EXP 	preFix_2: autoDraw = True
109.4050 	EXP 	text_9: autoDraw = False
109.4050 	EXP 	preFix_2: autoDraw = False
109.4050 	EXP 	text_9: autoDraw = False
109.4050 	EXP 	preFix_2: autoDraw = False
109.4050 	EXP 	text_10: autoDraw = False
109.4050 	EXP 	text_11: autoDraw = False
109.4050 	EXP 	cir1_2: size = array([60., 60.])
