filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9987458250253,None,space,3.5801588209578767,820.0986500560539,None,823.7096212960314,None,828.2510422240011,828.2610067290952,828.2409938522848,None,space,0.3397498569684103,828.2510422240011,None,None,825.2001678860979,828.230981548084,825.2001678860979,None,828.7010671551106,None,828.7010116112884,828.8111291290261,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,153,,,,,,,,,,,,,0,0,0,1,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0012606841046,None,832.0322224460542,832.0421570950421,832.0320532382699,None,space,0.2626134859165177,832.0322224460542,None,None,830.5016669731122,832.0220409340691,830.5016669731122,None,832.4021926950663,None,832.4020182373002,832.5120140450308,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,330,,,,,,,,,,,,,0,0,0,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.702295485069,None,837.5036293490557,837.513563754037,837.5035250142915,None,space,0.3031243399018422,837.5036293490557,None,None,834.2027851670282,837.4935127100907,834.2027851670282,None,837.9137080690125,None,837.913650947297,838.0237499841023,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2138272020966,None,842.7551196290879,842.7650343130808,842.7551403952763,None,space,0.2516281850403175,842.7551196290879,None,None,839.7143141150009,842.7451280910755,839.7143141150009,None,843.115225280053,None,843.1151694462402,843.2251316281036,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,66,,,,,,,,,,,,,0,0,0,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4152232840424,None,845.5759038400138,845.5858625930268,845.5760441132821,None,space,0.30291286506690085,845.5759038400138,None,None,844.9158265340375,845.5660318090813,844.9158265340375,None,845.9861094680382,None,845.9859692942351,846.0960774141131,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,372,,,,,,,,,,,,,0,0,0,1,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2860928201117,None,851.5075575720984,851.5177608450176,851.5076495262562,None,space,0.2911914569558576,851.5075575720984,None,None,847.7866700920276,851.4976372220553,847.7866700920276,None,851.9176973070716,None,851.9175914242165,852.027586420998,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,112,,,,,,,,,,,,,0,0,0,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2177236661082,None,854.838584835059,854.8485742449993,854.8384751242353,None,space,0.3041805789107457,854.838584835059,None,None,853.7183184170863,854.8284628200345,853.7183184170863,None,855.2486474900506,None,855.2485648432281,855.3585356600815,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,57,,,,,,,,,,,,,0,0,0,1,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5487418660196,None,857.6193824540824,857.6294396440499,857.619270120305,None,space,0.29136581893544644,857.6193824540824,None,None,857.0492712750565,857.6092578161042,857.0492712750565,None,858.029485667008,None,858.0294417022029,858.1393557130359,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,388,,,,,,,,,,,,,0,0,0,1,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3296399380779,None,863.7110461191041,863.7212088931119,863.711190990312,None,space,0.28776606102474034,863.7110461191041,None,None,859.8299791280879,863.7011786861112,859.8299791280879,None,864.1012362330221,None,864.1011031582253,864.211071366095,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4013741130475,None,868.6525098850252,868.6625961550744,868.6524020442972,None,space,0.2822430949890986,868.6525098850252,None,None,865.9016441750573,868.6423897400964,865.9016441750573,None,869.0426525101066,None,869.0425372012193,869.1525339410873,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,94,,,,,,,,,,,,,0,0,0,1,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3427805110114,None,871.7833917940734,871.7934758930933,871.783280096273,None,space,0.3194107380695641,871.7833917940734,None,None,870.8431088030338,871.7732677920721,870.8431088030338,None,872.2035398710286,None,872.2034522382543,872.3134483840549,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,122,,,,,,,,,,,,,0,0,0,1,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5036289910786,None,875.2243848040234,875.2344977291068,875.2242949402658,None,space,0.24637157190591097,875.2243848040234,None,None,874.00400683505,875.214282636065,874.00400683505,None,875.574459985015,None,875.5743871382671,875.6844833750511,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,51,,,,,,,,,,,,,0,0,0,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8745413050056,None,877.8851419410203,877.8952220900683,877.8851665992057,None,space,0.31361110194120556,877.8851419410203,None,None,877.3749944131123,877.8751542950049,877.3749944131123,None,878.3052619100781,None,878.305281634233,878.4151086549973,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,278,,,,,,,,,,,,,0,0,0,1,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6052742890315,None,882.8866159500321,882.8966958681121,882.8864461402642,None,space,0.2321350199636072,882.8866159500321,None,None,880.1058181700064,882.8764338360634,880.1058181700064,None,883.2266127400799,None,883.2265805142466,883.3366001880495,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,67,,,,,,,,,,,,,0,0,0,1,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5267468000529,None,885.6974390500691,885.7073221800383,885.6972863812931,None,space,0.3253244849620387,885.6974390500691,None,None,885.02733218309,885.6872740770923,885.02733218309,None,886.1274602659978,None,886.1274047153071,886.2374527020147,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,358,,,,,,,,,,,,,0,0,0,1,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4276149671059,None,891.5090505951084,891.5189596100245,891.5089843282709,None,space,0.22574909892864525,891.5090505951084,None,None,887.9279077920364,891.4989720240701,887.9279077920364,None,891.8390689510852,None,891.8390381402802,891.9490621710429,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,328,,,,,,,,,,,,,0,0,0,1,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.1392122610705,None,896.920558865997,896.9305712870555,896.9204748572316,None,space,0.24619475996587425,896.920558865997,None,None,893.6395697171101,896.9104625530308,893.6395697171101,None,897.2706611150643,None,897.2705537762027,897.3806684490992,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,303,,,,,,,,,,,,,0,0,0,1,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5708447440993,None,902.1021169170272,902.1120586250909,902.1020080303075,None,space,0.264669104013592,902.1021169170272,None,None,899.0712680530269,902.0919957261067,899.0712680530269,None,902.4720944620203,None,902.4720786672784,902.5820950620109,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,123,,,,,,,,,,,,,0,0,0,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7723280140199,None,905.5029952810146,905.5129805410979,905.5029096182203,None,space,0.30375883006490767,905.5029952810146,None,None,904.2727281070547,905.4928973140195,904.2727281070547,None,905.9132773911115,None,905.9130582092563,906.0230550220003,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,150,,,,,,,,,,,,,0,0,0,1,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.213198607089,None,909.2140761550982,909.2240275900112,909.2139807451982,None,space,0.24866469600237906,909.2140761550982,None,None,907.7135960520245,909.2039684409974,907.7135960520245,None,909.5640566350194,None,909.5640889792936,909.6742088020546,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8644148650346,None,912.9752286220901,912.9852627580985,912.9750518362504,None,space,0.2635552620049566,912.9752286220901,None,None,911.3646626750706,912.9650395320496,911.3646626750706,None,913.3452053590445,None,913.3451866723132,913.4551780790789,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,121,,,,,,,,,,,,,0,0,0,1,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.6453176611103,None,916.3561279521091,916.3662230070913,916.3561306213029,None,space,0.266678091022186,916.3561279521091,None,None,915.1458127320511,916.3461183171021,915.1458127320511,None,916.7262826430378,None,916.7261323232902,916.8361147220712,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,103,,,,,,,,,,,,,0,0,0,1,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0262783720391,None,919.5570841591107,919.5669257160043,919.5569270532811,None,space,0.3216646739747375,919.5570841591107,None,None,918.5266364311101,919.5469147490803,918.5266364311101,None,919.9871054060059,None,919.9870473962743,920.0972429260146,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,139,,,,,,,,,,,,,0,0,0,1,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2873092821101,None,923.1780759181129,923.1880679950118,923.1780341433129,None,space,0.22067336889449507,923.1780759181129,None,None,921.7875588730676,923.168021839112,921.7875588730676,None,923.5180481150746,None,923.5180725542829,923.6280515660765,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,241,,,,,,,,,,,,,0,0,0,1,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8182242360199,None,927.7293427770492,927.7393133700825,927.7292927542236,None,space,0.22141552495304495,927.7293427770492,None,None,925.3186461890582,927.7192804500228,925.3186461890582,None,928.0694580660202,None,928.0694061902119,928.1793447340606,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,313,,,,,,,,,,,,,0,0,0,1,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3695383050945,None,933.0008305869997,933.0108598340303,933.0007519212319,None,space,0.21396430605091155,933.0008305869997,None,None,929.8700205479981,932.9907396170311,929.8700205479981,None,933.3209627590841,None,933.3208930422785,933.431035158108,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/59_visualblock.csv,V,389,,,,,,,,,,,,,0,0,0,1,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6210838450352,None,939.0130867010448,939.0231248240452,939.0132485552691,None,space,0.2976765970233828,939.0130867010448,None,None,935.1216042230371,939.0032362510683,935.1216042230371,None,939.4126001429977,None,939.4126507292036,939.5226483050501,,,,,,,,,,,,,,,,,59,1,2023_Mar_15_1946,Cognition2_FullCode1,2021.2.3,100.03882097149081,
