9.1500 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9e33216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9e5153def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.5817 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.6059 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.6101 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.7891 	EXP 	Sound beepStim set volume 1.000
13.8337 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.8365 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.8636 	EXP 	Sound annoyingBeep set volume 1.000
13.9111 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9545 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9857 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.0246 	EXP 	textForWords: autoLog = True
14.0246 	EXP 	text_3: autoDraw = True
36.8976 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
36.8982 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
36.8986 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/115_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
36.9345 	DATA 	Keypress: space
36.9470 	EXP 	text_3: autoDraw = False
36.9470 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
37.0271 	EXP 	variableInstructions_2: autoDraw = True
48.5634 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
48.5639 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
48.5650 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
48.5753 	DATA 	Keypress: space
48.5804 	EXP 	variableInstructions_2: autoDraw = False
48.5804 	EXP 	text_11: text = 'SAME'
48.6603 	EXP 	text_10: autoDraw = True
48.6603 	EXP 	text_11: autoDraw = True
52.6613 	EXP 	text_9: autoDraw = True
52.6613 	EXP 	text_10: autoDraw = False
52.6613 	EXP 	text_11: autoDraw = False
52.8617 	EXP 	preFix_2: autoDraw = True
53.8618 	EXP 	text_9: autoDraw = False
53.8618 	EXP 	preFix_2: autoDraw = False
53.8618 	EXP 	text_10: autoDraw = False
53.8618 	EXP 	text_11: autoDraw = False
53.8618 	EXP 	cir1_2: size = array([60., 60.])
53.8618 	EXP 	cir2_2: size = array([60., 60.])
53.8618 	EXP 	cir3_2: size = array([60., 60.])
53.8618 	EXP 	cir4_2: size = array([60., 60.])
53.8618 	EXP 	cir5_2: size = array([60., 60.])
53.8618 	EXP 	holdFix_2: autoDraw = True
53.8718 	EXP 	Sound audioTrialSound_2 started
53.9719 	EXP 	cir1_2: autoDraw = True
54.2719 	EXP 	cir1_2: autoDraw = False
54.4219 	EXP 	cir2_2: autoDraw = True
54.4719 	EXP 	cir2_2: autoDraw = False
54.5722 	EXP 	Sound audioTrialSound_2 reached end of file
54.6219 	EXP 	cir3_2: autoDraw = True
54.9222 	EXP 	cir3_2: autoDraw = False
55.0723 	EXP 	cir4_2: autoDraw = True
55.1222 	EXP 	cir4_2: autoDraw = False
55.2721 	EXP 	cir5_2: autoDraw = True
55.3221 	EXP 	cir5_2: autoDraw = False
55.7223 	EXP 	holdFix_2: autoDraw = False
55.7223 	EXP 	holdFix_2: autoDraw = False
55.7223 	EXP 	cir1_2: autoDraw = False
55.7223 	EXP 	cir2_2: autoDraw = False
55.7223 	EXP 	cir3_2: autoDraw = False
55.7223 	EXP 	cir4_2: autoDraw = False
55.7223 	EXP 	cir5_2: autoDraw = False
55.7223 	EXP 	text: autoDraw = True
57.0326 	EXP 	text: autoDraw = False
57.0326 	EXP 	text: autoDraw = False
57.0326 	EXP 	cir2_i2_2: size = array([60., 60.])
57.0326 	EXP 	cir3_i2_2: size = array([60., 60.])
57.0326 	EXP 	cir4_i2_2: size = array([60., 60.])
57.0326 	EXP 	cir5_i2_2: size = array([60., 60.])
57.0326 	EXP 	holdFix_i2_2: autoDraw = True
57.0426 	EXP 	Sound audioTrialSound_i2_2 started
57.1427 	EXP 	cir1_i2_2: autoDraw = True
57.4428 	EXP 	cir1_i2_2: autoDraw = False
57.5928 	EXP 	cir2_i2_2: autoDraw = True
57.6428 	EXP 	cir2_i2_2: autoDraw = False
57.7430 	EXP 	Sound audioTrialSound_i2_2 reached end of file
57.7929 	EXP 	cir3_i2_2: autoDraw = True
58.0931 	EXP 	cir3_i2_2: autoDraw = False
58.2432 	EXP 	cir4_i2_2: autoDraw = True
58.2930 	EXP 	cir4_i2_2: autoDraw = False
58.4431 	EXP 	cir5_i2_2: autoDraw = True
58.4930 	EXP 	cir5_i2_2: autoDraw = False
59.3934 	EXP 	holdFix_i2_2: autoDraw = False
59.3934 	EXP 	holdFix_i2_2: autoDraw = False
59.3934 	EXP 	cir1_i2_2: autoDraw = False
59.3934 	EXP 	cir2_i2_2: autoDraw = False
59.3934 	EXP 	cir3_i2_2: autoDraw = False
59.3934 	EXP 	cir4_i2_2: autoDraw = False
59.3934 	EXP 	cir5_i2_2: autoDraw = False
59.3934 	EXP 	promptTxt: autoDraw = True
61.4043 	DATA 	Keypress: 1
61.4139 	EXP 	promptTxt: autoDraw = False
61.4139 	EXP 	text_5: text = 'Correct'
61.5040 	EXP 	text_5: autoDraw = True
62.9954 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
63.0144 	EXP 	text_5: autoDraw = False
63.0144 	EXP 	text_5: autoDraw = False
63.0144 	EXP 	text_11: text = 'DIFFERENT'
63.1044 	EXP 	text_10: autoDraw = True
63.1044 	EXP 	text_11: autoDraw = True
67.1056 	EXP 	text_9: autoDraw = True
67.1056 	EXP 	text_10: autoDraw = False
67.1056 	EXP 	text_11: autoDraw = False
67.3058 	EXP 	preFix_2: autoDraw = True
68.3159 	EXP 	text_9: autoDraw = False
68.3159 	EXP 	preFix_2: autoDraw = False
68.3159 	EXP 	text_10: autoDraw = False
68.3159 	EXP 	text_11: autoDraw = False
68.3159 	EXP 	cir1_2: size = array([60., 60.])
68.3159 	EXP 	cir2_2: size = array([60., 60.])
68.3159 	EXP 	cir3_2: size = array([60., 60.])
68.3159 	EXP 	cir4_2: size = array([60., 60.])
68.3159 	EXP 	cir5_2: size = array([60., 60.])
68.3159 	EXP 	holdFix_2: autoDraw = True
68.3259 	EXP 	Sound audioTrialSound_2 started
68.4260 	EXP 	cir1_2: autoDraw = True
68.7260 	EXP 	cir1_2: autoDraw = False
68.8761 	EXP 	cir2_2: autoDraw = True
68.9260 	EXP 	cir2_2: autoDraw = False
69.0263 	EXP 	Sound audioTrialSound_2 reached end of file
69.0761 	EXP 	cir3_2: autoDraw = True
69.1262 	EXP 	cir3_2: autoDraw = False
69.2763 	EXP 	cir4_2: autoDraw = True
69.5762 	EXP 	cir4_2: autoDraw = False
69.7264 	EXP 	cir5_2: autoDraw = True
69.7762 	EXP 	cir5_2: autoDraw = False
70.1766 	EXP 	holdFix_2: autoDraw = False
70.1766 	EXP 	holdFix_2: autoDraw = False
70.1766 	EXP 	cir1_2: autoDraw = False
70.1766 	EXP 	cir2_2: autoDraw = False
70.1766 	EXP 	cir3_2: autoDraw = False
70.1766 	EXP 	cir4_2: autoDraw = False
70.1766 	EXP 	cir5_2: autoDraw = False
70.1766 	EXP 	text: autoDraw = True
71.4868 	EXP 	text: autoDraw = False
71.4868 	EXP 	text: autoDraw = False
71.4868 	EXP 	cir2_i2_2: size = array([60., 60.])
71.4868 	EXP 	cir3_i2_2: size = array([60., 60.])
71.4868 	EXP 	cir4_i2_2: size = array([60., 60.])
71.4868 	EXP 	cir5_i2_2: size = array([60., 60.])
71.4868 	EXP 	holdFix_i2_2: autoDraw = True
71.4968 	EXP 	Sound audioTrialSound_i2_2 started
71.5969 	EXP 	cir1_i2_2: autoDraw = True
71.8968 	EXP 	cir1_i2_2: autoDraw = False
72.0470 	EXP 	cir2_i2_2: autoDraw = True
72.0969 	EXP 	cir2_i2_2: autoDraw = False
72.1972 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.2471 	EXP 	cir3_i2_2: autoDraw = True
72.5471 	EXP 	cir3_i2_2: autoDraw = False
72.6972 	EXP 	cir4_i2_2: autoDraw = True
72.7472 	EXP 	cir4_i2_2: autoDraw = False
72.8972 	EXP 	cir5_i2_2: autoDraw = True
72.9472 	EXP 	cir5_i2_2: autoDraw = False
73.8475 	EXP 	holdFix_i2_2: autoDraw = False
73.8475 	EXP 	holdFix_i2_2: autoDraw = False
73.8475 	EXP 	cir1_i2_2: autoDraw = False
73.8475 	EXP 	cir2_i2_2: autoDraw = False
73.8475 	EXP 	cir3_i2_2: autoDraw = False
73.8475 	EXP 	cir4_i2_2: autoDraw = False
73.8475 	EXP 	cir5_i2_2: autoDraw = False
73.8475 	EXP 	promptTxt: autoDraw = True
75.1339 	DATA 	Keypress: 2
75.1478 	EXP 	promptTxt: autoDraw = False
75.1478 	EXP 	text_5: text = 'Correct'
75.2280 	EXP 	text_5: autoDraw = True
76.7192 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
76.7283 	EXP 	text_5: autoDraw = False
76.7283 	EXP 	text_5: autoDraw = False
76.7283 	EXP 	text_11: text = 'SAME'
76.8184 	EXP 	text_10: autoDraw = True
76.8184 	EXP 	text_11: autoDraw = True
80.8194 	EXP 	text_9: autoDraw = True
80.8194 	EXP 	text_10: autoDraw = False
80.8194 	EXP 	text_11: autoDraw = False
81.0196 	EXP 	preFix_2: autoDraw = True
82.0298 	EXP 	text_9: autoDraw = False
82.0298 	EXP 	preFix_2: autoDraw = False
82.0298 	EXP 	text_9: autoDraw = False
82.0298 	EXP 	preFix_2: autoDraw = False
82.0298 	EXP 	text_10: autoDraw = False
82.0298 	EXP 	text_11: autoDraw = False
82.0298 	EXP 	cir1_2: size = array([60., 60.])
82.0298 	EXP 	cir2_2: size = array([60., 60.])
82.0298 	EXP 	cir3_2: size = array([60., 60.])
82.0298 	EXP 	cir4_2: size = array([60., 60.])
82.0298 	EXP 	cir5_2: size = array([60., 60.])
82.0298 	EXP 	holdFix_2: autoDraw = True
82.0398 	EXP 	Sound audioTrialSound_2 started
82.1399 	EXP 	cir1_2: autoDraw = True
82.1899 	EXP 	cir1_2: autoDraw = False
82.3400 	EXP 	cir2_2: autoDraw = True
82.6400 	EXP 	cir2_2: autoDraw = False
82.7404 	EXP 	Sound audioTrialSound_2 reached end of file
82.7901 	EXP 	cir3_2: autoDraw = True
82.8400 	EXP 	cir3_2: autoDraw = False
82.9902 	EXP 	cir4_2: autoDraw = True
83.2902 	EXP 	cir4_2: autoDraw = False
83.4404 	EXP 	cir5_2: autoDraw = True
83.4904 	EXP 	cir5_2: autoDraw = False
83.8905 	EXP 	holdFix_2: autoDraw = False
83.8905 	EXP 	holdFix_2: autoDraw = False
83.8905 	EXP 	cir1_2: autoDraw = False
83.8905 	EXP 	cir2_2: autoDraw = False
83.8905 	EXP 	cir3_2: autoDraw = False
83.8905 	EXP 	cir4_2: autoDraw = False
83.8905 	EXP 	cir5_2: autoDraw = False
83.8905 	EXP 	text: autoDraw = True
85.1910 	EXP 	text: autoDraw = False
85.1910 	EXP 	text: autoDraw = False
85.1910 	EXP 	cir2_i2_2: size = array([60., 60.])
85.1910 	EXP 	cir3_i2_2: size = array([60., 60.])
85.1910 	EXP 	cir4_i2_2: size = array([60., 60.])
85.1910 	EXP 	cir5_i2_2: size = array([60., 60.])
85.1910 	EXP 	holdFix_i2_2: autoDraw = True
85.2010 	EXP 	Sound audioTrialSound_i2_2 started
85.3007 	EXP 	cir1_i2_2: autoDraw = True
85.3508 	EXP 	cir1_i2_2: autoDraw = False
85.5007 	EXP 	cir2_i2_2: autoDraw = True
85.8009 	EXP 	cir2_i2_2: autoDraw = False
85.9013 	EXP 	Sound audioTrialSound_i2_2 reached end of file
85.9509 	EXP 	cir3_i2_2: autoDraw = True
86.0011 	EXP 	cir3_i2_2: autoDraw = False
86.1511 	EXP 	cir4_i2_2: autoDraw = True
86.4510 	EXP 	cir4_i2_2: autoDraw = False
86.6012 	EXP 	cir5_i2_2: autoDraw = True
86.6511 	EXP 	cir5_i2_2: autoDraw = False
87.5514 	EXP 	holdFix_i2_2: autoDraw = False
87.5514 	EXP 	holdFix_i2_2: autoDraw = False
87.5514 	EXP 	cir1_i2_2: autoDraw = False
87.5514 	EXP 	cir2_i2_2: autoDraw = False
87.5514 	EXP 	cir3_i2_2: autoDraw = False
87.5514 	EXP 	cir4_i2_2: autoDraw = False
87.5514 	EXP 	cir5_i2_2: autoDraw = False
87.5514 	EXP 	promptTxt: autoDraw = True
87.9156 	DATA 	Keypress: 1
87.9216 	EXP 	promptTxt: autoDraw = False
87.9216 	EXP 	text_5: text = 'Correct'
88.0115 	EXP 	text_5: autoDraw = True
89.5028 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
89.5121 	EXP 	text_5: autoDraw = False
89.5121 	EXP 	text_5: autoDraw = False
89.5121 	EXP 	text_11: text = 'DIFFERENT'
89.6020 	EXP 	text_10: autoDraw = True
89.6020 	EXP 	text_11: autoDraw = True
93.6031 	EXP 	text_9: autoDraw = True
93.6031 	EXP 	text_10: autoDraw = False
93.6031 	EXP 	text_11: autoDraw = False
93.8033 	EXP 	preFix_2: autoDraw = True
94.8136 	EXP 	text_9: autoDraw = False
94.8136 	EXP 	preFix_2: autoDraw = False
94.8136 	EXP 	text_9: autoDraw = False
94.8136 	EXP 	preFix_2: autoDraw = False
94.8136 	EXP 	text_10: autoDraw = False
94.8136 	EXP 	text_11: autoDraw = False
94.8136 	EXP 	cir1_2: size = array([60., 60.])
94.8136 	EXP 	cir2_2: size = array([60., 60.])
