10.0470 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95b57d9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95b5238048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
703.9143 	EXP 	cir6: autoDraw = True
703.9646 	EXP 	cir6: autoDraw = False
704.0645 	EXP 	holdFix: autoDraw = False
704.0645 	EXP 	holdFix: autoDraw = False
704.0645 	EXP 	cir1: autoDraw = False
704.0645 	EXP 	cir2: autoDraw = False
704.0645 	EXP 	cir3: autoDraw = False
704.0645 	EXP 	cir4: autoDraw = False
704.0645 	EXP 	cir5: autoDraw = False
704.0645 	EXP 	cir6: autoDraw = False
704.0645 	EXP 	text: autoDraw = True
705.3748 	EXP 	text: autoDraw = False
705.3748 	EXP 	text: autoDraw = False
705.3748 	EXP 	cir2_i2: size = array([60., 60.])
705.3748 	EXP 	cir3_i2: size = array([60., 60.])
705.3748 	EXP 	cir4_i2: size = array([60., 60.])
705.3748 	EXP 	cir5_i2: size = array([60., 60.])
705.3748 	EXP 	cir6_i2: size = array([60., 60.])
705.3748 	EXP 	holdFix_i2: autoDraw = True
705.4747 	EXP 	Sound audioTrialSound_i2 started
705.4847 	EXP 	cir1_i2: autoDraw = True
705.7848 	EXP 	cir1_i2: autoDraw = False
705.9049 	EXP 	cir2_i2: autoDraw = True
705.9549 	EXP 	cir2_i2: autoDraw = False
706.0748 	EXP 	cir3_i2: autoDraw = True
706.3751 	EXP 	cir3_i2: autoDraw = False
706.4952 	EXP 	cir4_i2: autoDraw = True
706.5452 	EXP 	Sound audioTrialSound_i2 reached end of file
706.7952 	EXP 	cir4_i2: autoDraw = False
706.9152 	EXP 	cir5_i2: autoDraw = True
706.9652 	EXP 	cir5_i2: autoDraw = False
707.0853 	EXP 	cir6_i2: autoDraw = True
707.1352 	EXP 	cir6_i2: autoDraw = False
707.1476 	DATA 	Keypress: 1
707.3115 	DATA 	Keypress: 1
707.4675 	DATA 	Keypress: 1
707.5694 	DATA 	Keypress: 1
707.6875 	DATA 	Keypress: 1
707.7955 	EXP 	holdFix_i2: autoDraw = False
707.7955 	EXP 	holdFix_i2: autoDraw = False
707.7955 	EXP 	cir1_i2: autoDraw = False
707.7955 	EXP 	cir2_i2: autoDraw = False
707.7955 	EXP 	cir3_i2: autoDraw = False
707.7955 	EXP 	cir4_i2: autoDraw = False
707.7955 	EXP 	cir5_i2: autoDraw = False
707.7955 	EXP 	cir6_i2: autoDraw = False
707.7955 	EXP 	promptTxt: autoDraw = True
707.8214 	DATA 	Keypress: 1
707.8355 	EXP 	promptTxt: autoDraw = False
707.8355 	EXP 	breatheBro: autoDraw = True
707.8355 	EXP 	image: autoDraw = True
767.8346 	EXP 	window1: mouseVisible = False
767.8427 	EXP 	breatheBro: autoDraw = False
767.8427 	EXP 	image: autoDraw = False
767.9329 	EXP 	spaceTxt: autoDraw = True
776.1583 	DATA 	Keypress: space
776.1651 	EXP 	spaceTxt: autoDraw = False
776.1651 	EXP 	mainInstrText: autoDraw = True
785.5630 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
785.5635 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
785.5638 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv')])
785.5918 	DATA 	Keypress: space
785.5976 	EXP 	mainInstrText: autoDraw = False
785.5976 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
786.0778 	EXP 	whichBlkTxt: autoDraw = True
794.8474 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/168_bisensoryblock.csv as conditions, 30 conditions, 2 params
794.8479 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
794.8483 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 57)])
794.8605 	DATA 	Keypress: space
794.8702 	EXP 	whichBlkTxt: autoDraw = False
794.8702 	EXP 	fixCross: autoDraw = True
796.3607 	EXP 	fixCross: autoDraw = False
796.3607 	EXP 	text_4: autoDraw = True
796.9309 	EXP 	Sound beepStim started
796.9408 	EXP 	gratingStim: autoDraw = True
796.9408 	EXP 	gratingStim: tex = 'sin'
796.9412 	EXP 	Sound beepStim reached end of file
796.9509 	EXP 	gratingStim: autoDraw = False
797.9346 	DATA 	Keypress: space
797.9413 	EXP 	gratingStim: autoDraw = False
797.9413 	EXP 	text_4: autoDraw = False
797.9413 	EXP 	feedbackIfNeeded: text = '_'
798.0216 	EXP 	Sound annoyingBeep started
798.0214 	EXP 	feedbackIfNeeded: autoDraw = True
798.1157 	EXP 	Sound annoyingBeep stopped
798.3126 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
798.3215 	EXP 	feedbackIfNeeded: autoDraw = False
798.3215 	EXP 	feedbackIfNeeded: autoDraw = False
798.3215 	EXP 	fixCross: autoDraw = True
799.8219 	EXP 	fixCross: autoDraw = False
799.8219 	EXP 	fixCross: autoDraw = False
799.8219 	EXP 	text_4: autoDraw = True
801.9822 	EXP 	Sound beepStim started
801.9825 	EXP 	gratingStim: autoDraw = True
801.9825 	EXP 	gratingStim: tex = 'sin'
801.9923 	EXP 	gratingStim: autoDraw = False
801.9926 	EXP 	Sound beepStim reached end of file
802.4960 	DATA 	Keypress: space
802.5025 	EXP 	gratingStim: autoDraw = False
802.5025 	EXP 	text_4: autoDraw = False
802.5025 	EXP 	feedbackIfNeeded: text = '_'
802.5824 	EXP 	Sound annoyingBeep started
802.5825 	EXP 	feedbackIfNeeded: autoDraw = True
802.6771 	EXP 	Sound annoyingBeep stopped
802.8735 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
802.8827 	EXP 	feedbackIfNeeded: autoDraw = False
802.8827 	EXP 	feedbackIfNeeded: autoDraw = False
802.8827 	EXP 	fixCross: autoDraw = True
804.3830 	EXP 	fixCross: autoDraw = False
804.3830 	EXP 	fixCross: autoDraw = False
804.3830 	EXP 	text_4: autoDraw = True
807.3038 	EXP 	Sound beepStim started
807.3038 	EXP 	gratingStim: autoDraw = True
807.3038 	EXP 	gratingStim: tex = 'sin'
807.3139 	EXP 	gratingStim: autoDraw = False
807.3141 	EXP 	Sound beepStim reached end of file
807.5397 	DATA 	Keypress: space
807.5538 	EXP 	gratingStim: autoDraw = False
807.5538 	EXP 	text_4: autoDraw = False
807.5538 	EXP 	feedbackIfNeeded: text = '_'
807.6238 	EXP 	Sound annoyingBeep started
807.6239 	EXP 	feedbackIfNeeded: autoDraw = True
807.7189 	EXP 	Sound annoyingBeep stopped
807.9150 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
807.9240 	EXP 	feedbackIfNeeded: autoDraw = False
807.9240 	EXP 	feedbackIfNeeded: autoDraw = False
807.9240 	EXP 	fixCross: autoDraw = True
809.4244 	EXP 	fixCross: autoDraw = False
809.4244 	EXP 	fixCross: autoDraw = False
809.4244 	EXP 	text_4: autoDraw = True
812.8154 	EXP 	Sound beepStim started
812.8154 	EXP 	gratingStim: autoDraw = True
812.8154 	EXP 	gratingStim: tex = 'sin'
812.8254 	EXP 	gratingStim: autoDraw = False
812.8257 	EXP 	Sound beepStim reached end of file
813.0288 	DATA 	Keypress: space
813.0356 	EXP 	gratingStim: autoDraw = False
813.0356 	EXP 	text_4: autoDraw = False
813.0356 	EXP 	feedbackIfNeeded: text = '_'
813.1154 	EXP 	Sound annoyingBeep started
813.1154 	EXP 	feedbackIfNeeded: autoDraw = True
813.2100 	EXP 	Sound annoyingBeep stopped
813.4065 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 128)])
813.4156 	EXP 	feedbackIfNeeded: autoDraw = False
813.4156 	EXP 	feedbackIfNeeded: autoDraw = False
813.4156 	EXP 	fixCross: autoDraw = True
814.9159 	EXP 	fixCross: autoDraw = False
814.9159 	EXP 	fixCross: autoDraw = False
814.9159 	EXP 	text_4: autoDraw = True
816.1963 	EXP 	Sound beepStim started
816.1963 	EXP 	gratingStim: autoDraw = True
816.1963 	EXP 	gratingStim: tex = 'sin'
816.2065 	EXP 	gratingStim: autoDraw = False
816.2067 	EXP 	Sound beepStim reached end of file
816.4821 	DATA 	Keypress: space
816.4963 	EXP 	gratingStim: autoDraw = False
816.4963 	EXP 	text_4: autoDraw = False
816.4963 	EXP 	feedbackIfNeeded: text = '_'
816.5664 	EXP 	Sound annoyingBeep started
816.5664 	EXP 	feedbackIfNeeded: autoDraw = True
816.6611 	EXP 	Sound annoyingBeep stopped
816.8575 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
816.8665 	EXP 	feedbackIfNeeded: autoDraw = False
816.8665 	EXP 	feedbackIfNeeded: autoDraw = False
816.8665 	EXP 	fixCross: autoDraw = True
818.3670 	EXP 	fixCross: autoDraw = False
818.3670 	EXP 	fixCross: autoDraw = False
818.3670 	EXP 	text_4: autoDraw = True
820.8076 	EXP 	Sound beepStim started
820.8077 	EXP 	gratingStim: autoDraw = True
820.8077 	EXP 	gratingStim: tex = 'sin'
820.8177 	EXP 	gratingStim: autoDraw = False
820.8180 	EXP 	Sound beepStim reached end of file
821.0212 	DATA 	Keypress: space
821.0278 	EXP 	gratingStim: autoDraw = False
821.0278 	EXP 	text_4: autoDraw = False
821.0278 	EXP 	feedbackIfNeeded: text = '_'
821.1077 	EXP 	Sound annoyingBeep started
821.1077 	EXP 	feedbackIfNeeded: autoDraw = True
821.2024 	EXP 	Sound annoyingBeep stopped
821.3988 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 159)])
821.4080 	EXP 	feedbackIfNeeded: autoDraw = False
821.4080 	EXP 	feedbackIfNeeded: autoDraw = False
821.4080 	EXP 	fixCross: autoDraw = True
822.9083 	EXP 	fixCross: autoDraw = False
822.9083 	EXP 	fixCross: autoDraw = False
822.9083 	EXP 	text_4: autoDraw = True
824.4987 	EXP 	Sound beepStim started
824.4988 	EXP 	gratingStim: autoDraw = True
824.4988 	EXP 	gratingStim: tex = 'sin'
824.5087 	EXP 	gratingStim: autoDraw = False
824.5089 	EXP 	Sound beepStim reached end of file
824.7242 	DATA 	Keypress: space
824.7387 	EXP 	gratingStim: autoDraw = False
824.7387 	EXP 	text_4: autoDraw = False
824.7387 	EXP 	feedbackIfNeeded: text = '_'
824.8088 	EXP 	Sound annoyingBeep started
824.8088 	EXP 	feedbackIfNeeded: autoDraw = True
824.9036 	EXP 	Sound annoyingBeep stopped
825.0998 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
825.1089 	EXP 	feedbackIfNeeded: autoDraw = False
825.1089 	EXP 	feedbackIfNeeded: autoDraw = False
825.1089 	EXP 	fixCross: autoDraw = True
826.6093 	EXP 	fixCross: autoDraw = False
826.6093 	EXP 	fixCross: autoDraw = False
826.6093 	EXP 	text_4: autoDraw = True
828.2398 	EXP 	Sound beepStim started
828.2398 	EXP 	gratingStim: autoDraw = True
828.2398 	EXP 	gratingStim: tex = 'sin'
828.2497 	EXP 	gratingStim: autoDraw = False
828.2499 	EXP 	Sound beepStim reached end of file
828.4929 	DATA 	Keypress: space
828.5099 	EXP 	gratingStim: autoDraw = False
828.5099 	EXP 	text_4: autoDraw = False
828.5099 	EXP 	feedbackIfNeeded: text = '_'
828.5999 	EXP 	Sound annoyingBeep started
828.5998 	EXP 	feedbackIfNeeded: autoDraw = True
828.6941 	EXP 	Sound annoyingBeep stopped
828.8909 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 53)])
828.9001 	EXP 	feedbackIfNeeded: autoDraw = False
828.9001 	EXP 	feedbackIfNeeded: autoDraw = False
828.9001 	EXP 	fixCross: autoDraw = True
830.4006 	EXP 	fixCross: autoDraw = False
830.4006 	EXP 	fixCross: autoDraw = False
830.4006 	EXP 	text_4: autoDraw = True
830.9306 	EXP 	Sound beepStim started
830.9305 	EXP 	gratingStim: autoDraw = True
830.9305 	EXP 	gratingStim: tex = 'sin'
830.9406 	EXP 	gratingStim: autoDraw = False
830.9409 	EXP 	Sound beepStim reached end of file
831.1862 	DATA 	Keypress: space
831.2007 	EXP 	gratingStim: autoDraw = False
831.2007 	EXP 	text_4: autoDraw = False
831.2007 	EXP 	feedbackIfNeeded: text = '_'
831.2706 	EXP 	Sound annoyingBeep started
831.2706 	EXP 	feedbackIfNeeded: autoDraw = True
831.3652 	EXP 	Sound annoyingBeep stopped
831.5617 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
831.5706 	EXP 	feedbackIfNeeded: autoDraw = False
831.5706 	EXP 	feedbackIfNeeded: autoDraw = False
831.5706 	EXP 	fixCross: autoDraw = True
833.0712 	EXP 	fixCross: autoDraw = False
833.0712 	EXP 	fixCross: autoDraw = False
833.0712 	EXP 	text_4: autoDraw = True
834.1416 	EXP 	Sound beepStim started
834.1416 	EXP 	gratingStim: autoDraw = True
834.1416 	EXP 	gratingStim: tex = 'sin'
834.1515 	EXP 	gratingStim: autoDraw = False
834.1518 	EXP 	Sound beepStim reached end of file
834.3351 	DATA 	Keypress: space
834.3416 	EXP 	gratingStim: autoDraw = False
834.3416 	EXP 	text_4: autoDraw = False
834.3416 	EXP 	feedbackIfNeeded: text = '_'
834.4215 	EXP 	Sound annoyingBeep started
834.4216 	EXP 	feedbackIfNeeded: autoDraw = True
834.5157 	EXP 	Sound annoyingBeep stopped
834.7128 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
834.7217 	EXP 	feedbackIfNeeded: autoDraw = False
834.7217 	EXP 	feedbackIfNeeded: autoDraw = False
834.7217 	EXP 	fixCross: autoDraw = True
836.2222 	EXP 	fixCross: autoDraw = False
836.2222 	EXP 	fixCross: autoDraw = False
836.2222 	EXP 	text_4: autoDraw = True
838.5227 	EXP 	Sound beepStim started
838.5227 	EXP 	gratingStim: autoDraw = True
838.5227 	EXP 	gratingStim: tex = 'sin'
838.5328 	EXP 	gratingStim: autoDraw = False
838.5330 	EXP 	Sound beepStim reached end of file
838.7291 	DATA 	Keypress: space
838.7428 	EXP 	gratingStim: autoDraw = False
838.7428 	EXP 	text_4: autoDraw = False
838.7428 	EXP 	feedbackIfNeeded: text = '_'
838.8128 	EXP 	Sound annoyingBeep started
838.8128 	EXP 	feedbackIfNeeded: autoDraw = True
838.9074 	EXP 	Sound annoyingBeep stopped
839.1040 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 185)])
839.1129 	EXP 	feedbackIfNeeded: autoDraw = False
839.1129 	EXP 	feedbackIfNeeded: autoDraw = False
839.1129 	EXP 	fixCross: autoDraw = True
840.6135 	EXP 	fixCross: autoDraw = False
840.6135 	EXP 	fixCross: autoDraw = False
840.6135 	EXP 	text_4: autoDraw = True
842.4638 	EXP 	Sound beepStim started
842.4639 	EXP 	gratingStim: autoDraw = True
842.4639 	EXP 	gratingStim: tex = 'sin'
842.4739 	EXP 	gratingStim: autoDraw = False
842.4741 	EXP 	Sound beepStim reached end of file
842.6770 	DATA 	Keypress: space
842.6940 	EXP 	gratingStim: autoDraw = False
842.6940 	EXP 	text_4: autoDraw = False
842.6940 	EXP 	feedbackIfNeeded: text = '_'
842.7839 	EXP 	Sound annoyingBeep started
842.7839 	EXP 	feedbackIfNeeded: autoDraw = True
842.8785 	EXP 	Sound annoyingBeep stopped
843.0751 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 357)])
843.0841 	EXP 	feedbackIfNeeded: autoDraw = False
843.0841 	EXP 	feedbackIfNeeded: autoDraw = False
843.0841 	EXP 	fixCross: autoDraw = True
844.5846 	EXP 	fixCross: autoDraw = False
844.5846 	EXP 	fixCross: autoDraw = False
844.5846 	EXP 	text_4: autoDraw = True
848.1555 	EXP 	Sound beepStim started
848.1554 	EXP 	gratingStim: autoDraw = True
848.1554 	EXP 	gratingStim: tex = 'sin'
848.1654 	EXP 	gratingStim: autoDraw = False
848.1656 	EXP 	Sound beepStim reached end of file
848.3510 	DATA 	Keypress: space
848.3657 	EXP 	gratingStim: autoDraw = False
848.3657 	EXP 	text_4: autoDraw = False
848.3657 	EXP 	feedbackIfNeeded: text = '_'
848.4555 	EXP 	Sound annoyingBeep started
848.4557 	EXP 	feedbackIfNeeded: autoDraw = True
848.5502 	EXP 	Sound annoyingBeep stopped
848.7467 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
848.7558 	EXP 	feedbackIfNeeded: autoDraw = False
848.7558 	EXP 	feedbackIfNeeded: autoDraw = False
848.7558 	EXP 	fixCross: autoDraw = True
850.2562 	EXP 	fixCross: autoDraw = False
850.2562 	EXP 	fixCross: autoDraw = False
850.2562 	EXP 	text_4: autoDraw = True
851.3865 	EXP 	Sound beepStim started
851.3864 	EXP 	gratingStim: autoDraw = True
851.3864 	EXP 	gratingStim: tex = 'sin'
851.3964 	EXP 	gratingStim: autoDraw = False
851.3966 	EXP 	Sound beepStim reached end of file
851.6399 	DATA 	Keypress: space
851.6464 	EXP 	gratingStim: autoDraw = False
851.6464 	EXP 	text_4: autoDraw = False
851.6464 	EXP 	feedbackIfNeeded: text = '_'
851.7265 	EXP 	Sound annoyingBeep started
851.7265 	EXP 	feedbackIfNeeded: autoDraw = True
851.8211 	EXP 	Sound annoyingBeep stopped
852.0176 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
852.0267 	EXP 	feedbackIfNeeded: autoDraw = False
852.0267 	EXP 	feedbackIfNeeded: autoDraw = False
852.0267 	EXP 	fixCross: autoDraw = True
853.5271 	EXP 	fixCross: autoDraw = False
853.5271 	EXP 	fixCross: autoDraw = False
853.5271 	EXP 	text_4: autoDraw = True
854.6574 	EXP 	Sound beepStim started
854.6574 	EXP 	gratingStim: autoDraw = True
854.6574 	EXP 	gratingStim: tex = 'sin'
854.6673 	EXP 	gratingStim: autoDraw = False
854.6676 	EXP 	Sound beepStim reached end of file
854.8433 	DATA 	Keypress: space
854.8575 	EXP 	gratingStim: autoDraw = False
854.8575 	EXP 	text_4: autoDraw = False
854.8575 	EXP 	feedbackIfNeeded: text = '_'
854.9274 	EXP 	Sound annoyingBeep started
854.9275 	EXP 	feedbackIfNeeded: autoDraw = True
855.0220 	EXP 	Sound annoyingBeep stopped
855.2186 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 176)])
855.2276 	EXP 	feedbackIfNeeded: autoDraw = False
855.2276 	EXP 	feedbackIfNeeded: autoDraw = False
855.2276 	EXP 	fixCross: autoDraw = True
856.7280 	EXP 	fixCross: autoDraw = False
856.7280 	EXP 	fixCross: autoDraw = False
856.7280 	EXP 	text_4: autoDraw = True
858.4886 	EXP 	Sound beepStim started
858.4884 	EXP 	gratingStim: autoDraw = True
858.4884 	EXP 	gratingStim: tex = 'sin'
858.4985 	EXP 	gratingStim: autoDraw = False
858.4988 	EXP 	Sound beepStim reached end of file
858.6615 	DATA 	Keypress: space
858.6786 	EXP 	gratingStim: autoDraw = False
858.6786 	EXP 	text_4: autoDraw = False
858.6786 	EXP 	feedbackIfNeeded: text = '_'
858.7685 	EXP 	Sound annoyingBeep started
858.7686 	EXP 	feedbackIfNeeded: autoDraw = True
858.8632 	EXP 	Sound annoyingBeep stopped
859.0596 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 389)])
859.0687 	EXP 	feedbackIfNeeded: autoDraw = False
859.0687 	EXP 	feedbackIfNeeded: autoDraw = False
859.0687 	EXP 	fixCross: autoDraw = True
860.5690 	EXP 	fixCross: autoDraw = False
860.5690 	EXP 	fixCross: autoDraw = False
860.5690 	EXP 	text_4: autoDraw = True
864.4602 	EXP 	Sound beepStim started
864.4602 	EXP 	gratingStim: autoDraw = True
864.4602 	EXP 	gratingStim: tex = 'sin'
864.4703 	EXP 	gratingStim: autoDraw = False
864.4705 	EXP 	Sound beepStim reached end of file
864.6956 	DATA 	Keypress: space
864.7203 	EXP 	gratingStim: autoDraw = False
864.7203 	EXP 	text_4: autoDraw = False
864.7203 	EXP 	feedbackIfNeeded: text = '_'
864.8102 	EXP 	Sound annoyingBeep started
864.8103 	EXP 	feedbackIfNeeded: autoDraw = True
864.9051 	EXP 	Sound annoyingBeep stopped
865.1014 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
865.1104 	EXP 	feedbackIfNeeded: autoDraw = False
865.1104 	EXP 	feedbackIfNeeded: autoDraw = False
865.1104 	EXP 	fixCross: autoDraw = True
866.6108 	EXP 	fixCross: autoDraw = False
866.6108 	EXP 	fixCross: autoDraw = False
866.6108 	EXP 	text_4: autoDraw = True
867.9613 	EXP 	Sound beepStim started
867.9611 	EXP 	gratingStim: autoDraw = True
867.9611 	EXP 	gratingStim: tex = 'sin'
867.9711 	EXP 	gratingStim: autoDraw = False
867.9713 	EXP 	Sound beepStim reached end of file
868.3549 	DATA 	Keypress: space
868.3612 	EXP 	gratingStim: autoDraw = False
868.3612 	EXP 	text_4: autoDraw = False
868.3612 	EXP 	feedbackIfNeeded: text = '_'
868.4413 	EXP 	Sound annoyingBeep started
868.4413 	EXP 	feedbackIfNeeded: autoDraw = True
868.5357 	EXP 	Sound annoyingBeep stopped
868.7324 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
868.7415 	EXP 	feedbackIfNeeded: autoDraw = False
868.7415 	EXP 	feedbackIfNeeded: autoDraw = False
868.7415 	EXP 	fixCross: autoDraw = True
870.2418 	EXP 	fixCross: autoDraw = False
870.2418 	EXP 	fixCross: autoDraw = False
870.2418 	EXP 	text_4: autoDraw = True
870.9719 	EXP 	Sound beepStim started
870.9721 	EXP 	gratingStim: autoDraw = True
870.9721 	EXP 	gratingStim: tex = 'sin'
870.9820 	EXP 	gratingStim: autoDraw = False
870.9822 	EXP 	Sound beepStim reached end of file
871.2182 	DATA 	Keypress: space
871.2321 	EXP 	gratingStim: autoDraw = False
871.2321 	EXP 	text_4: autoDraw = False
871.2321 	EXP 	feedbackIfNeeded: text = '_'
871.3020 	EXP 	Sound annoyingBeep started
871.3020 	EXP 	feedbackIfNeeded: autoDraw = True
871.3963 	EXP 	Sound annoyingBeep stopped
871.5932 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
871.6022 	EXP 	feedbackIfNeeded: autoDraw = False
871.6022 	EXP 	feedbackIfNeeded: autoDraw = False
871.6022 	EXP 	fixCross: autoDraw = True
873.1026 	EXP 	fixCross: autoDraw = False
873.1026 	EXP 	fixCross: autoDraw = False
873.1026 	EXP 	text_4: autoDraw = True
875.7733 	EXP 	Sound beepStim started
875.7734 	EXP 	gratingStim: autoDraw = True
875.7734 	EXP 	gratingStim: tex = 'sin'
875.7833 	EXP 	gratingStim: autoDraw = False
875.7835 	EXP 	Sound beepStim reached end of file
875.9771 	DATA 	Keypress: space
875.9834 	EXP 	gratingStim: autoDraw = False
875.9834 	EXP 	text_4: autoDraw = False
875.9834 	EXP 	feedbackIfNeeded: text = '_'
876.0634 	EXP 	Sound annoyingBeep started
876.0637 	EXP 	feedbackIfNeeded: autoDraw = True
876.1579 	EXP 	Sound annoyingBeep stopped
876.3547 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 281)])
876.3636 	EXP 	feedbackIfNeeded: autoDraw = False
876.3636 	EXP 	feedbackIfNeeded: autoDraw = False
876.3636 	EXP 	fixCross: autoDraw = True
877.8639 	EXP 	fixCross: autoDraw = False
877.8639 	EXP 	fixCross: autoDraw = False
877.8639 	EXP 	text_4: autoDraw = True
880.6748 	EXP 	Sound beepStim started
880.6749 	EXP 	gratingStim: autoDraw = True
880.6749 	EXP 	gratingStim: tex = 'sin'
880.6849 	EXP 	gratingStim: autoDraw = False
880.6852 	EXP 	Sound beepStim reached end of file
880.8711 	DATA 	Keypress: space
880.8849 	EXP 	gratingStim: autoDraw = False
880.8849 	EXP 	text_4: autoDraw = False
880.8849 	EXP 	feedbackIfNeeded: text = '_'
880.9548 	EXP 	Sound annoyingBeep started
880.9549 	EXP 	feedbackIfNeeded: autoDraw = True
881.0493 	EXP 	Sound annoyingBeep stopped
881.2460 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
881.2550 	EXP 	feedbackIfNeeded: autoDraw = False
881.2550 	EXP 	feedbackIfNeeded: autoDraw = False
881.2550 	EXP 	fixCross: autoDraw = True
882.7554 	EXP 	fixCross: autoDraw = False
882.7554 	EXP 	fixCross: autoDraw = False
882.7554 	EXP 	text_4: autoDraw = True
884.9361 	EXP 	Sound beepStim started
884.9360 	EXP 	gratingStim: autoDraw = True
884.9360 	EXP 	gratingStim: tex = 'sin'
884.9461 	EXP 	gratingStim: autoDraw = False
884.9463 	EXP 	Sound beepStim reached end of file
885.1499 	DATA 	Keypress: space
885.1561 	EXP 	gratingStim: autoDraw = False
885.1561 	EXP 	text_4: autoDraw = False
885.1561 	EXP 	feedbackIfNeeded: text = '_'
885.2361 	EXP 	Sound annoyingBeep started
885.2363 	EXP 	feedbackIfNeeded: autoDraw = True
885.3306 	EXP 	Sound annoyingBeep stopped
885.5272 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
885.5364 	EXP 	feedbackIfNeeded: autoDraw = False
885.5364 	EXP 	feedbackIfNeeded: autoDraw = False
885.5364 	EXP 	fixCross: autoDraw = True
887.0367 	EXP 	fixCross: autoDraw = False
887.0367 	EXP 	fixCross: autoDraw = False
887.0367 	EXP 	text_4: autoDraw = True
888.4072 	EXP 	Sound beepStim started
888.4072 	EXP 	gratingStim: autoDraw = True
888.4072 	EXP 	gratingStim: tex = 'sin'
888.4170 	EXP 	gratingStim: autoDraw = False
888.4172 	EXP 	Sound beepStim reached end of file
888.6339 	DATA 	Keypress: space
888.6471 	EXP 	gratingStim: autoDraw = False
888.6471 	EXP 	text_4: autoDraw = False
888.6471 	EXP 	feedbackIfNeeded: text = '_'
888.7173 	EXP 	Sound annoyingBeep started
888.7171 	EXP 	feedbackIfNeeded: autoDraw = True
888.8113 	EXP 	Sound annoyingBeep stopped
889.0082 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
889.0173 	EXP 	feedbackIfNeeded: autoDraw = False
889.0173 	EXP 	feedbackIfNeeded: autoDraw = False
889.0173 	EXP 	fixCross: autoDraw = True
890.5176 	EXP 	fixCross: autoDraw = False
890.5176 	EXP 	fixCross: autoDraw = False
890.5176 	EXP 	text_4: autoDraw = True
893.3484 	EXP 	Sound beepStim started
