8.9047 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1d9f5ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1d771e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4564 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4820 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4869 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.6673 	EXP 	Sound beepStim set volume 1.000
13.7110 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7135 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7402 	EXP 	Sound annoyingBeep set volume 1.000
13.7890 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8340 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8680 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9092 	EXP 	textForWords: autoLog = True
13.9092 	EXP 	text_3: autoDraw = True
95.6702 	DATA 	Keypress: space
95.6891 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
95.6897 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
95.6901 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/98_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
95.7287 	EXP 	text_3: autoDraw = False
95.7287 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
95.8188 	EXP 	variableInstructions_2: autoDraw = True
106.0147 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
106.0151 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
106.0161 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
106.0262 	DATA 	Keypress: space
106.0315 	EXP 	variableInstructions_2: autoDraw = False
106.0315 	EXP 	text_11: text = 'SAME'
106.1216 	EXP 	text_10: autoDraw = True
106.1216 	EXP 	text_11: autoDraw = True
110.1226 	EXP 	text_9: autoDraw = True
110.1226 	EXP 	text_10: autoDraw = False
110.1226 	EXP 	text_11: autoDraw = False
110.3228 	EXP 	preFix_2: autoDraw = True
111.3130 	EXP 	text_9: autoDraw = False
111.3130 	EXP 	preFix_2: autoDraw = False
111.3130 	EXP 	text_10: autoDraw = False
111.3130 	EXP 	text_11: autoDraw = False
111.3130 	EXP 	cir1_2: size = array([60., 60.])
111.3130 	EXP 	cir2_2: size = array([60., 60.])
111.3130 	EXP 	cir3_2: size = array([60., 60.])
111.3130 	EXP 	cir4_2: size = array([60., 60.])
111.3130 	EXP 	cir5_2: size = array([60., 60.])
111.3130 	EXP 	holdFix_2: autoDraw = True
111.3230 	EXP 	Sound audioTrialSound_2 started
111.4231 	EXP 	cir1_2: autoDraw = True
111.7232 	EXP 	cir1_2: autoDraw = False
111.8732 	EXP 	cir2_2: autoDraw = True
111.9232 	EXP 	cir2_2: autoDraw = False
112.0234 	EXP 	Sound audioTrialSound_2 reached end of file
112.0734 	EXP 	cir3_2: autoDraw = True
112.3734 	EXP 	cir3_2: autoDraw = False
112.5234 	EXP 	cir4_2: autoDraw = True
112.5734 	EXP 	cir4_2: autoDraw = False
112.7235 	EXP 	cir5_2: autoDraw = True
112.7734 	EXP 	cir5_2: autoDraw = False
113.1736 	EXP 	holdFix_2: autoDraw = False
113.1736 	EXP 	holdFix_2: autoDraw = False
113.1736 	EXP 	cir1_2: autoDraw = False
113.1736 	EXP 	cir2_2: autoDraw = False
113.1736 	EXP 	cir3_2: autoDraw = False
113.1736 	EXP 	cir4_2: autoDraw = False
113.1736 	EXP 	cir5_2: autoDraw = False
113.1736 	EXP 	text: autoDraw = True
114.4839 	EXP 	text: autoDraw = False
114.4839 	EXP 	text: autoDraw = False
114.4839 	EXP 	cir2_i2_2: size = array([60., 60.])
114.4839 	EXP 	cir3_i2_2: size = array([60., 60.])
114.4839 	EXP 	cir4_i2_2: size = array([60., 60.])
114.4839 	EXP 	cir5_i2_2: size = array([60., 60.])
114.4839 	EXP 	holdFix_i2_2: autoDraw = True
114.4940 	EXP 	Sound audioTrialSound_i2_2 started
114.5941 	EXP 	cir1_i2_2: autoDraw = True
114.8940 	EXP 	cir1_i2_2: autoDraw = False
115.0441 	EXP 	cir2_i2_2: autoDraw = True
115.0941 	EXP 	cir2_i2_2: autoDraw = False
115.1944 	EXP 	Sound audioTrialSound_i2_2 reached end of file
115.2442 	EXP 	cir3_i2_2: autoDraw = True
115.5442 	EXP 	cir3_i2_2: autoDraw = False
115.6944 	EXP 	cir4_i2_2: autoDraw = True
115.7442 	EXP 	cir4_i2_2: autoDraw = False
115.8943 	EXP 	cir5_i2_2: autoDraw = True
115.9443 	EXP 	cir5_i2_2: autoDraw = False
116.8447 	EXP 	holdFix_i2_2: autoDraw = False
116.8447 	EXP 	holdFix_i2_2: autoDraw = False
116.8447 	EXP 	cir1_i2_2: autoDraw = False
116.8447 	EXP 	cir2_i2_2: autoDraw = False
116.8447 	EXP 	cir3_i2_2: autoDraw = False
116.8447 	EXP 	cir4_i2_2: autoDraw = False
116.8447 	EXP 	cir5_i2_2: autoDraw = False
116.8447 	EXP 	promptTxt: autoDraw = True
122.4053 	DATA 	Keypress: 2
122.4163 	EXP 	promptTxt: autoDraw = False
122.4163 	EXP 	text_5: text = 'Incorrect'
122.4964 	EXP 	text_5: autoDraw = True
123.9879 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
124.0066 	EXP 	text_5: autoDraw = False
124.0066 	EXP 	text_5: autoDraw = False
124.0066 	EXP 	text_11: text = 'DIFFERENT'
124.0967 	EXP 	text_10: autoDraw = True
124.0967 	EXP 	text_11: autoDraw = True
128.0978 	EXP 	text_9: autoDraw = True
128.0978 	EXP 	text_10: autoDraw = False
128.0978 	EXP 	text_11: autoDraw = False
128.2978 	EXP 	preFix_2: autoDraw = True
129.3082 	EXP 	text_9: autoDraw = False
129.3082 	EXP 	preFix_2: autoDraw = False
129.3082 	EXP 	text_9: autoDraw = False
129.3082 	EXP 	preFix_2: autoDraw = False
129.3082 	EXP 	text_10: autoDraw = False
129.3082 	EXP 	text_11: autoDraw = False
129.3082 	EXP 	cir1_2: size = array([60., 60.])
129.3082 	EXP 	cir2_2: size = array([60., 60.])
129.3082 	EXP 	cir3_2: size = array([60., 60.])
129.3082 	EXP 	cir4_2: size = array([60., 60.])
129.3082 	EXP 	cir5_2: size = array([60., 60.])
129.3082 	EXP 	holdFix_2: autoDraw = True
129.3182 	EXP 	Sound audioTrialSound_2 started
129.4183 	EXP 	cir1_2: autoDraw = True
129.7185 	EXP 	cir1_2: autoDraw = False
129.8786 	EXP 	cir2_2: autoDraw = True
129.9286 	EXP 	cir2_2: autoDraw = False
130.0188 	EXP 	Sound audioTrialSound_2 reached end of file
130.0784 	EXP 	cir3_2: autoDraw = True
130.1283 	EXP 	cir3_2: autoDraw = False
130.2785 	EXP 	cir4_2: autoDraw = True
130.5785 	EXP 	cir4_2: autoDraw = False
130.7286 	EXP 	cir5_2: autoDraw = True
130.7786 	EXP 	cir5_2: autoDraw = False
131.1788 	EXP 	holdFix_2: autoDraw = False
131.1788 	EXP 	holdFix_2: autoDraw = False
131.1788 	EXP 	cir1_2: autoDraw = False
131.1788 	EXP 	cir2_2: autoDraw = False
131.1788 	EXP 	cir3_2: autoDraw = False
131.1788 	EXP 	cir4_2: autoDraw = False
131.1788 	EXP 	cir5_2: autoDraw = False
131.1788 	EXP 	text: autoDraw = True
132.4794 	EXP 	text: autoDraw = False
132.4794 	EXP 	text: autoDraw = False
132.4794 	EXP 	cir2_i2_2: size = array([60., 60.])
132.4794 	EXP 	cir3_i2_2: size = array([60., 60.])
132.4794 	EXP 	cir4_i2_2: size = array([60., 60.])
132.4794 	EXP 	cir5_i2_2: size = array([60., 60.])
132.4794 	EXP 	holdFix_i2_2: autoDraw = True
132.4894 	EXP 	Sound audioTrialSound_i2_2 started
132.5892 	EXP 	cir1_i2_2: autoDraw = True
132.8892 	EXP 	cir1_i2_2: autoDraw = False
133.0393 	EXP 	cir2_i2_2: autoDraw = True
133.0892 	EXP 	cir2_i2_2: autoDraw = False
133.1895 	EXP 	Sound audioTrialSound_i2_2 reached end of file
133.2394 	EXP 	cir3_i2_2: autoDraw = True
133.5393 	EXP 	cir3_i2_2: autoDraw = False
133.6894 	EXP 	cir4_i2_2: autoDraw = True
133.7394 	EXP 	cir4_i2_2: autoDraw = False
133.8895 	EXP 	cir5_i2_2: autoDraw = True
133.9395 	EXP 	cir5_i2_2: autoDraw = False
134.8397 	EXP 	holdFix_i2_2: autoDraw = False
134.8397 	EXP 	holdFix_i2_2: autoDraw = False
134.8397 	EXP 	cir1_i2_2: autoDraw = False
134.8397 	EXP 	cir2_i2_2: autoDraw = False
134.8397 	EXP 	cir3_i2_2: autoDraw = False
134.8397 	EXP 	cir4_i2_2: autoDraw = False
134.8397 	EXP 	cir5_i2_2: autoDraw = False
134.8397 	EXP 	promptTxt: autoDraw = True
136.1408 	DATA 	Keypress: 2
136.1502 	EXP 	promptTxt: autoDraw = False
136.1502 	EXP 	text_5: text = 'Correct'
136.2403 	EXP 	text_5: autoDraw = True
137.7316 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
137.7407 	EXP 	text_5: autoDraw = False
137.7407 	EXP 	text_5: autoDraw = False
137.7407 	EXP 	text_11: text = 'SAME'
137.8306 	EXP 	text_10: autoDraw = True
137.8306 	EXP 	text_11: autoDraw = True
141.8318 	EXP 	text_9: autoDraw = True
141.8318 	EXP 	text_10: autoDraw = False
141.8318 	EXP 	text_11: autoDraw = False
142.0319 	EXP 	preFix_2: autoDraw = True
143.0422 	EXP 	text_9: autoDraw = False
143.0422 	EXP 	preFix_2: autoDraw = False
143.0422 	EXP 	text_9: autoDraw = False
143.0422 	EXP 	preFix_2: autoDraw = False
143.0422 	EXP 	text_10: autoDraw = False
143.0422 	EXP 	text_11: autoDraw = False
143.0422 	EXP 	cir1_2: size = array([60., 60.])
143.0422 	EXP 	cir2_2: size = array([60., 60.])
143.0422 	EXP 	cir3_2: size = array([60., 60.])
143.0422 	EXP 	cir4_2: size = array([60., 60.])
143.0422 	EXP 	cir5_2: size = array([60., 60.])
143.0422 	EXP 	holdFix_2: autoDraw = True
143.0522 	EXP 	Sound audioTrialSound_2 started
143.1521 	EXP 	cir1_2: autoDraw = True
143.2023 	EXP 	cir1_2: autoDraw = False
143.3522 	EXP 	cir2_2: autoDraw = True
143.6523 	EXP 	cir2_2: autoDraw = False
143.7526 	EXP 	Sound audioTrialSound_2 reached end of file
143.8023 	EXP 	cir3_2: autoDraw = True
143.8524 	EXP 	cir3_2: autoDraw = False
144.0025 	EXP 	cir4_2: autoDraw = True
144.3025 	EXP 	cir4_2: autoDraw = False
144.4524 	EXP 	cir5_2: autoDraw = True
144.5025 	EXP 	cir5_2: autoDraw = False
144.9026 	EXP 	holdFix_2: autoDraw = False
144.9026 	EXP 	holdFix_2: autoDraw = False
144.9026 	EXP 	cir1_2: autoDraw = False
144.9026 	EXP 	cir2_2: autoDraw = False
144.9026 	EXP 	cir3_2: autoDraw = False
144.9026 	EXP 	cir4_2: autoDraw = False
144.9026 	EXP 	cir5_2: autoDraw = False
144.9026 	EXP 	text: autoDraw = True
146.2034 	EXP 	text: autoDraw = False
146.2034 	EXP 	text: autoDraw = False
146.2034 	EXP 	cir2_i2_2: size = array([60., 60.])
146.2034 	EXP 	cir3_i2_2: size = array([60., 60.])
146.2034 	EXP 	cir4_i2_2: size = array([60., 60.])
146.2034 	EXP 	cir5_i2_2: size = array([60., 60.])
146.2034 	EXP 	holdFix_i2_2: autoDraw = True
146.2134 	EXP 	Sound audioTrialSound_i2_2 started
146.3131 	EXP 	cir1_i2_2: autoDraw = True
146.3631 	EXP 	cir1_i2_2: autoDraw = False
146.5130 	EXP 	cir2_i2_2: autoDraw = True
146.8133 	EXP 	cir2_i2_2: autoDraw = False
146.9134 	EXP 	Sound audioTrialSound_i2_2 reached end of file
146.9632 	EXP 	cir3_i2_2: autoDraw = True
147.0132 	EXP 	cir3_i2_2: autoDraw = False
147.1633 	EXP 	cir4_i2_2: autoDraw = True
147.4633 	EXP 	cir4_i2_2: autoDraw = False
147.6134 	EXP 	cir5_i2_2: autoDraw = True
147.6635 	EXP 	cir5_i2_2: autoDraw = False
148.5637 	EXP 	holdFix_i2_2: autoDraw = False
148.5637 	EXP 	holdFix_i2_2: autoDraw = False
148.5637 	EXP 	cir1_i2_2: autoDraw = False
148.5637 	EXP 	cir2_i2_2: autoDraw = False
148.5637 	EXP 	cir3_i2_2: autoDraw = False
148.5637 	EXP 	cir4_i2_2: autoDraw = False
148.5637 	EXP 	cir5_i2_2: autoDraw = False
148.5637 	EXP 	promptTxt: autoDraw = True
150.3802 	DATA 	Keypress: 1
150.3942 	EXP 	promptTxt: autoDraw = False
150.3942 	EXP 	text_5: text = 'Correct'
150.4742 	EXP 	text_5: autoDraw = True
151.9656 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
151.9747 	EXP 	text_5: autoDraw = False
151.9747 	EXP 	text_5: autoDraw = False
151.9747 	EXP 	text_11: text = 'DIFFERENT'
152.0647 	EXP 	text_10: autoDraw = True
152.0647 	EXP 	text_11: autoDraw = True
156.0658 	EXP 	text_9: autoDraw = True
156.0658 	EXP 	text_10: autoDraw = False
156.0658 	EXP 	text_11: autoDraw = False
156.2658 	EXP 	preFix_2: autoDraw = True
