8.6828 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcb5371eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcb5222def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.8077 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8318 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8365 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.0151 	EXP 	Sound beepStim set volume 1.000
13.0574 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0597 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0864 	EXP 	Sound annoyingBeep set volume 1.000
13.1356 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1805 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2135 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2464 	EXP 	textForWords: autoLog = True
13.2464 	EXP 	text_3: autoDraw = True
392.4254 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
392.4262 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
392.4266 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/85_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
392.4634 	DATA 	Keypress: space
392.4713 	EXP 	text_3: autoDraw = False
392.4713 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
392.5513 	EXP 	variableInstructions_2: autoDraw = True
399.9799 	DATA 	Keypress: space
400.0164 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
400.0168 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
400.0179 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
400.0334 	EXP 	variableInstructions_2: autoDraw = False
400.0334 	EXP 	text_11: text = 'SAME'
400.1135 	EXP 	text_10: autoDraw = True
400.1135 	EXP 	text_11: autoDraw = True
404.1146 	EXP 	text_9: autoDraw = True
404.1146 	EXP 	text_10: autoDraw = False
404.1146 	EXP 	text_11: autoDraw = False
404.3147 	EXP 	preFix_2: autoDraw = True
405.3249 	EXP 	text_9: autoDraw = False
405.3249 	EXP 	preFix_2: autoDraw = False
405.3249 	EXP 	text_10: autoDraw = False
405.3249 	EXP 	text_11: autoDraw = False
405.3249 	EXP 	cir1_2: size = array([60., 60.])
405.3249 	EXP 	cir2_2: size = array([60., 60.])
405.3249 	EXP 	cir3_2: size = array([60., 60.])
405.3249 	EXP 	cir4_2: size = array([60., 60.])
405.3249 	EXP 	cir5_2: size = array([60., 60.])
405.3249 	EXP 	holdFix_2: autoDraw = True
405.3346 	EXP 	Sound audioTrialSound_2 started
405.4350 	EXP 	cir1_2: autoDraw = True
405.7351 	EXP 	cir1_2: autoDraw = False
405.8851 	EXP 	cir2_2: autoDraw = True
405.9351 	EXP 	cir2_2: autoDraw = False
406.0363 	EXP 	Sound audioTrialSound_2 reached end of file
406.0851 	EXP 	cir3_2: autoDraw = True
406.3852 	EXP 	cir3_2: autoDraw = False
406.5352 	EXP 	cir4_2: autoDraw = True
406.5854 	EXP 	cir4_2: autoDraw = False
406.7354 	EXP 	cir5_2: autoDraw = True
406.7853 	EXP 	cir5_2: autoDraw = False
407.1857 	EXP 	holdFix_2: autoDraw = False
407.1857 	EXP 	holdFix_2: autoDraw = False
407.1857 	EXP 	cir1_2: autoDraw = False
407.1857 	EXP 	cir2_2: autoDraw = False
407.1857 	EXP 	cir3_2: autoDraw = False
407.1857 	EXP 	cir4_2: autoDraw = False
407.1857 	EXP 	cir5_2: autoDraw = False
407.1857 	EXP 	text: autoDraw = True
408.4958 	EXP 	text: autoDraw = False
408.4958 	EXP 	text: autoDraw = False
408.4958 	EXP 	cir2_i2_2: size = array([60., 60.])
408.4958 	EXP 	cir3_i2_2: size = array([60., 60.])
408.4958 	EXP 	cir4_i2_2: size = array([60., 60.])
408.4958 	EXP 	cir5_i2_2: size = array([60., 60.])
408.4958 	EXP 	holdFix_i2_2: autoDraw = True
408.5056 	EXP 	Sound audioTrialSound_i2_2 started
408.6058 	EXP 	cir1_i2_2: autoDraw = True
408.9060 	EXP 	cir1_i2_2: autoDraw = False
409.0560 	EXP 	cir2_i2_2: autoDraw = True
409.1060 	EXP 	cir2_i2_2: autoDraw = False
409.2063 	EXP 	Sound audioTrialSound_i2_2 reached end of file
409.2562 	EXP 	cir3_i2_2: autoDraw = True
409.5561 	EXP 	cir3_i2_2: autoDraw = False
409.7061 	EXP 	cir4_i2_2: autoDraw = True
409.7562 	EXP 	cir4_i2_2: autoDraw = False
409.9063 	EXP 	cir5_i2_2: autoDraw = True
409.9562 	EXP 	cir5_i2_2: autoDraw = False
410.8566 	EXP 	holdFix_i2_2: autoDraw = False
410.8566 	EXP 	holdFix_i2_2: autoDraw = False
410.8566 	EXP 	cir1_i2_2: autoDraw = False
410.8566 	EXP 	cir2_i2_2: autoDraw = False
410.8566 	EXP 	cir3_i2_2: autoDraw = False
410.8566 	EXP 	cir4_i2_2: autoDraw = False
410.8566 	EXP 	cir5_i2_2: autoDraw = False
410.8566 	EXP 	promptTxt: autoDraw = True
414.8079 	DATA 	Keypress: 1
414.8176 	EXP 	promptTxt: autoDraw = False
414.8176 	EXP 	text_5: text = 'Correct'
414.9076 	EXP 	text_5: autoDraw = True
416.3992 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
416.4182 	EXP 	text_5: autoDraw = False
416.4182 	EXP 	text_5: autoDraw = False
416.4182 	EXP 	text_11: text = 'DIFFERENT'
416.5081 	EXP 	text_10: autoDraw = True
416.5081 	EXP 	text_11: autoDraw = True
420.5092 	EXP 	text_9: autoDraw = True
420.5092 	EXP 	text_10: autoDraw = False
420.5092 	EXP 	text_11: autoDraw = False
420.7093 	EXP 	preFix_2: autoDraw = True
421.7195 	EXP 	text_9: autoDraw = False
421.7195 	EXP 	preFix_2: autoDraw = False
421.7195 	EXP 	text_10: autoDraw = False
421.7195 	EXP 	text_11: autoDraw = False
421.7195 	EXP 	cir1_2: size = array([60., 60.])
421.7195 	EXP 	cir2_2: size = array([60., 60.])
421.7195 	EXP 	cir3_2: size = array([60., 60.])
421.7195 	EXP 	cir4_2: size = array([60., 60.])
421.7195 	EXP 	cir5_2: size = array([60., 60.])
421.7195 	EXP 	holdFix_2: autoDraw = True
421.7293 	EXP 	Sound audioTrialSound_2 started
421.8297 	EXP 	cir1_2: autoDraw = True
422.1297 	EXP 	cir1_2: autoDraw = False
422.2797 	EXP 	cir2_2: autoDraw = True
422.3298 	EXP 	cir2_2: autoDraw = False
422.4300 	EXP 	Sound audioTrialSound_2 reached end of file
422.4798 	EXP 	cir3_2: autoDraw = True
422.5299 	EXP 	cir3_2: autoDraw = False
422.6799 	EXP 	cir4_2: autoDraw = True
422.9799 	EXP 	cir4_2: autoDraw = False
423.1301 	EXP 	cir5_2: autoDraw = True
423.1800 	EXP 	cir5_2: autoDraw = False
423.5802 	EXP 	holdFix_2: autoDraw = False
423.5802 	EXP 	holdFix_2: autoDraw = False
423.5802 	EXP 	cir1_2: autoDraw = False
423.5802 	EXP 	cir2_2: autoDraw = False
423.5802 	EXP 	cir3_2: autoDraw = False
423.5802 	EXP 	cir4_2: autoDraw = False
423.5802 	EXP 	cir5_2: autoDraw = False
423.5802 	EXP 	text: autoDraw = True
424.8905 	EXP 	text: autoDraw = False
424.8905 	EXP 	text: autoDraw = False
424.8905 	EXP 	cir2_i2_2: size = array([60., 60.])
424.8905 	EXP 	cir3_i2_2: size = array([60., 60.])
424.8905 	EXP 	cir4_i2_2: size = array([60., 60.])
424.8905 	EXP 	cir5_i2_2: size = array([60., 60.])
424.8905 	EXP 	holdFix_i2_2: autoDraw = True
424.9002 	EXP 	Sound audioTrialSound_i2_2 started
425.0006 	EXP 	cir1_i2_2: autoDraw = True
425.3006 	EXP 	cir1_i2_2: autoDraw = False
425.4506 	EXP 	cir2_i2_2: autoDraw = True
425.5007 	EXP 	cir2_i2_2: autoDraw = False
425.6009 	EXP 	Sound audioTrialSound_i2_2 reached end of file
425.6507 	EXP 	cir3_i2_2: autoDraw = True
425.9507 	EXP 	cir3_i2_2: autoDraw = False
426.1009 	EXP 	cir4_i2_2: autoDraw = True
426.1508 	EXP 	cir4_i2_2: autoDraw = False
426.3009 	EXP 	cir5_i2_2: autoDraw = True
426.3509 	EXP 	cir5_i2_2: autoDraw = False
427.2512 	EXP 	holdFix_i2_2: autoDraw = False
427.2512 	EXP 	holdFix_i2_2: autoDraw = False
427.2512 	EXP 	cir1_i2_2: autoDraw = False
427.2512 	EXP 	cir2_i2_2: autoDraw = False
427.2512 	EXP 	cir3_i2_2: autoDraw = False
427.2512 	EXP 	cir4_i2_2: autoDraw = False
427.2512 	EXP 	cir5_i2_2: autoDraw = False
427.2512 	EXP 	promptTxt: autoDraw = True
428.6379 	DATA 	Keypress: 2
428.6515 	EXP 	promptTxt: autoDraw = False
428.6515 	EXP 	text_5: text = 'Correct'
428.7316 	EXP 	text_5: autoDraw = True
430.2230 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
430.2320 	EXP 	text_5: autoDraw = False
430.2320 	EXP 	text_5: autoDraw = False
430.2320 	EXP 	text_11: text = 'SAME'
430.3220 	EXP 	text_10: autoDraw = True
430.3220 	EXP 	text_11: autoDraw = True
434.3231 	EXP 	text_9: autoDraw = True
434.3231 	EXP 	text_10: autoDraw = False
434.3231 	EXP 	text_11: autoDraw = False
434.5233 	EXP 	preFix_2: autoDraw = True
435.5334 	EXP 	text_9: autoDraw = False
435.5334 	EXP 	preFix_2: autoDraw = False
435.5334 	EXP 	text_9: autoDraw = False
435.5334 	EXP 	preFix_2: autoDraw = False
435.5334 	EXP 	text_10: autoDraw = False
435.5334 	EXP 	text_11: autoDraw = False
435.5334 	EXP 	cir1_2: size = array([60., 60.])
435.5334 	EXP 	cir2_2: size = array([60., 60.])
435.5334 	EXP 	cir3_2: size = array([60., 60.])
435.5334 	EXP 	cir4_2: size = array([60., 60.])
435.5334 	EXP 	cir5_2: size = array([60., 60.])
435.5334 	EXP 	holdFix_2: autoDraw = True
435.5432 	EXP 	Sound audioTrialSound_2 started
435.6436 	EXP 	cir1_2: autoDraw = True
435.6936 	EXP 	cir1_2: autoDraw = False
435.8436 	EXP 	cir2_2: autoDraw = True
436.1437 	EXP 	cir2_2: autoDraw = False
436.2439 	EXP 	Sound audioTrialSound_2 reached end of file
436.2939 	EXP 	cir3_2: autoDraw = True
436.3438 	EXP 	cir3_2: autoDraw = False
436.4940 	EXP 	cir4_2: autoDraw = True
436.7939 	EXP 	cir4_2: autoDraw = False
436.9439 	EXP 	cir5_2: autoDraw = True
436.9939 	EXP 	cir5_2: autoDraw = False
437.3940 	EXP 	holdFix_2: autoDraw = False
437.3940 	EXP 	holdFix_2: autoDraw = False
437.3940 	EXP 	cir1_2: autoDraw = False
437.3940 	EXP 	cir2_2: autoDraw = False
437.3940 	EXP 	cir3_2: autoDraw = False
437.3940 	EXP 	cir4_2: autoDraw = False
437.3940 	EXP 	cir5_2: autoDraw = False
437.3940 	EXP 	text: autoDraw = True
438.7045 	EXP 	text: autoDraw = False
438.7045 	EXP 	text: autoDraw = False
438.7045 	EXP 	cir2_i2_2: size = array([60., 60.])
438.7045 	EXP 	cir3_i2_2: size = array([60., 60.])
438.7045 	EXP 	cir4_i2_2: size = array([60., 60.])
438.7045 	EXP 	cir5_i2_2: size = array([60., 60.])
438.7045 	EXP 	holdFix_i2_2: autoDraw = True
438.7142 	EXP 	Sound audioTrialSound_i2_2 started
438.8145 	EXP 	cir1_i2_2: autoDraw = True
438.8645 	EXP 	cir1_i2_2: autoDraw = False
439.0146 	EXP 	cir2_i2_2: autoDraw = True
439.3146 	EXP 	cir2_i2_2: autoDraw = False
439.4149 	EXP 	Sound audioTrialSound_i2_2 reached end of file
439.4648 	EXP 	cir3_i2_2: autoDraw = True
439.5147 	EXP 	cir3_i2_2: autoDraw = False
439.6646 	EXP 	cir4_i2_2: autoDraw = True
439.9648 	EXP 	cir4_i2_2: autoDraw = False
440.1148 	EXP 	cir5_i2_2: autoDraw = True
440.1648 	EXP 	cir5_i2_2: autoDraw = False
441.0653 	EXP 	holdFix_i2_2: autoDraw = False
441.0653 	EXP 	holdFix_i2_2: autoDraw = False
441.0653 	EXP 	cir1_i2_2: autoDraw = False
441.0653 	EXP 	cir2_i2_2: autoDraw = False
441.0653 	EXP 	cir3_i2_2: autoDraw = False
441.0653 	EXP 	cir4_i2_2: autoDraw = False
441.0653 	EXP 	cir5_i2_2: autoDraw = False
441.0653 	EXP 	promptTxt: autoDraw = True
441.5700 	DATA 	Keypress: 1
441.5852 	EXP 	promptTxt: autoDraw = False
441.5852 	EXP 	text_5: text = 'Correct'
441.6753 	EXP 	text_5: autoDraw = True
443.1666 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
443.1757 	EXP 	text_5: autoDraw = False
443.1757 	EXP 	text_5: autoDraw = False
443.1757 	EXP 	text_11: text = 'DIFFERENT'
443.2657 	EXP 	text_10: autoDraw = True
443.2657 	EXP 	text_11: autoDraw = True
447.2669 	EXP 	text_9: autoDraw = True
447.2669 	EXP 	text_10: autoDraw = False
447.2669 	EXP 	text_11: autoDraw = False
447.4669 	EXP 	preFix_2: autoDraw = True
448.4772 	EXP 	text_9: autoDraw = False
448.4772 	EXP 	preFix_2: autoDraw = False
