8.7220 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f94fb057b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94f902d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.1058 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1285 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1327 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.3121 	EXP 	Sound beepStim set volume 1.000
13.3505 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3529 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3783 	EXP 	Sound annoyingBeep set volume 1.000
13.4270 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4708 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5026 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5343 	EXP 	textForWords: autoLog = True
13.5343 	EXP 	text_3: autoDraw = True
43.5809 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.5815 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.5819 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/154_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.6183 	DATA 	Keypress: space
43.6313 	EXP 	text_3: autoDraw = False
43.6313 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.7112 	EXP 	variableInstructions_2: autoDraw = True
52.2872 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.2876 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.2886 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.2989 	DATA 	Keypress: space
52.3136 	EXP 	variableInstructions_2: autoDraw = False
52.3136 	EXP 	text_11: text = 'SAME'
52.3937 	EXP 	text_10: autoDraw = True
52.3937 	EXP 	text_11: autoDraw = True
56.3948 	EXP 	text_9: autoDraw = True
56.3948 	EXP 	text_10: autoDraw = False
56.3948 	EXP 	text_11: autoDraw = False
56.5950 	EXP 	preFix_2: autoDraw = True
57.5952 	EXP 	text_9: autoDraw = False
57.5952 	EXP 	preFix_2: autoDraw = False
57.5952 	EXP 	text_10: autoDraw = False
57.5952 	EXP 	text_11: autoDraw = False
57.5952 	EXP 	cir1_2: size = array([60., 60.])
57.5952 	EXP 	cir2_2: size = array([60., 60.])
57.5952 	EXP 	cir3_2: size = array([60., 60.])
57.5952 	EXP 	cir4_2: size = array([60., 60.])
57.5952 	EXP 	cir5_2: size = array([60., 60.])
57.5952 	EXP 	holdFix_2: autoDraw = True
57.6052 	EXP 	Sound audioTrialSound_2 started
57.7053 	EXP 	cir1_2: autoDraw = True
58.0053 	EXP 	cir1_2: autoDraw = False
58.1554 	EXP 	cir2_2: autoDraw = True
58.2053 	EXP 	cir2_2: autoDraw = False
58.3058 	EXP 	Sound audioTrialSound_2 reached end of file
58.3554 	EXP 	cir3_2: autoDraw = True
58.6554 	EXP 	cir3_2: autoDraw = False
58.8056 	EXP 	cir4_2: autoDraw = True
58.8557 	EXP 	cir4_2: autoDraw = False
59.0056 	EXP 	cir5_2: autoDraw = True
59.0556 	EXP 	cir5_2: autoDraw = False
59.4558 	EXP 	holdFix_2: autoDraw = False
59.4558 	EXP 	holdFix_2: autoDraw = False
59.4558 	EXP 	cir1_2: autoDraw = False
59.4558 	EXP 	cir2_2: autoDraw = False
59.4558 	EXP 	cir3_2: autoDraw = False
59.4558 	EXP 	cir4_2: autoDraw = False
59.4558 	EXP 	cir5_2: autoDraw = False
59.4558 	EXP 	text: autoDraw = True
60.7662 	EXP 	text: autoDraw = False
60.7662 	EXP 	text: autoDraw = False
60.7662 	EXP 	cir2_i2_2: size = array([60., 60.])
60.7662 	EXP 	cir3_i2_2: size = array([60., 60.])
60.7662 	EXP 	cir4_i2_2: size = array([60., 60.])
60.7662 	EXP 	cir5_i2_2: size = array([60., 60.])
60.7662 	EXP 	holdFix_i2_2: autoDraw = True
60.7762 	EXP 	Sound audioTrialSound_i2_2 started
60.8761 	EXP 	cir1_i2_2: autoDraw = True
61.1762 	EXP 	cir1_i2_2: autoDraw = False
61.3263 	EXP 	cir2_i2_2: autoDraw = True
61.3763 	EXP 	cir2_i2_2: autoDraw = False
61.4766 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.5265 	EXP 	cir3_i2_2: autoDraw = True
61.8264 	EXP 	cir3_i2_2: autoDraw = False
61.9765 	EXP 	cir4_i2_2: autoDraw = True
62.0264 	EXP 	cir4_i2_2: autoDraw = False
62.1765 	EXP 	cir5_i2_2: autoDraw = True
62.2266 	EXP 	cir5_i2_2: autoDraw = False
63.1269 	EXP 	holdFix_i2_2: autoDraw = False
63.1269 	EXP 	holdFix_i2_2: autoDraw = False
63.1269 	EXP 	cir1_i2_2: autoDraw = False
63.1269 	EXP 	cir2_i2_2: autoDraw = False
63.1269 	EXP 	cir3_i2_2: autoDraw = False
63.1269 	EXP 	cir4_i2_2: autoDraw = False
63.1269 	EXP 	cir5_i2_2: autoDraw = False
63.1269 	EXP 	promptTxt: autoDraw = True
65.4280 	DATA 	Keypress: 1
65.4374 	EXP 	promptTxt: autoDraw = False
65.4374 	EXP 	text_5: text = 'Correct'
65.5275 	EXP 	text_5: autoDraw = True
67.0190 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
67.0379 	EXP 	text_5: autoDraw = False
67.0379 	EXP 	text_5: autoDraw = False
67.0379 	EXP 	text_11: text = 'DIFFERENT'
67.1279 	EXP 	text_10: autoDraw = True
67.1279 	EXP 	text_11: autoDraw = True
71.1290 	EXP 	text_9: autoDraw = True
71.1290 	EXP 	text_10: autoDraw = False
71.1290 	EXP 	text_11: autoDraw = False
71.3291 	EXP 	preFix_2: autoDraw = True
72.3394 	EXP 	text_9: autoDraw = False
72.3394 	EXP 	preFix_2: autoDraw = False
72.3394 	EXP 	text_10: autoDraw = False
72.3394 	EXP 	text_11: autoDraw = False
72.3394 	EXP 	cir1_2: size = array([60., 60.])
72.3394 	EXP 	cir2_2: size = array([60., 60.])
72.3394 	EXP 	cir3_2: size = array([60., 60.])
72.3394 	EXP 	cir4_2: size = array([60., 60.])
72.3394 	EXP 	cir5_2: size = array([60., 60.])
72.3394 	EXP 	holdFix_2: autoDraw = True
72.3495 	EXP 	Sound audioTrialSound_2 started
72.4494 	EXP 	cir1_2: autoDraw = True
72.7495 	EXP 	cir1_2: autoDraw = False
72.8996 	EXP 	cir2_2: autoDraw = True
72.9496 	EXP 	cir2_2: autoDraw = False
73.0498 	EXP 	Sound audioTrialSound_2 reached end of file
73.0996 	EXP 	cir3_2: autoDraw = True
73.1498 	EXP 	cir3_2: autoDraw = False
73.2997 	EXP 	cir4_2: autoDraw = True
73.5998 	EXP 	cir4_2: autoDraw = False
73.7498 	EXP 	cir5_2: autoDraw = True
73.7998 	EXP 	cir5_2: autoDraw = False
74.2001 	EXP 	holdFix_2: autoDraw = False
74.2001 	EXP 	holdFix_2: autoDraw = False
74.2001 	EXP 	cir1_2: autoDraw = False
74.2001 	EXP 	cir2_2: autoDraw = False
74.2001 	EXP 	cir3_2: autoDraw = False
74.2001 	EXP 	cir4_2: autoDraw = False
74.2001 	EXP 	cir5_2: autoDraw = False
74.2001 	EXP 	text: autoDraw = True
75.5007 	EXP 	text: autoDraw = False
75.5007 	EXP 	text: autoDraw = False
75.5007 	EXP 	cir2_i2_2: size = array([60., 60.])
75.5007 	EXP 	cir3_i2_2: size = array([60., 60.])
75.5007 	EXP 	cir4_i2_2: size = array([60., 60.])
75.5007 	EXP 	cir5_i2_2: size = array([60., 60.])
75.5007 	EXP 	holdFix_i2_2: autoDraw = True
75.5107 	EXP 	Sound audioTrialSound_i2_2 started
75.6104 	EXP 	cir1_i2_2: autoDraw = True
75.9104 	EXP 	cir1_i2_2: autoDraw = False
76.0605 	EXP 	cir2_i2_2: autoDraw = True
76.1104 	EXP 	cir2_i2_2: autoDraw = False
76.2106 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.2605 	EXP 	cir3_i2_2: autoDraw = True
76.5606 	EXP 	cir3_i2_2: autoDraw = False
76.7108 	EXP 	cir4_i2_2: autoDraw = True
76.7606 	EXP 	cir4_i2_2: autoDraw = False
76.9107 	EXP 	cir5_i2_2: autoDraw = True
76.9608 	EXP 	cir5_i2_2: autoDraw = False
77.8611 	EXP 	holdFix_i2_2: autoDraw = False
77.8611 	EXP 	holdFix_i2_2: autoDraw = False
77.8611 	EXP 	cir1_i2_2: autoDraw = False
77.8611 	EXP 	cir2_i2_2: autoDraw = False
77.8611 	EXP 	cir3_i2_2: autoDraw = False
77.8611 	EXP 	cir4_i2_2: autoDraw = False
77.8611 	EXP 	cir5_i2_2: autoDraw = False
77.8611 	EXP 	promptTxt: autoDraw = True
78.4682 	DATA 	Keypress: 2
78.4912 	EXP 	promptTxt: autoDraw = False
78.4912 	EXP 	text_5: text = 'Correct'
78.5812 	EXP 	text_5: autoDraw = True
80.0726 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.0816 	EXP 	text_5: autoDraw = False
80.0816 	EXP 	text_5: autoDraw = False
80.0816 	EXP 	text_11: text = 'SAME'
80.1719 	EXP 	text_10: autoDraw = True
80.1719 	EXP 	text_11: autoDraw = True
84.1728 	EXP 	text_9: autoDraw = True
84.1728 	EXP 	text_10: autoDraw = False
84.1728 	EXP 	text_11: autoDraw = False
84.3729 	EXP 	preFix_2: autoDraw = True
85.3832 	EXP 	text_9: autoDraw = False
85.3832 	EXP 	preFix_2: autoDraw = False
85.3832 	EXP 	text_9: autoDraw = False
85.3832 	EXP 	preFix_2: autoDraw = False
85.3832 	EXP 	text_10: autoDraw = False
85.3832 	EXP 	text_11: autoDraw = False
85.3832 	EXP 	cir1_2: size = array([60., 60.])
85.3832 	EXP 	cir2_2: size = array([60., 60.])
85.3832 	EXP 	cir3_2: size = array([60., 60.])
85.3832 	EXP 	cir4_2: size = array([60., 60.])
85.3832 	EXP 	cir5_2: size = array([60., 60.])
85.3832 	EXP 	holdFix_2: autoDraw = True
85.3932 	EXP 	Sound audioTrialSound_2 started
85.4932 	EXP 	cir1_2: autoDraw = True
85.5431 	EXP 	cir1_2: autoDraw = False
85.6933 	EXP 	cir2_2: autoDraw = True
85.9932 	EXP 	cir2_2: autoDraw = False
86.0934 	EXP 	Sound audioTrialSound_2 reached end of file
86.1433 	EXP 	cir3_2: autoDraw = True
86.1934 	EXP 	cir3_2: autoDraw = False
86.3436 	EXP 	cir4_2: autoDraw = True
86.6434 	EXP 	cir4_2: autoDraw = False
86.7936 	EXP 	cir5_2: autoDraw = True
86.8435 	EXP 	cir5_2: autoDraw = False
87.2438 	EXP 	holdFix_2: autoDraw = False
87.2438 	EXP 	holdFix_2: autoDraw = False
87.2438 	EXP 	cir1_2: autoDraw = False
87.2438 	EXP 	cir2_2: autoDraw = False
87.2438 	EXP 	cir3_2: autoDraw = False
87.2438 	EXP 	cir4_2: autoDraw = False
87.2438 	EXP 	cir5_2: autoDraw = False
87.2438 	EXP 	text: autoDraw = True
88.5541 	EXP 	text: autoDraw = False
88.5541 	EXP 	text: autoDraw = False
88.5541 	EXP 	cir2_i2_2: size = array([60., 60.])
88.5541 	EXP 	cir3_i2_2: size = array([60., 60.])
88.5541 	EXP 	cir4_i2_2: size = array([60., 60.])
88.5541 	EXP 	cir5_i2_2: size = array([60., 60.])
88.5541 	EXP 	holdFix_i2_2: autoDraw = True
88.5641 	EXP 	Sound audioTrialSound_i2_2 started
88.6640 	EXP 	cir1_i2_2: autoDraw = True
88.7140 	EXP 	cir1_i2_2: autoDraw = False
88.8641 	EXP 	cir2_i2_2: autoDraw = True
89.1643 	EXP 	cir2_i2_2: autoDraw = False
89.2644 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.3143 	EXP 	cir3_i2_2: autoDraw = True
89.3643 	EXP 	cir3_i2_2: autoDraw = False
89.5143 	EXP 	cir4_i2_2: autoDraw = True
89.8145 	EXP 	cir4_i2_2: autoDraw = False
89.9644 	EXP 	cir5_i2_2: autoDraw = True
90.0145 	EXP 	cir5_i2_2: autoDraw = False
90.9149 	EXP 	holdFix_i2_2: autoDraw = False
90.9149 	EXP 	holdFix_i2_2: autoDraw = False
90.9149 	EXP 	cir1_i2_2: autoDraw = False
90.9149 	EXP 	cir2_i2_2: autoDraw = False
90.9149 	EXP 	cir3_i2_2: autoDraw = False
90.9149 	EXP 	cir4_i2_2: autoDraw = False
90.9149 	EXP 	cir5_i2_2: autoDraw = False
90.9149 	EXP 	promptTxt: autoDraw = True
91.7290 	DATA 	Keypress: 1
91.7351 	EXP 	promptTxt: autoDraw = False
91.7351 	EXP 	text_5: text = 'Correct'
91.8251 	EXP 	text_5: autoDraw = True
93.3164 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
93.3253 	EXP 	text_5: autoDraw = False
93.3253 	EXP 	text_5: autoDraw = False
93.3253 	EXP 	text_11: text = 'DIFFERENT'
93.4156 	EXP 	text_10: autoDraw = True
93.4156 	EXP 	text_11: autoDraw = True
97.4166 	EXP 	text_9: autoDraw = True
97.4166 	EXP 	text_10: autoDraw = False
97.4166 	EXP 	text_11: autoDraw = False
97.6167 	EXP 	preFix_2: autoDraw = True
98.6270 	EXP 	text_9: autoDraw = False
98.6270 	EXP 	preFix_2: autoDraw = False
98.6270 	EXP 	text_9: autoDraw = False
98.6270 	EXP 	preFix_2: autoDraw = False
98.6270 	EXP 	text_10: autoDraw = False
98.6270 	EXP 	text_11: autoDraw = False
98.6270 	EXP 	cir1_2: size = array([60., 60.])
98.6270 	EXP 	cir2_2: size = array([60., 60.])
