9.8197 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d24314b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d4126f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.2199 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.2447 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.2491 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.4297 	EXP 	Sound beepStim set volume 1.000
14.4691 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4715 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4976 	EXP 	Sound annoyingBeep set volume 1.000
14.5465 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5926 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6286 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6621 	EXP 	textForWords: autoLog = True
14.6621 	EXP 	text_3: autoDraw = True
47.5044 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
47.5050 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
47.5054 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
47.5494 	DATA 	Keypress: space
47.5597 	EXP 	text_3: autoDraw = False
47.5597 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
47.6297 	EXP 	variableInstructions_2: autoDraw = True
59.3630 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
59.3635 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
59.3645 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
59.3749 	DATA 	Keypress: space
59.3830 	EXP 	variableInstructions_2: autoDraw = False
59.3830 	EXP 	text_11: text = 'SAME'
59.4730 	EXP 	text_10: autoDraw = True
59.4730 	EXP 	text_11: autoDraw = True
63.4742 	EXP 	text_9: autoDraw = True
63.4742 	EXP 	text_10: autoDraw = False
63.4742 	EXP 	text_11: autoDraw = False
63.6742 	EXP 	preFix_2: autoDraw = True
64.6746 	EXP 	text_9: autoDraw = False
64.6746 	EXP 	preFix_2: autoDraw = False
64.6746 	EXP 	text_10: autoDraw = False
64.6746 	EXP 	text_11: autoDraw = False
64.6746 	EXP 	cir1_2: size = array([60., 60.])
64.6746 	EXP 	cir2_2: size = array([60., 60.])
64.6746 	EXP 	cir3_2: size = array([60., 60.])
64.6746 	EXP 	cir4_2: size = array([60., 60.])
64.6746 	EXP 	cir5_2: size = array([60., 60.])
64.6746 	EXP 	holdFix_2: autoDraw = True
64.6846 	EXP 	Sound audioTrialSound_2 started
64.7846 	EXP 	cir1_2: autoDraw = True
65.0846 	EXP 	cir1_2: autoDraw = False
65.2347 	EXP 	cir2_2: autoDraw = True
65.2847 	EXP 	cir2_2: autoDraw = False
65.3848 	EXP 	Sound audioTrialSound_2 reached end of file
65.4348 	EXP 	cir3_2: autoDraw = True
65.7348 	EXP 	cir3_2: autoDraw = False
65.8848 	EXP 	cir4_2: autoDraw = True
65.9350 	EXP 	cir4_2: autoDraw = False
66.0848 	EXP 	cir5_2: autoDraw = True
66.1348 	EXP 	cir5_2: autoDraw = False
66.5351 	EXP 	holdFix_2: autoDraw = False
66.5351 	EXP 	holdFix_2: autoDraw = False
66.5351 	EXP 	cir1_2: autoDraw = False
66.5351 	EXP 	cir2_2: autoDraw = False
66.5351 	EXP 	cir3_2: autoDraw = False
66.5351 	EXP 	cir4_2: autoDraw = False
66.5351 	EXP 	cir5_2: autoDraw = False
66.5351 	EXP 	text: autoDraw = True
67.8453 	EXP 	text: autoDraw = False
67.8453 	EXP 	text: autoDraw = False
67.8453 	EXP 	cir2_i2_2: size = array([60., 60.])
67.8453 	EXP 	cir3_i2_2: size = array([60., 60.])
67.8453 	EXP 	cir4_i2_2: size = array([60., 60.])
67.8453 	EXP 	cir5_i2_2: size = array([60., 60.])
67.8453 	EXP 	holdFix_i2_2: autoDraw = True
67.8553 	EXP 	Sound audioTrialSound_i2_2 started
67.9555 	EXP 	cir1_i2_2: autoDraw = True
68.2556 	EXP 	cir1_i2_2: autoDraw = False
68.4056 	EXP 	cir2_i2_2: autoDraw = True
68.4556 	EXP 	cir2_i2_2: autoDraw = False
68.5557 	EXP 	Sound audioTrialSound_i2_2 reached end of file
68.6058 	EXP 	cir3_i2_2: autoDraw = True
68.9057 	EXP 	cir3_i2_2: autoDraw = False
69.0559 	EXP 	cir4_i2_2: autoDraw = True
69.1058 	EXP 	cir4_i2_2: autoDraw = False
69.2558 	EXP 	cir5_i2_2: autoDraw = True
69.3057 	EXP 	cir5_i2_2: autoDraw = False
70.2062 	EXP 	holdFix_i2_2: autoDraw = False
70.2062 	EXP 	holdFix_i2_2: autoDraw = False
70.2062 	EXP 	cir1_i2_2: autoDraw = False
70.2062 	EXP 	cir2_i2_2: autoDraw = False
70.2062 	EXP 	cir3_i2_2: autoDraw = False
70.2062 	EXP 	cir4_i2_2: autoDraw = False
70.2062 	EXP 	cir5_i2_2: autoDraw = False
70.2062 	EXP 	promptTxt: autoDraw = True
71.6473 	DATA 	Keypress: 1
71.6567 	EXP 	promptTxt: autoDraw = False
71.6567 	EXP 	text_5: text = 'Correct'
71.7465 	EXP 	text_5: autoDraw = True
73.2380 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
73.2570 	EXP 	text_5: autoDraw = False
73.2570 	EXP 	text_5: autoDraw = False
73.2570 	EXP 	text_11: text = 'DIFFERENT'
73.3469 	EXP 	text_10: autoDraw = True
73.3469 	EXP 	text_11: autoDraw = True
77.3481 	EXP 	text_9: autoDraw = True
77.3481 	EXP 	text_10: autoDraw = False
77.3481 	EXP 	text_11: autoDraw = False
77.5482 	EXP 	preFix_2: autoDraw = True
78.5585 	EXP 	text_9: autoDraw = False
78.5585 	EXP 	preFix_2: autoDraw = False
78.5585 	EXP 	text_10: autoDraw = False
78.5585 	EXP 	text_11: autoDraw = False
78.5585 	EXP 	cir1_2: size = array([60., 60.])
78.5585 	EXP 	cir2_2: size = array([60., 60.])
78.5585 	EXP 	cir3_2: size = array([60., 60.])
78.5585 	EXP 	cir4_2: size = array([60., 60.])
78.5585 	EXP 	cir5_2: size = array([60., 60.])
78.5585 	EXP 	holdFix_2: autoDraw = True
78.5685 	EXP 	Sound audioTrialSound_2 started
78.6684 	EXP 	cir1_2: autoDraw = True
78.9685 	EXP 	cir1_2: autoDraw = False
79.1186 	EXP 	cir2_2: autoDraw = True
79.1686 	EXP 	cir2_2: autoDraw = False
79.2690 	EXP 	Sound audioTrialSound_2 reached end of file
79.3188 	EXP 	cir3_2: autoDraw = True
79.3686 	EXP 	cir3_2: autoDraw = False
79.5189 	EXP 	cir4_2: autoDraw = True
79.8188 	EXP 	cir4_2: autoDraw = False
79.9690 	EXP 	cir5_2: autoDraw = True
80.0190 	EXP 	cir5_2: autoDraw = False
80.4190 	EXP 	holdFix_2: autoDraw = False
80.4190 	EXP 	holdFix_2: autoDraw = False
80.4190 	EXP 	cir1_2: autoDraw = False
80.4190 	EXP 	cir2_2: autoDraw = False
80.4190 	EXP 	cir3_2: autoDraw = False
80.4190 	EXP 	cir4_2: autoDraw = False
80.4190 	EXP 	cir5_2: autoDraw = False
80.4190 	EXP 	text: autoDraw = True
81.7199 	EXP 	text: autoDraw = False
81.7199 	EXP 	text: autoDraw = False
81.7199 	EXP 	cir2_i2_2: size = array([60., 60.])
81.7199 	EXP 	cir3_i2_2: size = array([60., 60.])
81.7199 	EXP 	cir4_i2_2: size = array([60., 60.])
81.7199 	EXP 	cir5_i2_2: size = array([60., 60.])
81.7199 	EXP 	holdFix_i2_2: autoDraw = True
81.7299 	EXP 	Sound audioTrialSound_i2_2 started
81.8294 	EXP 	cir1_i2_2: autoDraw = True
82.1294 	EXP 	cir1_i2_2: autoDraw = False
82.2795 	EXP 	cir2_i2_2: autoDraw = True
82.3297 	EXP 	cir2_i2_2: autoDraw = False
82.4297 	EXP 	Sound audioTrialSound_i2_2 reached end of file
82.4797 	EXP 	cir3_i2_2: autoDraw = True
82.7796 	EXP 	cir3_i2_2: autoDraw = False
82.9298 	EXP 	cir4_i2_2: autoDraw = True
82.9798 	EXP 	cir4_i2_2: autoDraw = False
83.1299 	EXP 	cir5_i2_2: autoDraw = True
83.1797 	EXP 	cir5_i2_2: autoDraw = False
84.0801 	EXP 	holdFix_i2_2: autoDraw = False
84.0801 	EXP 	holdFix_i2_2: autoDraw = False
84.0801 	EXP 	cir1_i2_2: autoDraw = False
84.0801 	EXP 	cir2_i2_2: autoDraw = False
84.0801 	EXP 	cir3_i2_2: autoDraw = False
84.0801 	EXP 	cir4_i2_2: autoDraw = False
84.0801 	EXP 	cir5_i2_2: autoDraw = False
84.0801 	EXP 	promptTxt: autoDraw = True
85.1064 	DATA 	Keypress: 2
85.1204 	EXP 	promptTxt: autoDraw = False
85.1204 	EXP 	text_5: text = 'Correct'
85.2004 	EXP 	text_5: autoDraw = True
86.6918 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
86.7008 	EXP 	text_5: autoDraw = False
86.7008 	EXP 	text_5: autoDraw = False
86.7008 	EXP 	text_11: text = 'SAME'
86.7909 	EXP 	text_10: autoDraw = True
86.7909 	EXP 	text_11: autoDraw = True
90.7920 	EXP 	text_9: autoDraw = True
90.7920 	EXP 	text_10: autoDraw = False
90.7920 	EXP 	text_11: autoDraw = False
90.9920 	EXP 	preFix_2: autoDraw = True
92.0023 	EXP 	text_9: autoDraw = False
92.0023 	EXP 	preFix_2: autoDraw = False
92.0023 	EXP 	text_9: autoDraw = False
92.0023 	EXP 	preFix_2: autoDraw = False
92.0023 	EXP 	text_10: autoDraw = False
92.0023 	EXP 	text_11: autoDraw = False
92.0023 	EXP 	cir1_2: size = array([60., 60.])
92.0023 	EXP 	cir2_2: size = array([60., 60.])
92.0023 	EXP 	cir3_2: size = array([60., 60.])
92.0023 	EXP 	cir4_2: size = array([60., 60.])
92.0023 	EXP 	cir5_2: size = array([60., 60.])
92.0023 	EXP 	holdFix_2: autoDraw = True
92.0123 	EXP 	Sound audioTrialSound_2 started
92.1123 	EXP 	cir1_2: autoDraw = True
92.1623 	EXP 	cir1_2: autoDraw = False
92.3125 	EXP 	cir2_2: autoDraw = True
92.6124 	EXP 	cir2_2: autoDraw = False
92.7127 	EXP 	Sound audioTrialSound_2 reached end of file
92.7626 	EXP 	cir3_2: autoDraw = True
92.8125 	EXP 	cir3_2: autoDraw = False
92.9627 	EXP 	cir4_2: autoDraw = True
93.2627 	EXP 	cir4_2: autoDraw = False
93.4128 	EXP 	cir5_2: autoDraw = True
93.4627 	EXP 	cir5_2: autoDraw = False
93.8630 	EXP 	holdFix_2: autoDraw = False
93.8630 	EXP 	holdFix_2: autoDraw = False
93.8630 	EXP 	cir1_2: autoDraw = False
93.8630 	EXP 	cir2_2: autoDraw = False
93.8630 	EXP 	cir3_2: autoDraw = False
93.8630 	EXP 	cir4_2: autoDraw = False
93.8630 	EXP 	cir5_2: autoDraw = False
93.8630 	EXP 	text: autoDraw = True
95.1732 	EXP 	text: autoDraw = False
95.1732 	EXP 	text: autoDraw = False
95.1732 	EXP 	cir2_i2_2: size = array([60., 60.])
95.1732 	EXP 	cir3_i2_2: size = array([60., 60.])
95.1732 	EXP 	cir4_i2_2: size = array([60., 60.])
95.1732 	EXP 	cir5_i2_2: size = array([60., 60.])
95.1732 	EXP 	holdFix_i2_2: autoDraw = True
95.1832 	EXP 	Sound audioTrialSound_i2_2 started
95.2832 	EXP 	cir1_i2_2: autoDraw = True
95.3333 	EXP 	cir1_i2_2: autoDraw = False
95.4835 	EXP 	cir2_i2_2: autoDraw = True
95.7833 	EXP 	cir2_i2_2: autoDraw = False
95.8836 	EXP 	Sound audioTrialSound_i2_2 reached end of file
95.9333 	EXP 	cir3_i2_2: autoDraw = True
95.9833 	EXP 	cir3_i2_2: autoDraw = False
96.1336 	EXP 	cir4_i2_2: autoDraw = True
96.4335 	EXP 	cir4_i2_2: autoDraw = False
96.5837 	EXP 	cir5_i2_2: autoDraw = True
96.6336 	EXP 	cir5_i2_2: autoDraw = False
97.5338 	EXP 	holdFix_i2_2: autoDraw = False
97.5338 	EXP 	holdFix_i2_2: autoDraw = False
97.5338 	EXP 	cir1_i2_2: autoDraw = False
97.5338 	EXP 	cir2_i2_2: autoDraw = False
97.5338 	EXP 	cir3_i2_2: autoDraw = False
97.5338 	EXP 	cir4_i2_2: autoDraw = False
97.5338 	EXP 	cir5_i2_2: autoDraw = False
97.5338 	EXP 	promptTxt: autoDraw = True
99.1285 	DATA 	Keypress: 1
99.1344 	EXP 	promptTxt: autoDraw = False
99.1344 	EXP 	text_5: text = 'Correct'
99.2246 	EXP 	text_5: autoDraw = True
100.7157 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.7249 	EXP 	text_5: autoDraw = False
100.7249 	EXP 	text_5: autoDraw = False
100.7249 	EXP 	text_11: text = 'DIFFERENT'
100.8148 	EXP 	text_10: autoDraw = True
100.8148 	EXP 	text_11: autoDraw = True
104.8159 	EXP 	text_9: autoDraw = True
104.8159 	EXP 	text_10: autoDraw = False
104.8159 	EXP 	text_11: autoDraw = False
105.0160 	EXP 	preFix_2: autoDraw = True
106.0262 	EXP 	text_9: autoDraw = False
106.0262 	EXP 	preFix_2: autoDraw = False
106.0262 	EXP 	text_9: autoDraw = False
106.0262 	EXP 	preFix_2: autoDraw = False
106.0262 	EXP 	text_10: autoDraw = False
106.0262 	EXP 	text_11: autoDraw = False
106.0262 	EXP 	cir1_2: size = array([60., 60.])
