13.3886 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc53a83bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc53901aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
17.8907 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
17.9140 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
17.9183 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
18.0986 	EXP 	Sound beepStim set volume 1.000
18.1467 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.1495 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.1773 	EXP 	Sound annoyingBeep set volume 1.000
18.2306 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.2763 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.3096 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.3411 	EXP 	textForWords: autoLog = True
18.3411 	EXP 	text_3: autoDraw = True
43.9989 	DATA 	Keypress: space
44.0216 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
44.0222 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
44.0225 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/158_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
44.0564 	EXP 	text_3: autoDraw = False
44.0564 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
44.1466 	EXP 	variableInstructions_2: autoDraw = True
53.9022 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
53.9027 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
53.9036 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
53.9140 	DATA 	Keypress: space
53.9193 	EXP 	variableInstructions_2: autoDraw = False
53.9193 	EXP 	text_11: text = 'SAME'
54.0094 	EXP 	text_10: autoDraw = True
54.0094 	EXP 	text_11: autoDraw = True
58.0104 	EXP 	text_9: autoDraw = True
58.0104 	EXP 	text_10: autoDraw = False
58.0104 	EXP 	text_11: autoDraw = False
58.2106 	EXP 	preFix_2: autoDraw = True
59.2008 	EXP 	text_9: autoDraw = False
59.2008 	EXP 	preFix_2: autoDraw = False
59.2008 	EXP 	text_10: autoDraw = False
59.2008 	EXP 	text_11: autoDraw = False
59.2008 	EXP 	cir1_2: size = array([60., 60.])
59.2008 	EXP 	cir2_2: size = array([60., 60.])
59.2008 	EXP 	cir3_2: size = array([60., 60.])
59.2008 	EXP 	cir4_2: size = array([60., 60.])
59.2008 	EXP 	cir5_2: size = array([60., 60.])
59.2008 	EXP 	holdFix_2: autoDraw = True
59.2108 	EXP 	Sound audioTrialSound_2 started
59.3109 	EXP 	cir1_2: autoDraw = True
59.6109 	EXP 	cir1_2: autoDraw = False
59.7609 	EXP 	cir2_2: autoDraw = True
59.8109 	EXP 	cir2_2: autoDraw = False
59.9113 	EXP 	Sound audioTrialSound_2 reached end of file
59.9610 	EXP 	cir3_2: autoDraw = True
60.2611 	EXP 	cir3_2: autoDraw = False
60.4112 	EXP 	cir4_2: autoDraw = True
60.4611 	EXP 	cir4_2: autoDraw = False
60.6113 	EXP 	cir5_2: autoDraw = True
60.6612 	EXP 	cir5_2: autoDraw = False
61.0612 	EXP 	holdFix_2: autoDraw = False
61.0612 	EXP 	holdFix_2: autoDraw = False
61.0612 	EXP 	cir1_2: autoDraw = False
61.0612 	EXP 	cir2_2: autoDraw = False
61.0612 	EXP 	cir3_2: autoDraw = False
61.0612 	EXP 	cir4_2: autoDraw = False
61.0612 	EXP 	cir5_2: autoDraw = False
61.0612 	EXP 	text: autoDraw = True
62.3717 	EXP 	text: autoDraw = False
62.3717 	EXP 	text: autoDraw = False
62.3717 	EXP 	cir2_i2_2: size = array([60., 60.])
62.3717 	EXP 	cir3_i2_2: size = array([60., 60.])
62.3717 	EXP 	cir4_i2_2: size = array([60., 60.])
62.3717 	EXP 	cir5_i2_2: size = array([60., 60.])
62.3717 	EXP 	holdFix_i2_2: autoDraw = True
62.3818 	EXP 	Sound audioTrialSound_i2_2 started
62.4817 	EXP 	cir1_i2_2: autoDraw = True
62.7818 	EXP 	cir1_i2_2: autoDraw = False
62.9318 	EXP 	cir2_i2_2: autoDraw = True
62.9818 	EXP 	cir2_i2_2: autoDraw = False
63.0820 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.1320 	EXP 	cir3_i2_2: autoDraw = True
63.4319 	EXP 	cir3_i2_2: autoDraw = False
63.5821 	EXP 	cir4_i2_2: autoDraw = True
63.6320 	EXP 	cir4_i2_2: autoDraw = False
63.7821 	EXP 	cir5_i2_2: autoDraw = True
63.8321 	EXP 	cir5_i2_2: autoDraw = False
64.7324 	EXP 	holdFix_i2_2: autoDraw = False
64.7324 	EXP 	holdFix_i2_2: autoDraw = False
64.7324 	EXP 	cir1_i2_2: autoDraw = False
64.7324 	EXP 	cir2_i2_2: autoDraw = False
64.7324 	EXP 	cir3_i2_2: autoDraw = False
64.7324 	EXP 	cir4_i2_2: autoDraw = False
64.7324 	EXP 	cir5_i2_2: autoDraw = False
64.7324 	EXP 	promptTxt: autoDraw = True
68.3636 	DATA 	Keypress: 1
68.3734 	EXP 	promptTxt: autoDraw = False
68.3734 	EXP 	text_5: text = 'Correct'
68.4635 	EXP 	text_5: autoDraw = True
69.9550 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
69.9739 	EXP 	text_5: autoDraw = False
69.9739 	EXP 	text_5: autoDraw = False
69.9739 	EXP 	text_11: text = 'DIFFERENT'
70.0639 	EXP 	text_10: autoDraw = True
70.0639 	EXP 	text_11: autoDraw = True
74.0649 	EXP 	text_9: autoDraw = True
74.0649 	EXP 	text_10: autoDraw = False
74.0649 	EXP 	text_11: autoDraw = False
74.2651 	EXP 	preFix_2: autoDraw = True
75.2754 	EXP 	text_9: autoDraw = False
75.2754 	EXP 	preFix_2: autoDraw = False
75.2754 	EXP 	text_10: autoDraw = False
75.2754 	EXP 	text_11: autoDraw = False
75.2754 	EXP 	cir1_2: size = array([60., 60.])
75.2754 	EXP 	cir2_2: size = array([60., 60.])
75.2754 	EXP 	cir3_2: size = array([60., 60.])
75.2754 	EXP 	cir4_2: size = array([60., 60.])
75.2754 	EXP 	cir5_2: size = array([60., 60.])
75.2754 	EXP 	holdFix_2: autoDraw = True
75.2854 	EXP 	Sound audioTrialSound_2 started
75.3854 	EXP 	cir1_2: autoDraw = True
75.6856 	EXP 	cir1_2: autoDraw = False
75.8356 	EXP 	cir2_2: autoDraw = True
75.8855 	EXP 	cir2_2: autoDraw = False
75.9858 	EXP 	Sound audioTrialSound_2 reached end of file
76.0355 	EXP 	cir3_2: autoDraw = True
76.0856 	EXP 	cir3_2: autoDraw = False
76.2357 	EXP 	cir4_2: autoDraw = True
76.5356 	EXP 	cir4_2: autoDraw = False
76.6859 	EXP 	cir5_2: autoDraw = True
76.7357 	EXP 	cir5_2: autoDraw = False
77.1360 	EXP 	holdFix_2: autoDraw = False
77.1360 	EXP 	holdFix_2: autoDraw = False
77.1360 	EXP 	cir1_2: autoDraw = False
77.1360 	EXP 	cir2_2: autoDraw = False
77.1360 	EXP 	cir3_2: autoDraw = False
77.1360 	EXP 	cir4_2: autoDraw = False
77.1360 	EXP 	cir5_2: autoDraw = False
77.1360 	EXP 	text: autoDraw = True
78.4365 	EXP 	text: autoDraw = False
78.4365 	EXP 	text: autoDraw = False
78.4365 	EXP 	cir2_i2_2: size = array([60., 60.])
78.4365 	EXP 	cir3_i2_2: size = array([60., 60.])
78.4365 	EXP 	cir4_i2_2: size = array([60., 60.])
78.4365 	EXP 	cir5_i2_2: size = array([60., 60.])
78.4365 	EXP 	holdFix_i2_2: autoDraw = True
78.4466 	EXP 	Sound audioTrialSound_i2_2 started
78.5463 	EXP 	cir1_i2_2: autoDraw = True
78.8464 	EXP 	cir1_i2_2: autoDraw = False
78.9964 	EXP 	cir2_i2_2: autoDraw = True
79.0465 	EXP 	cir2_i2_2: autoDraw = False
79.1467 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.1967 	EXP 	cir3_i2_2: autoDraw = True
79.4966 	EXP 	cir3_i2_2: autoDraw = False
79.6466 	EXP 	cir4_i2_2: autoDraw = True
79.6967 	EXP 	cir4_i2_2: autoDraw = False
79.8467 	EXP 	cir5_i2_2: autoDraw = True
79.8967 	EXP 	cir5_i2_2: autoDraw = False
80.7971 	EXP 	holdFix_i2_2: autoDraw = False
80.7971 	EXP 	holdFix_i2_2: autoDraw = False
80.7971 	EXP 	cir1_i2_2: autoDraw = False
80.7971 	EXP 	cir2_i2_2: autoDraw = False
80.7971 	EXP 	cir3_i2_2: autoDraw = False
80.7971 	EXP 	cir4_i2_2: autoDraw = False
80.7971 	EXP 	cir5_i2_2: autoDraw = False
80.7971 	EXP 	promptTxt: autoDraw = True
81.8740 	DATA 	Keypress: 2
81.8873 	EXP 	promptTxt: autoDraw = False
81.8873 	EXP 	text_5: text = 'Correct'
81.9674 	EXP 	text_5: autoDraw = True
83.4585 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.4679 	EXP 	text_5: autoDraw = False
83.4679 	EXP 	text_5: autoDraw = False
83.4679 	EXP 	text_11: text = 'SAME'
83.5577 	EXP 	text_10: autoDraw = True
83.5577 	EXP 	text_11: autoDraw = True
87.5588 	EXP 	text_9: autoDraw = True
87.5588 	EXP 	text_10: autoDraw = False
87.5588 	EXP 	text_11: autoDraw = False
87.7592 	EXP 	preFix_2: autoDraw = True
88.7793 	EXP 	text_9: autoDraw = False
88.7793 	EXP 	preFix_2: autoDraw = False
88.7793 	EXP 	text_9: autoDraw = False
88.7793 	EXP 	preFix_2: autoDraw = False
88.7793 	EXP 	text_10: autoDraw = False
88.7793 	EXP 	text_11: autoDraw = False
88.7793 	EXP 	cir1_2: size = array([60., 60.])
88.7793 	EXP 	cir2_2: size = array([60., 60.])
88.7793 	EXP 	cir3_2: size = array([60., 60.])
88.7793 	EXP 	cir4_2: size = array([60., 60.])
88.7793 	EXP 	cir5_2: size = array([60., 60.])
88.7793 	EXP 	holdFix_2: autoDraw = True
88.7893 	EXP 	Sound audioTrialSound_2 started
88.8894 	EXP 	cir1_2: autoDraw = True
88.9394 	EXP 	cir1_2: autoDraw = False
89.0895 	EXP 	cir2_2: autoDraw = True
89.3895 	EXP 	cir2_2: autoDraw = False
89.4896 	EXP 	Sound audioTrialSound_2 reached end of file
89.5395 	EXP 	cir3_2: autoDraw = True
89.5896 	EXP 	cir3_2: autoDraw = False
89.7396 	EXP 	cir4_2: autoDraw = True
90.0396 	EXP 	cir4_2: autoDraw = False
90.1897 	EXP 	cir5_2: autoDraw = True
90.2396 	EXP 	cir5_2: autoDraw = False
90.6399 	EXP 	holdFix_2: autoDraw = False
90.6399 	EXP 	holdFix_2: autoDraw = False
90.6399 	EXP 	cir1_2: autoDraw = False
90.6399 	EXP 	cir2_2: autoDraw = False
90.6399 	EXP 	cir3_2: autoDraw = False
90.6399 	EXP 	cir4_2: autoDraw = False
90.6399 	EXP 	cir5_2: autoDraw = False
90.6399 	EXP 	text: autoDraw = True
91.9404 	EXP 	text: autoDraw = False
91.9404 	EXP 	text: autoDraw = False
91.9404 	EXP 	cir2_i2_2: size = array([60., 60.])
91.9404 	EXP 	cir3_i2_2: size = array([60., 60.])
91.9404 	EXP 	cir4_i2_2: size = array([60., 60.])
91.9404 	EXP 	cir5_i2_2: size = array([60., 60.])
91.9404 	EXP 	holdFix_i2_2: autoDraw = True
91.9504 	EXP 	Sound audioTrialSound_i2_2 started
92.0502 	EXP 	cir1_i2_2: autoDraw = True
92.1003 	EXP 	cir1_i2_2: autoDraw = False
92.2504 	EXP 	cir2_i2_2: autoDraw = True
92.5503 	EXP 	cir2_i2_2: autoDraw = False
92.6506 	EXP 	Sound audioTrialSound_i2_2 reached end of file
92.7003 	EXP 	cir3_i2_2: autoDraw = True
92.7503 	EXP 	cir3_i2_2: autoDraw = False
92.9004 	EXP 	cir4_i2_2: autoDraw = True
93.2005 	EXP 	cir4_i2_2: autoDraw = False
93.3506 	EXP 	cir5_i2_2: autoDraw = True
93.4006 	EXP 	cir5_i2_2: autoDraw = False
94.3010 	EXP 	holdFix_i2_2: autoDraw = False
94.3010 	EXP 	holdFix_i2_2: autoDraw = False
94.3010 	EXP 	cir1_i2_2: autoDraw = False
94.3010 	EXP 	cir2_i2_2: autoDraw = False
94.3010 	EXP 	cir3_i2_2: autoDraw = False
94.3010 	EXP 	cir4_i2_2: autoDraw = False
94.3010 	EXP 	cir5_i2_2: autoDraw = False
94.3010 	EXP 	promptTxt: autoDraw = True
94.9047 	DATA 	Keypress: 1
94.9110 	EXP 	promptTxt: autoDraw = False
94.9110 	EXP 	text_5: text = 'Correct'
95.0010 	EXP 	text_5: autoDraw = True
96.4924 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
96.5016 	EXP 	text_5: autoDraw = False
96.5016 	EXP 	text_5: autoDraw = False
96.5016 	EXP 	text_11: text = 'DIFFERENT'
96.5915 	EXP 	text_10: autoDraw = True
96.5915 	EXP 	text_11: autoDraw = True
100.5927 	EXP 	text_9: autoDraw = True
100.5927 	EXP 	text_10: autoDraw = False
100.5927 	EXP 	text_11: autoDraw = False
100.7926 	EXP 	preFix_2: autoDraw = True
101.8030 	EXP 	text_9: autoDraw = False
101.8030 	EXP 	preFix_2: autoDraw = False
101.8030 	EXP 	text_9: autoDraw = False
101.8030 	EXP 	preFix_2: autoDraw = False
101.8030 	EXP 	text_10: autoDraw = False
101.8030 	EXP 	text_11: autoDraw = False
101.8030 	EXP 	cir1_2: size = array([60., 60.])
