8.1650 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8c12d42b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8c30230320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.5106 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5349 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5392 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.7183 	EXP 	Sound beepStim set volume 1.000
12.7578 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7601 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.7865 	EXP 	Sound annoyingBeep set volume 1.000
12.8362 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8810 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9140 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9472 	EXP 	textForWords: autoLog = True
12.9472 	EXP 	text_3: autoDraw = True
40.8136 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.8142 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.8146 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/73_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.8511 	DATA 	Keypress: space
40.8635 	EXP 	text_3: autoDraw = False
40.8635 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.9435 	EXP 	variableInstructions_2: autoDraw = True
48.6289 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
48.6293 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
48.6303 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
48.6405 	DATA 	Keypress: space
48.6458 	EXP 	variableInstructions_2: autoDraw = False
48.6458 	EXP 	text_11: text = 'SAME'
48.7356 	EXP 	text_10: autoDraw = True
48.7356 	EXP 	text_11: autoDraw = True
52.7368 	EXP 	text_9: autoDraw = True
52.7368 	EXP 	text_10: autoDraw = False
52.7368 	EXP 	text_11: autoDraw = False
52.9370 	EXP 	preFix_2: autoDraw = True
53.9272 	EXP 	text_9: autoDraw = False
53.9272 	EXP 	preFix_2: autoDraw = False
53.9272 	EXP 	text_10: autoDraw = False
53.9272 	EXP 	text_11: autoDraw = False
53.9272 	EXP 	cir1_2: size = array([60., 60.])
53.9272 	EXP 	cir2_2: size = array([60., 60.])
53.9272 	EXP 	cir3_2: size = array([60., 60.])
53.9272 	EXP 	cir4_2: size = array([60., 60.])
53.9272 	EXP 	cir5_2: size = array([60., 60.])
53.9272 	EXP 	holdFix_2: autoDraw = True
53.9372 	EXP 	Sound audioTrialSound_2 started
54.0372 	EXP 	cir1_2: autoDraw = True
54.3372 	EXP 	cir1_2: autoDraw = False
54.4874 	EXP 	cir2_2: autoDraw = True
54.5374 	EXP 	cir2_2: autoDraw = False
54.6378 	EXP 	Sound audioTrialSound_2 reached end of file
54.6874 	EXP 	cir3_2: autoDraw = True
54.9875 	EXP 	cir3_2: autoDraw = False
55.1376 	EXP 	cir4_2: autoDraw = True
55.1875 	EXP 	cir4_2: autoDraw = False
55.3376 	EXP 	cir5_2: autoDraw = True
55.3875 	EXP 	cir5_2: autoDraw = False
55.7878 	EXP 	holdFix_2: autoDraw = False
55.7878 	EXP 	holdFix_2: autoDraw = False
55.7878 	EXP 	cir1_2: autoDraw = False
55.7878 	EXP 	cir2_2: autoDraw = False
55.7878 	EXP 	cir3_2: autoDraw = False
55.7878 	EXP 	cir4_2: autoDraw = False
55.7878 	EXP 	cir5_2: autoDraw = False
55.7878 	EXP 	text: autoDraw = True
57.0981 	EXP 	text: autoDraw = False
57.0981 	EXP 	text: autoDraw = False
57.0981 	EXP 	cir2_i2_2: size = array([60., 60.])
57.0981 	EXP 	cir3_i2_2: size = array([60., 60.])
57.0981 	EXP 	cir4_i2_2: size = array([60., 60.])
57.0981 	EXP 	cir5_i2_2: size = array([60., 60.])
57.0981 	EXP 	holdFix_i2_2: autoDraw = True
57.1081 	EXP 	Sound audioTrialSound_i2_2 started
57.2081 	EXP 	cir1_i2_2: autoDraw = True
57.5083 	EXP 	cir1_i2_2: autoDraw = False
57.6583 	EXP 	cir2_i2_2: autoDraw = True
57.7083 	EXP 	cir2_i2_2: autoDraw = False
57.8084 	EXP 	Sound audioTrialSound_i2_2 reached end of file
57.8584 	EXP 	cir3_i2_2: autoDraw = True
58.1585 	EXP 	cir3_i2_2: autoDraw = False
58.3084 	EXP 	cir4_i2_2: autoDraw = True
58.3585 	EXP 	cir4_i2_2: autoDraw = False
58.5087 	EXP 	cir5_i2_2: autoDraw = True
58.5585 	EXP 	cir5_i2_2: autoDraw = False
59.4688 	EXP 	holdFix_i2_2: autoDraw = False
59.4688 	EXP 	holdFix_i2_2: autoDraw = False
59.4688 	EXP 	cir1_i2_2: autoDraw = False
59.4688 	EXP 	cir2_i2_2: autoDraw = False
59.4688 	EXP 	cir3_i2_2: autoDraw = False
59.4688 	EXP 	cir4_i2_2: autoDraw = False
59.4688 	EXP 	cir5_i2_2: autoDraw = False
59.4688 	EXP 	promptTxt: autoDraw = True
60.0694 	DATA 	Keypress: 1
60.0789 	EXP 	promptTxt: autoDraw = False
60.0789 	EXP 	text_5: text = 'Correct'
60.1691 	EXP 	text_5: autoDraw = True
61.6610 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
61.6795 	EXP 	text_5: autoDraw = False
61.6795 	EXP 	text_5: autoDraw = False
61.6795 	EXP 	text_11: text = 'DIFFERENT'
61.7695 	EXP 	text_10: autoDraw = True
61.7695 	EXP 	text_11: autoDraw = True
65.7707 	EXP 	text_9: autoDraw = True
65.7707 	EXP 	text_10: autoDraw = False
65.7707 	EXP 	text_11: autoDraw = False
65.9706 	EXP 	preFix_2: autoDraw = True
66.9810 	EXP 	text_9: autoDraw = False
66.9810 	EXP 	preFix_2: autoDraw = False
66.9810 	EXP 	text_10: autoDraw = False
66.9810 	EXP 	text_11: autoDraw = False
66.9810 	EXP 	cir1_2: size = array([60., 60.])
66.9810 	EXP 	cir2_2: size = array([60., 60.])
66.9810 	EXP 	cir3_2: size = array([60., 60.])
66.9810 	EXP 	cir4_2: size = array([60., 60.])
66.9810 	EXP 	cir5_2: size = array([60., 60.])
66.9810 	EXP 	holdFix_2: autoDraw = True
66.9910 	EXP 	Sound audioTrialSound_2 started
67.0909 	EXP 	cir1_2: autoDraw = True
67.3914 	EXP 	cir1_2: autoDraw = False
67.5410 	EXP 	cir2_2: autoDraw = True
67.5911 	EXP 	cir2_2: autoDraw = False
67.6913 	EXP 	Sound audioTrialSound_2 reached end of file
67.7413 	EXP 	cir3_2: autoDraw = True
67.7913 	EXP 	cir3_2: autoDraw = False
67.9413 	EXP 	cir4_2: autoDraw = True
68.2413 	EXP 	cir4_2: autoDraw = False
68.3913 	EXP 	cir5_2: autoDraw = True
68.4414 	EXP 	cir5_2: autoDraw = False
68.8415 	EXP 	holdFix_2: autoDraw = False
68.8415 	EXP 	holdFix_2: autoDraw = False
68.8415 	EXP 	cir1_2: autoDraw = False
68.8415 	EXP 	cir2_2: autoDraw = False
68.8415 	EXP 	cir3_2: autoDraw = False
68.8415 	EXP 	cir4_2: autoDraw = False
68.8415 	EXP 	cir5_2: autoDraw = False
68.8415 	EXP 	text: autoDraw = True
70.1422 	EXP 	text: autoDraw = False
70.1422 	EXP 	text: autoDraw = False
70.1422 	EXP 	cir2_i2_2: size = array([60., 60.])
70.1422 	EXP 	cir3_i2_2: size = array([60., 60.])
70.1422 	EXP 	cir4_i2_2: size = array([60., 60.])
70.1422 	EXP 	cir5_i2_2: size = array([60., 60.])
70.1422 	EXP 	holdFix_i2_2: autoDraw = True
70.1522 	EXP 	Sound audioTrialSound_i2_2 started
70.2518 	EXP 	cir1_i2_2: autoDraw = True
70.5519 	EXP 	cir1_i2_2: autoDraw = False
70.7020 	EXP 	cir2_i2_2: autoDraw = True
70.7520 	EXP 	cir2_i2_2: autoDraw = False
70.8523 	EXP 	Sound audioTrialSound_i2_2 reached end of file
70.9020 	EXP 	cir3_i2_2: autoDraw = True
71.2021 	EXP 	cir3_i2_2: autoDraw = False
71.3521 	EXP 	cir4_i2_2: autoDraw = True
71.4023 	EXP 	cir4_i2_2: autoDraw = False
71.5523 	EXP 	cir5_i2_2: autoDraw = True
71.6023 	EXP 	cir5_i2_2: autoDraw = False
72.5026 	EXP 	holdFix_i2_2: autoDraw = False
72.5026 	EXP 	holdFix_i2_2: autoDraw = False
72.5026 	EXP 	cir1_i2_2: autoDraw = False
72.5026 	EXP 	cir2_i2_2: autoDraw = False
72.5026 	EXP 	cir3_i2_2: autoDraw = False
72.5026 	EXP 	cir4_i2_2: autoDraw = False
72.5026 	EXP 	cir5_i2_2: autoDraw = False
72.5026 	EXP 	promptTxt: autoDraw = True
73.1488 	DATA 	Keypress: 2
73.1627 	EXP 	promptTxt: autoDraw = False
73.1627 	EXP 	text_5: text = 'Correct'
73.2428 	EXP 	text_5: autoDraw = True
74.7340 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
74.7432 	EXP 	text_5: autoDraw = False
74.7432 	EXP 	text_5: autoDraw = False
74.7432 	EXP 	text_11: text = 'SAME'
74.8332 	EXP 	text_10: autoDraw = True
74.8332 	EXP 	text_11: autoDraw = True
78.8344 	EXP 	text_9: autoDraw = True
78.8344 	EXP 	text_10: autoDraw = False
78.8344 	EXP 	text_11: autoDraw = False
79.0343 	EXP 	preFix_2: autoDraw = True
80.0447 	EXP 	text_9: autoDraw = False
80.0447 	EXP 	preFix_2: autoDraw = False
80.0447 	EXP 	text_9: autoDraw = False
80.0447 	EXP 	preFix_2: autoDraw = False
80.0447 	EXP 	text_10: autoDraw = False
80.0447 	EXP 	text_11: autoDraw = False
80.0447 	EXP 	cir1_2: size = array([60., 60.])
80.0447 	EXP 	cir2_2: size = array([60., 60.])
80.0447 	EXP 	cir3_2: size = array([60., 60.])
80.0447 	EXP 	cir4_2: size = array([60., 60.])
80.0447 	EXP 	cir5_2: size = array([60., 60.])
80.0447 	EXP 	holdFix_2: autoDraw = True
80.0547 	EXP 	Sound audioTrialSound_2 started
80.1546 	EXP 	cir1_2: autoDraw = True
80.2047 	EXP 	cir1_2: autoDraw = False
80.3547 	EXP 	cir2_2: autoDraw = True
80.6547 	EXP 	cir2_2: autoDraw = False
80.7552 	EXP 	Sound audioTrialSound_2 reached end of file
80.8049 	EXP 	cir3_2: autoDraw = True
80.8549 	EXP 	cir3_2: autoDraw = False
81.0050 	EXP 	cir4_2: autoDraw = True
81.3051 	EXP 	cir4_2: autoDraw = False
81.4552 	EXP 	cir5_2: autoDraw = True
81.5051 	EXP 	cir5_2: autoDraw = False
81.9053 	EXP 	holdFix_2: autoDraw = False
81.9053 	EXP 	holdFix_2: autoDraw = False
81.9053 	EXP 	cir1_2: autoDraw = False
81.9053 	EXP 	cir2_2: autoDraw = False
81.9053 	EXP 	cir3_2: autoDraw = False
81.9053 	EXP 	cir4_2: autoDraw = False
81.9053 	EXP 	cir5_2: autoDraw = False
81.9053 	EXP 	text: autoDraw = True
83.2155 	EXP 	text: autoDraw = False
83.2155 	EXP 	text: autoDraw = False
83.2155 	EXP 	cir2_i2_2: size = array([60., 60.])
83.2155 	EXP 	cir3_i2_2: size = array([60., 60.])
83.2155 	EXP 	cir4_i2_2: size = array([60., 60.])
83.2155 	EXP 	cir5_i2_2: size = array([60., 60.])
83.2155 	EXP 	holdFix_i2_2: autoDraw = True
83.2255 	EXP 	Sound audioTrialSound_i2_2 started
83.3256 	EXP 	cir1_i2_2: autoDraw = True
83.3756 	EXP 	cir1_i2_2: autoDraw = False
83.5257 	EXP 	cir2_i2_2: autoDraw = True
83.8258 	EXP 	cir2_i2_2: autoDraw = False
83.9259 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.9759 	EXP 	cir3_i2_2: autoDraw = True
84.0258 	EXP 	cir3_i2_2: autoDraw = False
84.1760 	EXP 	cir4_i2_2: autoDraw = True
84.4759 	EXP 	cir4_i2_2: autoDraw = False
84.6261 	EXP 	cir5_i2_2: autoDraw = True
84.6759 	EXP 	cir5_i2_2: autoDraw = False
85.5764 	EXP 	holdFix_i2_2: autoDraw = False
85.5764 	EXP 	holdFix_i2_2: autoDraw = False
85.5764 	EXP 	cir1_i2_2: autoDraw = False
85.5764 	EXP 	cir2_i2_2: autoDraw = False
85.5764 	EXP 	cir3_i2_2: autoDraw = False
85.5764 	EXP 	cir4_i2_2: autoDraw = False
85.5764 	EXP 	cir5_i2_2: autoDraw = False
85.5764 	EXP 	promptTxt: autoDraw = True
86.3605 	DATA 	Keypress: 1
86.3666 	EXP 	promptTxt: autoDraw = False
86.3666 	EXP 	text_5: text = 'Correct'
86.4566 	EXP 	text_5: autoDraw = True
87.9479 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
87.9569 	EXP 	text_5: autoDraw = False
87.9569 	EXP 	text_5: autoDraw = False
87.9569 	EXP 	text_11: text = 'DIFFERENT'
88.0469 	EXP 	text_10: autoDraw = True
88.0469 	EXP 	text_11: autoDraw = True
92.0480 	EXP 	text_9: autoDraw = True
92.0480 	EXP 	text_10: autoDraw = False
92.0480 	EXP 	text_11: autoDraw = False
92.2482 	EXP 	preFix_2: autoDraw = True
93.2584 	EXP 	text_9: autoDraw = False
93.2584 	EXP 	preFix_2: autoDraw = False
93.2584 	EXP 	text_9: autoDraw = False
93.2584 	EXP 	preFix_2: autoDraw = False
93.2584 	EXP 	text_10: autoDraw = False
93.2584 	EXP 	text_11: autoDraw = False
93.2584 	EXP 	cir1_2: size = array([60., 60.])
93.2584 	EXP 	cir2_2: size = array([60., 60.])
