9.9194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca3f21ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca161e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.3270 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3512 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3556 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.5353 	EXP 	Sound beepStim set volume 1.000
14.5746 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5770 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6029 	EXP 	Sound annoyingBeep set volume 1.000
14.6517 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6963 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7294 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7617 	EXP 	textForWords: autoLog = True
14.7617 	EXP 	text_3: autoDraw = True
40.7100 	DATA 	Keypress: space
40.7332 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.7338 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.7342 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.7673 	EXP 	text_3: autoDraw = False
40.7673 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.8575 	EXP 	variableInstructions_2: autoDraw = True
56.9392 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
56.9397 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
56.9407 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
56.9511 	DATA 	Keypress: space
56.9620 	EXP 	variableInstructions_2: autoDraw = False
56.9620 	EXP 	text_11: text = 'SAME'
57.0420 	EXP 	text_10: autoDraw = True
57.0420 	EXP 	text_11: autoDraw = True
61.0431 	EXP 	text_9: autoDraw = True
61.0431 	EXP 	text_10: autoDraw = False
61.0431 	EXP 	text_11: autoDraw = False
61.2432 	EXP 	preFix_2: autoDraw = True
62.2435 	EXP 	text_9: autoDraw = False
62.2435 	EXP 	preFix_2: autoDraw = False
62.2435 	EXP 	text_10: autoDraw = False
62.2435 	EXP 	text_11: autoDraw = False
62.2435 	EXP 	cir1_2: size = array([60., 60.])
62.2435 	EXP 	cir2_2: size = array([60., 60.])
62.2435 	EXP 	cir3_2: size = array([60., 60.])
62.2435 	EXP 	cir4_2: size = array([60., 60.])
62.2435 	EXP 	cir5_2: size = array([60., 60.])
62.2435 	EXP 	holdFix_2: autoDraw = True
62.2535 	EXP 	Sound audioTrialSound_2 started
62.3535 	EXP 	cir1_2: autoDraw = True
62.6535 	EXP 	cir1_2: autoDraw = False
62.8037 	EXP 	cir2_2: autoDraw = True
62.8536 	EXP 	cir2_2: autoDraw = False
62.9539 	EXP 	Sound audioTrialSound_2 reached end of file
63.0038 	EXP 	cir3_2: autoDraw = True
63.3038 	EXP 	cir3_2: autoDraw = False
63.4538 	EXP 	cir4_2: autoDraw = True
63.5038 	EXP 	cir4_2: autoDraw = False
63.6539 	EXP 	cir5_2: autoDraw = True
63.7038 	EXP 	cir5_2: autoDraw = False
64.1042 	EXP 	holdFix_2: autoDraw = False
64.1042 	EXP 	holdFix_2: autoDraw = False
64.1042 	EXP 	cir1_2: autoDraw = False
64.1042 	EXP 	cir2_2: autoDraw = False
64.1042 	EXP 	cir3_2: autoDraw = False
64.1042 	EXP 	cir4_2: autoDraw = False
64.1042 	EXP 	cir5_2: autoDraw = False
64.1042 	EXP 	text: autoDraw = True
65.4144 	EXP 	text: autoDraw = False
65.4144 	EXP 	text: autoDraw = False
65.4144 	EXP 	cir2_i2_2: size = array([60., 60.])
65.4144 	EXP 	cir3_i2_2: size = array([60., 60.])
65.4144 	EXP 	cir4_i2_2: size = array([60., 60.])
65.4144 	EXP 	cir5_i2_2: size = array([60., 60.])
65.4144 	EXP 	holdFix_i2_2: autoDraw = True
65.4244 	EXP 	Sound audioTrialSound_i2_2 started
65.5244 	EXP 	cir1_i2_2: autoDraw = True
65.8245 	EXP 	cir1_i2_2: autoDraw = False
65.9744 	EXP 	cir2_i2_2: autoDraw = True
66.0245 	EXP 	cir2_i2_2: autoDraw = False
66.1248 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.1746 	EXP 	cir3_i2_2: autoDraw = True
66.4746 	EXP 	cir3_i2_2: autoDraw = False
66.6248 	EXP 	cir4_i2_2: autoDraw = True
66.6748 	EXP 	cir4_i2_2: autoDraw = False
66.8247 	EXP 	cir5_i2_2: autoDraw = True
66.8747 	EXP 	cir5_i2_2: autoDraw = False
67.7750 	EXP 	holdFix_i2_2: autoDraw = False
67.7750 	EXP 	holdFix_i2_2: autoDraw = False
67.7750 	EXP 	cir1_i2_2: autoDraw = False
67.7750 	EXP 	cir2_i2_2: autoDraw = False
67.7750 	EXP 	cir3_i2_2: autoDraw = False
67.7750 	EXP 	cir4_i2_2: autoDraw = False
67.7750 	EXP 	cir5_i2_2: autoDraw = False
67.7750 	EXP 	promptTxt: autoDraw = True
70.6470 	DATA 	Keypress: 1
70.6560 	EXP 	promptTxt: autoDraw = False
70.6560 	EXP 	text_5: text = 'Correct'
70.7458 	EXP 	text_5: autoDraw = True
72.2375 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.2563 	EXP 	text_5: autoDraw = False
72.2563 	EXP 	text_5: autoDraw = False
72.2563 	EXP 	text_11: text = 'DIFFERENT'
72.3464 	EXP 	text_10: autoDraw = True
72.3464 	EXP 	text_11: autoDraw = True
76.3474 	EXP 	text_9: autoDraw = True
76.3474 	EXP 	text_10: autoDraw = False
76.3474 	EXP 	text_11: autoDraw = False
76.5475 	EXP 	preFix_2: autoDraw = True
77.5579 	EXP 	text_9: autoDraw = False
77.5579 	EXP 	preFix_2: autoDraw = False
77.5579 	EXP 	text_10: autoDraw = False
77.5579 	EXP 	text_11: autoDraw = False
77.5579 	EXP 	cir1_2: size = array([60., 60.])
77.5579 	EXP 	cir2_2: size = array([60., 60.])
77.5579 	EXP 	cir3_2: size = array([60., 60.])
77.5579 	EXP 	cir4_2: size = array([60., 60.])
77.5579 	EXP 	cir5_2: size = array([60., 60.])
77.5579 	EXP 	holdFix_2: autoDraw = True
77.5679 	EXP 	Sound audioTrialSound_2 started
77.6678 	EXP 	cir1_2: autoDraw = True
77.9679 	EXP 	cir1_2: autoDraw = False
78.1179 	EXP 	cir2_2: autoDraw = True
78.1680 	EXP 	cir2_2: autoDraw = False
78.2683 	EXP 	Sound audioTrialSound_2 reached end of file
78.3180 	EXP 	cir3_2: autoDraw = True
78.3681 	EXP 	cir3_2: autoDraw = False
78.5182 	EXP 	cir4_2: autoDraw = True
78.8182 	EXP 	cir4_2: autoDraw = False
78.9682 	EXP 	cir5_2: autoDraw = True
79.0183 	EXP 	cir5_2: autoDraw = False
79.4185 	EXP 	holdFix_2: autoDraw = False
79.4185 	EXP 	holdFix_2: autoDraw = False
79.4185 	EXP 	cir1_2: autoDraw = False
79.4185 	EXP 	cir2_2: autoDraw = False
79.4185 	EXP 	cir3_2: autoDraw = False
79.4185 	EXP 	cir4_2: autoDraw = False
79.4185 	EXP 	cir5_2: autoDraw = False
79.4185 	EXP 	text: autoDraw = True
80.7192 	EXP 	text: autoDraw = False
80.7192 	EXP 	text: autoDraw = False
80.7192 	EXP 	cir2_i2_2: size = array([60., 60.])
80.7192 	EXP 	cir3_i2_2: size = array([60., 60.])
80.7192 	EXP 	cir4_i2_2: size = array([60., 60.])
80.7192 	EXP 	cir5_i2_2: size = array([60., 60.])
80.7192 	EXP 	holdFix_i2_2: autoDraw = True
80.7292 	EXP 	Sound audioTrialSound_i2_2 started
80.8287 	EXP 	cir1_i2_2: autoDraw = True
81.1290 	EXP 	cir1_i2_2: autoDraw = False
81.2789 	EXP 	cir2_i2_2: autoDraw = True
81.3290 	EXP 	cir2_i2_2: autoDraw = False
81.4292 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.4788 	EXP 	cir3_i2_2: autoDraw = True
81.7790 	EXP 	cir3_i2_2: autoDraw = False
81.9291 	EXP 	cir4_i2_2: autoDraw = True
81.9792 	EXP 	cir4_i2_2: autoDraw = False
82.1292 	EXP 	cir5_i2_2: autoDraw = True
82.1792 	EXP 	cir5_i2_2: autoDraw = False
83.0796 	EXP 	holdFix_i2_2: autoDraw = False
83.0796 	EXP 	holdFix_i2_2: autoDraw = False
83.0796 	EXP 	cir1_i2_2: autoDraw = False
83.0796 	EXP 	cir2_i2_2: autoDraw = False
83.0796 	EXP 	cir3_i2_2: autoDraw = False
83.0796 	EXP 	cir4_i2_2: autoDraw = False
83.0796 	EXP 	cir5_i2_2: autoDraw = False
83.0796 	EXP 	promptTxt: autoDraw = True
85.3769 	DATA 	Keypress: 2
85.3901 	EXP 	promptTxt: autoDraw = False
85.3901 	EXP 	text_5: text = 'Correct'
85.4701 	EXP 	text_5: autoDraw = True
86.9615 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
86.9706 	EXP 	text_5: autoDraw = False
86.9706 	EXP 	text_5: autoDraw = False
86.9706 	EXP 	text_11: text = 'SAME'
87.0606 	EXP 	text_10: autoDraw = True
87.0606 	EXP 	text_11: autoDraw = True
91.0619 	EXP 	text_9: autoDraw = True
91.0619 	EXP 	text_10: autoDraw = False
91.0619 	EXP 	text_11: autoDraw = False
91.2617 	EXP 	preFix_2: autoDraw = True
92.2720 	EXP 	text_9: autoDraw = False
92.2720 	EXP 	preFix_2: autoDraw = False
92.2720 	EXP 	text_9: autoDraw = False
92.2720 	EXP 	preFix_2: autoDraw = False
92.2720 	EXP 	text_10: autoDraw = False
92.2720 	EXP 	text_11: autoDraw = False
92.2720 	EXP 	cir1_2: size = array([60., 60.])
92.2720 	EXP 	cir2_2: size = array([60., 60.])
92.2720 	EXP 	cir3_2: size = array([60., 60.])
92.2720 	EXP 	cir4_2: size = array([60., 60.])
92.2720 	EXP 	cir5_2: size = array([60., 60.])
92.2720 	EXP 	holdFix_2: autoDraw = True
92.2820 	EXP 	Sound audioTrialSound_2 started
92.3821 	EXP 	cir1_2: autoDraw = True
92.4321 	EXP 	cir1_2: autoDraw = False
92.5821 	EXP 	cir2_2: autoDraw = True
92.8822 	EXP 	cir2_2: autoDraw = False
92.9825 	EXP 	Sound audioTrialSound_2 reached end of file
93.0321 	EXP 	cir3_2: autoDraw = True
93.0822 	EXP 	cir3_2: autoDraw = False
93.2322 	EXP 	cir4_2: autoDraw = True
93.5325 	EXP 	cir4_2: autoDraw = False
93.6823 	EXP 	cir5_2: autoDraw = True
93.7324 	EXP 	cir5_2: autoDraw = False
94.1327 	EXP 	holdFix_2: autoDraw = False
94.1327 	EXP 	holdFix_2: autoDraw = False
94.1327 	EXP 	cir1_2: autoDraw = False
94.1327 	EXP 	cir2_2: autoDraw = False
94.1327 	EXP 	cir3_2: autoDraw = False
94.1327 	EXP 	cir4_2: autoDraw = False
94.1327 	EXP 	cir5_2: autoDraw = False
94.1327 	EXP 	text: autoDraw = True
95.4430 	EXP 	text: autoDraw = False
95.4430 	EXP 	text: autoDraw = False
95.4430 	EXP 	cir2_i2_2: size = array([60., 60.])
95.4430 	EXP 	cir3_i2_2: size = array([60., 60.])
95.4430 	EXP 	cir4_i2_2: size = array([60., 60.])
95.4430 	EXP 	cir5_i2_2: size = array([60., 60.])
95.4430 	EXP 	holdFix_i2_2: autoDraw = True
95.4530 	EXP 	Sound audioTrialSound_i2_2 started
95.5530 	EXP 	cir1_i2_2: autoDraw = True
95.6029 	EXP 	cir1_i2_2: autoDraw = False
95.7530 	EXP 	cir2_i2_2: autoDraw = True
96.0531 	EXP 	cir2_i2_2: autoDraw = False
96.1533 	EXP 	Sound audioTrialSound_i2_2 reached end of file
96.2032 	EXP 	cir3_i2_2: autoDraw = True
96.2531 	EXP 	cir3_i2_2: autoDraw = False
96.4033 	EXP 	cir4_i2_2: autoDraw = True
96.7032 	EXP 	cir4_i2_2: autoDraw = False
96.8533 	EXP 	cir5_i2_2: autoDraw = True
96.9033 	EXP 	cir5_i2_2: autoDraw = False
97.8037 	EXP 	holdFix_i2_2: autoDraw = False
97.8037 	EXP 	holdFix_i2_2: autoDraw = False
97.8037 	EXP 	cir1_i2_2: autoDraw = False
97.8037 	EXP 	cir2_i2_2: autoDraw = False
97.8037 	EXP 	cir3_i2_2: autoDraw = False
97.8037 	EXP 	cir4_i2_2: autoDraw = False
97.8037 	EXP 	cir5_i2_2: autoDraw = False
97.8037 	EXP 	promptTxt: autoDraw = True
98.0378 	DATA 	Keypress: 1
98.0437 	EXP 	promptTxt: autoDraw = False
98.0437 	EXP 	text_5: text = 'Correct'
98.1337 	EXP 	text_5: autoDraw = True
99.6252 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.6340 	EXP 	text_5: autoDraw = False
99.6340 	EXP 	text_5: autoDraw = False
99.6340 	EXP 	text_11: text = 'DIFFERENT'
99.7242 	EXP 	text_10: autoDraw = True
99.7242 	EXP 	text_11: autoDraw = True
103.7254 	EXP 	text_9: autoDraw = True
103.7254 	EXP 	text_10: autoDraw = False
103.7254 	EXP 	text_11: autoDraw = False
103.9254 	EXP 	preFix_2: autoDraw = True
104.9356 	EXP 	text_9: autoDraw = False
104.9356 	EXP 	preFix_2: autoDraw = False
104.9356 	EXP 	text_9: autoDraw = False
104.9356 	EXP 	preFix_2: autoDraw = False
104.9356 	EXP 	text_10: autoDraw = False
104.9356 	EXP 	text_11: autoDraw = False
104.9356 	EXP 	cir1_2: size = array([60., 60.])
