9.1159 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc2675fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc23d7aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.4546 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.4792 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.4835 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.6626 	EXP 	Sound beepStim set volume 1.000
13.7019 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.7043 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.7302 	EXP 	Sound annoyingBeep set volume 1.000
13.7795 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8249 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.8583 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.9001 	EXP 	textForWords: autoLog = True
13.9001 	EXP 	text_3: autoDraw = True
39.1183 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
39.1189 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
39.1193 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/19_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
39.1563 	DATA 	Keypress: space
39.1636 	EXP 	text_3: autoDraw = False
39.1636 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
39.2437 	EXP 	variableInstructions_2: autoDraw = True
46.6484 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
46.6489 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
46.6498 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
46.6600 	DATA 	Keypress: space
46.6658 	EXP 	variableInstructions_2: autoDraw = False
46.6658 	EXP 	text_11: text = 'SAME'
46.7559 	EXP 	text_10: autoDraw = True
46.7559 	EXP 	text_11: autoDraw = True
50.7571 	EXP 	text_9: autoDraw = True
50.7571 	EXP 	text_10: autoDraw = False
50.7571 	EXP 	text_11: autoDraw = False
50.9570 	EXP 	preFix_2: autoDraw = True
51.9574 	EXP 	text_9: autoDraw = False
51.9574 	EXP 	preFix_2: autoDraw = False
51.9574 	EXP 	text_10: autoDraw = False
51.9574 	EXP 	text_11: autoDraw = False
51.9574 	EXP 	cir1_2: size = array([60., 60.])
51.9574 	EXP 	cir2_2: size = array([60., 60.])
51.9574 	EXP 	cir3_2: size = array([60., 60.])
51.9574 	EXP 	cir4_2: size = array([60., 60.])
51.9574 	EXP 	cir5_2: size = array([60., 60.])
51.9574 	EXP 	holdFix_2: autoDraw = True
51.9674 	EXP 	Sound audioTrialSound_2 started
52.0674 	EXP 	cir1_2: autoDraw = True
52.3675 	EXP 	cir1_2: autoDraw = False
52.5176 	EXP 	cir2_2: autoDraw = True
52.5675 	EXP 	cir2_2: autoDraw = False
52.6677 	EXP 	Sound audioTrialSound_2 reached end of file
52.7175 	EXP 	cir3_2: autoDraw = True
53.0176 	EXP 	cir3_2: autoDraw = False
53.1678 	EXP 	cir4_2: autoDraw = True
53.2178 	EXP 	cir4_2: autoDraw = False
53.3679 	EXP 	cir5_2: autoDraw = True
53.4178 	EXP 	cir5_2: autoDraw = False
53.8179 	EXP 	holdFix_2: autoDraw = False
53.8179 	EXP 	holdFix_2: autoDraw = False
53.8179 	EXP 	cir1_2: autoDraw = False
53.8179 	EXP 	cir2_2: autoDraw = False
53.8179 	EXP 	cir3_2: autoDraw = False
53.8179 	EXP 	cir4_2: autoDraw = False
53.8179 	EXP 	cir5_2: autoDraw = False
53.8179 	EXP 	text: autoDraw = True
55.1282 	EXP 	text: autoDraw = False
55.1282 	EXP 	text: autoDraw = False
55.1282 	EXP 	cir2_i2_2: size = array([60., 60.])
55.1282 	EXP 	cir3_i2_2: size = array([60., 60.])
55.1282 	EXP 	cir4_i2_2: size = array([60., 60.])
55.1282 	EXP 	cir5_i2_2: size = array([60., 60.])
55.1282 	EXP 	holdFix_i2_2: autoDraw = True
55.1382 	EXP 	Sound audioTrialSound_i2_2 started
55.2383 	EXP 	cir1_i2_2: autoDraw = True
55.5383 	EXP 	cir1_i2_2: autoDraw = False
55.6883 	EXP 	cir2_i2_2: autoDraw = True
55.7383 	EXP 	cir2_i2_2: autoDraw = False
55.8386 	EXP 	Sound audioTrialSound_i2_2 reached end of file
55.8885 	EXP 	cir3_i2_2: autoDraw = True
56.1885 	EXP 	cir3_i2_2: autoDraw = False
56.3386 	EXP 	cir4_i2_2: autoDraw = True
56.3885 	EXP 	cir4_i2_2: autoDraw = False
56.5387 	EXP 	cir5_i2_2: autoDraw = True
56.5886 	EXP 	cir5_i2_2: autoDraw = False
57.4889 	EXP 	holdFix_i2_2: autoDraw = False
57.4889 	EXP 	holdFix_i2_2: autoDraw = False
57.4889 	EXP 	cir1_i2_2: autoDraw = False
57.4889 	EXP 	cir2_i2_2: autoDraw = False
57.4889 	EXP 	cir3_i2_2: autoDraw = False
57.4889 	EXP 	cir4_i2_2: autoDraw = False
57.4889 	EXP 	cir5_i2_2: autoDraw = False
57.4889 	EXP 	promptTxt: autoDraw = True
59.1962 	DATA 	Keypress: num_1
61.3685 	DATA 	Keypress: 1
61.3801 	EXP 	promptTxt: autoDraw = False
61.3801 	EXP 	text_5: text = 'Correct'
61.4700 	EXP 	text_5: autoDraw = True
62.9617 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
62.9805 	EXP 	text_5: autoDraw = False
62.9805 	EXP 	text_5: autoDraw = False
62.9805 	EXP 	text_11: text = 'DIFFERENT'
63.0705 	EXP 	text_10: autoDraw = True
63.0705 	EXP 	text_11: autoDraw = True
67.0717 	EXP 	text_9: autoDraw = True
67.0717 	EXP 	text_10: autoDraw = False
67.0717 	EXP 	text_11: autoDraw = False
67.2717 	EXP 	preFix_2: autoDraw = True
68.2819 	EXP 	text_9: autoDraw = False
68.2819 	EXP 	preFix_2: autoDraw = False
68.2819 	EXP 	text_10: autoDraw = False
68.2819 	EXP 	text_11: autoDraw = False
68.2819 	EXP 	cir1_2: size = array([60., 60.])
68.2819 	EXP 	cir2_2: size = array([60., 60.])
68.2819 	EXP 	cir3_2: size = array([60., 60.])
68.2819 	EXP 	cir4_2: size = array([60., 60.])
68.2819 	EXP 	cir5_2: size = array([60., 60.])
68.2819 	EXP 	holdFix_2: autoDraw = True
68.2919 	EXP 	Sound audioTrialSound_2 started
68.3920 	EXP 	cir1_2: autoDraw = True
68.6921 	EXP 	cir1_2: autoDraw = False
68.8421 	EXP 	cir2_2: autoDraw = True
68.8921 	EXP 	cir2_2: autoDraw = False
68.9924 	EXP 	Sound audioTrialSound_2 reached end of file
69.0422 	EXP 	cir3_2: autoDraw = True
69.0923 	EXP 	cir3_2: autoDraw = False
69.2423 	EXP 	cir4_2: autoDraw = True
69.5423 	EXP 	cir4_2: autoDraw = False
69.6924 	EXP 	cir5_2: autoDraw = True
69.7423 	EXP 	cir5_2: autoDraw = False
70.1427 	EXP 	holdFix_2: autoDraw = False
70.1427 	EXP 	holdFix_2: autoDraw = False
70.1427 	EXP 	cir1_2: autoDraw = False
70.1427 	EXP 	cir2_2: autoDraw = False
70.1427 	EXP 	cir3_2: autoDraw = False
70.1427 	EXP 	cir4_2: autoDraw = False
70.1427 	EXP 	cir5_2: autoDraw = False
70.1427 	EXP 	text: autoDraw = True
71.4429 	EXP 	text: autoDraw = False
71.4429 	EXP 	text: autoDraw = False
71.4429 	EXP 	cir2_i2_2: size = array([60., 60.])
71.4429 	EXP 	cir3_i2_2: size = array([60., 60.])
71.4429 	EXP 	cir4_i2_2: size = array([60., 60.])
71.4429 	EXP 	cir5_i2_2: size = array([60., 60.])
71.4429 	EXP 	holdFix_i2_2: autoDraw = True
71.4529 	EXP 	Sound audioTrialSound_i2_2 started
71.5529 	EXP 	cir1_i2_2: autoDraw = True
71.8529 	EXP 	cir1_i2_2: autoDraw = False
72.0030 	EXP 	cir2_i2_2: autoDraw = True
72.0530 	EXP 	cir2_i2_2: autoDraw = False
72.1532 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.2030 	EXP 	cir3_i2_2: autoDraw = True
72.5032 	EXP 	cir3_i2_2: autoDraw = False
72.6533 	EXP 	cir4_i2_2: autoDraw = True
72.7031 	EXP 	cir4_i2_2: autoDraw = False
72.8534 	EXP 	cir5_i2_2: autoDraw = True
72.9033 	EXP 	cir5_i2_2: autoDraw = False
73.8035 	EXP 	holdFix_i2_2: autoDraw = False
73.8035 	EXP 	holdFix_i2_2: autoDraw = False
73.8035 	EXP 	cir1_i2_2: autoDraw = False
73.8035 	EXP 	cir2_i2_2: autoDraw = False
73.8035 	EXP 	cir3_i2_2: autoDraw = False
73.8035 	EXP 	cir4_i2_2: autoDraw = False
73.8035 	EXP 	cir5_i2_2: autoDraw = False
73.8035 	EXP 	promptTxt: autoDraw = True
74.2801 	DATA 	Keypress: 2
74.2937 	EXP 	promptTxt: autoDraw = False
74.2937 	EXP 	text_5: text = 'Correct'
74.3738 	EXP 	text_5: autoDraw = True
75.8652 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
75.8743 	EXP 	text_5: autoDraw = False
75.8743 	EXP 	text_5: autoDraw = False
75.8743 	EXP 	text_11: text = 'SAME'
75.9642 	EXP 	text_10: autoDraw = True
75.9642 	EXP 	text_11: autoDraw = True
79.9653 	EXP 	text_9: autoDraw = True
79.9653 	EXP 	text_10: autoDraw = False
79.9653 	EXP 	text_11: autoDraw = False
80.1654 	EXP 	preFix_2: autoDraw = True
81.1756 	EXP 	text_9: autoDraw = False
81.1756 	EXP 	preFix_2: autoDraw = False
81.1756 	EXP 	text_9: autoDraw = False
81.1756 	EXP 	preFix_2: autoDraw = False
81.1756 	EXP 	text_10: autoDraw = False
81.1756 	EXP 	text_11: autoDraw = False
81.1756 	EXP 	cir1_2: size = array([60., 60.])
81.1756 	EXP 	cir2_2: size = array([60., 60.])
81.1756 	EXP 	cir3_2: size = array([60., 60.])
81.1756 	EXP 	cir4_2: size = array([60., 60.])
81.1756 	EXP 	cir5_2: size = array([60., 60.])
81.1756 	EXP 	holdFix_2: autoDraw = True
81.1856 	EXP 	Sound audioTrialSound_2 started
81.2857 	EXP 	cir1_2: autoDraw = True
81.3357 	EXP 	cir1_2: autoDraw = False
81.4857 	EXP 	cir2_2: autoDraw = True
81.7859 	EXP 	cir2_2: autoDraw = False
81.8862 	EXP 	Sound audioTrialSound_2 reached end of file
81.9358 	EXP 	cir3_2: autoDraw = True
81.9859 	EXP 	cir3_2: autoDraw = False
82.1358 	EXP 	cir4_2: autoDraw = True
82.4360 	EXP 	cir4_2: autoDraw = False
82.5860 	EXP 	cir5_2: autoDraw = True
82.6362 	EXP 	cir5_2: autoDraw = False
83.0362 	EXP 	holdFix_2: autoDraw = False
83.0362 	EXP 	holdFix_2: autoDraw = False
83.0362 	EXP 	cir1_2: autoDraw = False
83.0362 	EXP 	cir2_2: autoDraw = False
83.0362 	EXP 	cir3_2: autoDraw = False
83.0362 	EXP 	cir4_2: autoDraw = False
83.0362 	EXP 	cir5_2: autoDraw = False
83.0362 	EXP 	text: autoDraw = True
84.3367 	EXP 	text: autoDraw = False
84.3367 	EXP 	text: autoDraw = False
84.3367 	EXP 	cir2_i2_2: size = array([60., 60.])
84.3367 	EXP 	cir3_i2_2: size = array([60., 60.])
84.3367 	EXP 	cir4_i2_2: size = array([60., 60.])
84.3367 	EXP 	cir5_i2_2: size = array([60., 60.])
84.3367 	EXP 	holdFix_i2_2: autoDraw = True
84.3467 	EXP 	Sound audioTrialSound_i2_2 started
84.4465 	EXP 	cir1_i2_2: autoDraw = True
84.4966 	EXP 	cir1_i2_2: autoDraw = False
84.6467 	EXP 	cir2_i2_2: autoDraw = True
84.9466 	EXP 	cir2_i2_2: autoDraw = False
85.0471 	EXP 	Sound audioTrialSound_i2_2 reached end of file
85.0968 	EXP 	cir3_i2_2: autoDraw = True
85.1468 	EXP 	cir3_i2_2: autoDraw = False
85.2969 	EXP 	cir4_i2_2: autoDraw = True
85.5969 	EXP 	cir4_i2_2: autoDraw = False
85.7469 	EXP 	cir5_i2_2: autoDraw = True
85.7969 	EXP 	cir5_i2_2: autoDraw = False
86.6974 	EXP 	holdFix_i2_2: autoDraw = False
86.6974 	EXP 	holdFix_i2_2: autoDraw = False
86.6974 	EXP 	cir1_i2_2: autoDraw = False
86.6974 	EXP 	cir2_i2_2: autoDraw = False
86.6974 	EXP 	cir3_i2_2: autoDraw = False
86.6974 	EXP 	cir4_i2_2: autoDraw = False
86.6974 	EXP 	cir5_i2_2: autoDraw = False
86.6974 	EXP 	promptTxt: autoDraw = True
87.2026 	DATA 	Keypress: 1
87.2174 	EXP 	promptTxt: autoDraw = False
87.2174 	EXP 	text_5: text = 'Correct'
87.2973 	EXP 	text_5: autoDraw = True
88.7887 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
88.7978 	EXP 	text_5: autoDraw = False
88.7978 	EXP 	text_5: autoDraw = False
88.7978 	EXP 	text_11: text = 'DIFFERENT'
88.8878 	EXP 	text_10: autoDraw = True
88.8878 	EXP 	text_11: autoDraw = True
92.8891 	EXP 	text_9: autoDraw = True
92.8891 	EXP 	text_10: autoDraw = False
92.8891 	EXP 	text_11: autoDraw = False
93.0892 	EXP 	preFix_2: autoDraw = True
94.0994 	EXP 	text_9: autoDraw = False
94.0994 	EXP 	preFix_2: autoDraw = False
94.0994 	EXP 	text_9: autoDraw = False
94.0994 	EXP 	preFix_2: autoDraw = False
94.0994 	EXP 	text_10: autoDraw = False
94.0994 	EXP 	text_11: autoDraw = False
94.0994 	EXP 	cir1_2: size = array([60., 60.])
