filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1543842279352,None,,,,,,,,,,,,,,,2,0.27169781690463424,619.8254584521055,None,619.8254584521055,None,,,,,,,,,612.9335536591243,None,613.1136008941103,614.1137703210115,614.1437170191202,616.0042799280491,614.2537820299622,614.5539179320913,614.6739493079949,614.9742039770354,615.0941518920008,615.1440828500781,615.2641643399838,615.5642244080082,615.6843148479238,615.7343021431006,615.854330197908,None,614.2437896744348,None,617.4648784371093,None,617.5748139000498,617.8748156889342,617.9948002579622,618.2949802100193,618.4151367999148,618.4651001628954,618.5851026119199,618.8851529429667,619.0053054490127,619.0552260701079,619.1753315129317,619.2252147321124,617.5648310293443,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3465805558953,None,,,,,,,,,,,,,,,1,0.2396491328254342,627.0175662690308,None,627.0175662690308,None,,,,,,,,,620.1256496428978,None,620.3155680589844,621.3158099260181,621.335802433081,623.1962950560264,621.4459357380401,621.746011856012,621.8659840060864,621.916084527038,622.0360366250388,622.3361380209681,622.4561176348943,622.506155472016,622.6262227920815,622.9262225390412,623.046250727959,None,621.4357986023649,None,624.6568199810572,None,624.7669646150898,625.0668355100788,625.1868783589453,625.2371478860732,625.357085167896,625.6570361540653,625.7771556470543,625.8271320799831,625.9472415139899,626.2471730669495,626.3672065068968,626.4172933311202,624.7568533073179,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3484512749128,None,,,,,,,,,,,,,,,1,0.20557559188455343,634.0195984120946,None,634.0195984120946,None,,,,,,,,,627.2775166360661,None,627.4576868589502,628.4579107880127,628.4877427960746,None,628.5980738850776,628.8979107800405,629.0180779150687,629.06808456406,629.1881397170946,629.4881318449043,629.6081086569466,629.9082210978959,630.0283417471219,630.0783349000849,630.1984571390785,630.2485548229888,628.5878648415207,None,631.6587716250215,None,631.7687723529525,632.0688927380834,632.1889784301165,632.2390316841193,632.358955085976,632.6590588770341,632.779162065126,633.0792220479343,633.19937755703,633.2492424140219,633.3693219320849,633.6693632719107,631.758768798504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.4704786750954,None,,,,,,,,,,,,,,,1,0.2515698589850217,641.1415945261251,None,641.1415945261251,None,,,,,,,,,634.2495989568997,None,634.4296587149147,635.4298202760983,635.4599404160399,637.320499526104,635.5699343751185,635.8700393841136,635.9900294349063,636.0400250349194,636.1601740650367,636.46017066692,636.5801881148946,636.6301662649494,636.750423922902,637.0504084569402,637.1703363179695,None,635.5599232073407,None,638.780835730955,None,638.8910593069158,639.1910319759045,639.3109729820862,639.3610744650941,639.4810587959364,639.7811798960902,639.901180434972,639.9512096259277,640.0711771619972,640.3712810471188,640.4913357771002,640.7915224949829,638.8808274743612,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6425027360674,None,,,,,,,,,,,,,,,2,0.39970177598297596,648.3135443779174,None,648.3135443779174,None,,,,,,,,,641.4215804568958,None,641.6017797971144,642.6018383831251,642.6319322469644,644.4924037330784,642.741962831933,642.7920287300367,642.9120226230007,643.2120805301238,643.3321581101045,643.6321783030871,643.7522495849989,643.8022583690472,643.922499041073,644.2223984459415,644.3423932699952,None,642.7320708233863,None,645.9527960899286,None,646.0629413430579,646.1129683649633,646.2330049059819,646.5331168530975,646.6530868890695,646.9532256328966,647.0731342609506,647.1233382821083,647.2432030350901,647.5433879420161,647.6635518039111,647.7133362810127,646.0528868133667,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9546099610161,None,,,,,,,,,,,,,,,2,1.11956174694933,655.6256095219869,None,655.6256095219869,None,,,,,,,,,648.7337087451015,None,648.9138757749461,649.9140955079347,649.9441071050242,651.804540727986,650.0541588279884,650.1040275199339,650.2240925100632,650.5241402410902,650.6443009390496,650.9442698811181,651.0643817910459,651.1145297100302,651.2345212539658,651.5344749339856,651.6545635419898,None,650.0441612733528,None,653.2650208270643,None,653.3750413740054,653.425030058017,653.545089697931,653.8452007600572,653.9651617330965,654.265220771078,654.3853171279188,654.4352755879518,654.5553524231073,654.8553877719678,654.9754480959382,655.2755437300075,653.3650584334507,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.9868699461222,None,,,,,,,,,,,,,,,1,0.23917873110622168,663.6580024750438,None,663.6580024750438,None,,,,,,,,,656.7660711300559,None,656.945928849047,657.9463862720877,657.9762458850164,659.8367365810554,658.0864755110815,658.1363475949038,658.2563012589235,658.5565018190537,658.6764871389605,658.7265567309223,658.8465898400173,659.1466075999197,659.2667553420179,659.5669011569116,659.6868667718954,None,658.0762508604209,None,661.2973529871088,None,661.4073777270969,661.4574054910336,661.5773137491196,661.8774873069488,661.9975256780162,662.0475041389,662.1675975581165,662.4676846850198,662.5875972479116,662.887620676076,663.0078422559891,663.3078049900942,661.3973172283265,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1389408600517,None,,,,,,,,,,,,,,,1,0.23885550908744335,670.8102770450059,None,670.8102770450059,None,,,,,,,,,663.9179865159094,None,664.0981523669325,665.0984235228971,665.1283409351017,666.9889084990136,665.2383595579304,665.5385339800268,665.6586154641118,665.708520550048,665.8284642260987,666.1287900840398,666.248616799945,666.5487877989653,666.6687693051063,666.7189075439237,666.8389548950363,None,665.2285176873672,None,668.4492712689098,None,668.5592766660266,668.8593831590842,668.9794822139665,669.0294139550533,669.1495250370353,669.4495781750884,669.5696445431095,669.8696781739127,669.9899272141047,670.0398134461138,670.1599046520423,670.459881542949,668.5492351413238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.141004048055,None,,,,,,,,,,,,,,,1,0.17322360211983323,677.812008382054,None,677.812008382054,None,,,,,,,,,671.0699952919967,None,671.250160662923,672.2503377050161,672.2803610130213,None,672.3904404959176,672.6904688749928,672.8105844059028,672.8606397570111,672.980542144971,673.0306770170573,673.1507017971016,673.4506324969698,673.5707602349576,673.6207609069534,673.7408706159331,674.0408780470025,672.380335466424,None,675.4513636019547,None,675.5613663939293,675.8614746169187,675.9814006569795,676.031610623002,676.151485827053,676.20164768002,676.3214648959693,676.6216729350854,676.7416827499401,676.7917224899866,676.9116378920153,677.2118986870628,675.5512780863326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0829684010241,None,,,,,,,,,,,,,,,2,0.26313207391649485,684.7540851379745,None,684.7540851379745,None,,,,,,,,,678.0121064810082,None,678.1921350939665,679.1924030249938,679.2224571830593,None,679.3324492040556,679.3823711250443,679.5025043229107,679.8026217629667,679.9226103620604,679.9726809840649,680.0928056100383,680.392806986114,680.5129085029475,680.8129378340673,680.9329467320349,680.9828532999381,679.3223689873237,None,682.3933000529651,None,682.5034046100918,682.5533571019769,682.6733923219144,682.9735999030527,683.0937906599138,683.1435878749471,683.2636662931181,683.5636718939058,683.6836240689736,683.983801391907,684.1038876140956,684.4039266689215,682.4933633624576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1149323929567,None,,,,,,,,,,,,,,,2,0.7670281678438187,691.7861505690962,None,691.7861505690962,None,,,,,,,,,685.0440949411131,None,685.2240940039046,686.2244165919255,686.2544955920894,None,686.3644620410632,686.6646899511106,686.7845782870427,687.0846748040058,687.2047270620242,687.2547013270669,687.3748124800622,687.6747496330645,687.7949307120871,687.8448834121227,687.9649988969322,688.0148203440476,686.3543216043151,None,689.4254448979627,None,689.5354369699489,689.835533442907,689.9554112670012,690.2554666181095,690.375598418992,690.4255001279525,690.5456738320645,690.5957339899614,690.7156813230831,691.0157523630187,691.1358273059595,691.1858321160544,689.5253473463933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.647136769956,None,,,,,,,,,,,,,,,2,0.23492950992658734,699.3182704790961,None,699.3182704790961,None,,,,,,,,,692.5761898620985,None,692.7562093259767,693.7564526749775,693.7865418090951,None,693.8965772520751,694.1967209419236,694.3168150261045,694.6168882120401,694.7368533269037,694.7869346290827,694.906871648971,694.95684587094,695.0770626170561,695.3770263409242,695.4969958199654,695.5470607760362,693.8865254495292,None,696.9575387409423,None,697.0674362999853,697.3676687960979,697.4876161089633,697.7876797209028,697.9077236899175,697.9576510679908,698.0777752250433,698.3779456950724,698.4980364351068,698.5479594890494,698.6680172900669,698.7179743009619,697.0574761074502,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.649079473922,None,,,,,,,,,,,,,,,2,0.24896422401070595,706.3201998020522,None,706.3201998020522,None,,,,,,,,,699.5783142000437,None,699.7582963900641,700.758812825894,700.7886245991103,None,700.8987019651104,700.9485779870301,701.0686683030799,701.3688404241111,701.4887844170444,701.5388319529593,701.6589803090319,701.9589865850285,702.0789831529837,702.1290216830093,702.248991149012,702.5490808079485,700.8886914494913,None,703.9595376229845,None,704.0694797378965,704.1195535270963,704.2395397881046,704.5397990520578,704.659565516049,704.9597735460848,705.0798231980298,705.1298681020271,705.249874327099,705.5500611369498,705.6700926490594,705.9699663729407,704.0595165683887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.6611105529591,None,,,,,,,,,,,,,,,1,0.24497945699840784,713.332197414944,None,713.332197414944,None,,,,,,,,,706.5902692340314,None,706.770346315112,707.7706539980136,707.8005802279804,None,707.9107001950033,708.210771705024,708.3306775360834,708.6308019179851,708.7508558749687,708.8008426879533,708.9208864069078,709.2209161920473,709.3410303469282,709.3911185120232,709.5111145649571,709.5610965709202,707.9005509195383,None,710.9714612329844,None,711.0815661679953,711.3816616570111,711.5016040171031,711.8017950151116,711.9218134519178,711.9717872058973,712.0918302659411,712.3919463949278,712.5119474069215,712.5619249599986,712.6820587241091,712.7318818049971,711.0715909683611,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8231588420458,None,,,,,,,,,,,,,,,2,0.4189144710544497,720.4942505080253,None,720.4942505080253,None,,,,,,,,,713.6022306799423,None,713.7823245269246,714.7825829349458,714.8126076820772,716.6730415259954,714.9225390150677,714.9725126009434,715.0926102790982,715.3926833719015,715.5128045119345,715.5627369740978,715.682859753957,715.9829641240649,716.1029651861172,716.4030236240942,716.5230703391135,None,714.9127154785208,None,718.1335505300667,None,718.2437245519832,718.2934955400415,718.4135907241143,718.7137233030517,718.8337223879062,718.883751712041,719.0037352519576,719.3039090710226,719.4239417610224,719.4739002340939,719.5940400150139,719.8939998950809,718.2335621013306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0052892090753,None,,,,,,,,,,,,,,,1,0.21303498791530728,727.6761940610595,None,727.6761940610595,None,,,,,,,,,720.9343459741212,None,721.1143133139703,722.1145844040439,722.1447170020547,None,722.2546761070844,722.554798413068,722.6747753019445,722.9748661899939,723.0948922769167,723.1448900480755,723.2649640568998,723.3149982569739,723.435206851922,723.7350923239719,723.855230758898,723.9052799569909,722.2447213844396,None,725.3154686209746,None,725.425693416968,725.7255855889525,725.8456208510324,726.1457957809325,726.2658878799994,726.3157726360951,726.4359085909091,726.4859024831094,726.605914077023,726.9060803879984,727.0261482680216,727.0760211320594,725.4156790633685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.918396201916,None,727.918396201916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
