12.2410 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbaa5799b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbaa396f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.6877 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.7116 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.7159 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.8965 	EXP 	Sound beepStim set volume 1.000
16.9423 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.9452 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.9738 	EXP 	Sound annoyingBeep set volume 1.000
17.0312 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.0833 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.1180 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
17.1544 	EXP 	textForWords: autoLog = True
17.1544 	EXP 	text_3: autoDraw = True
40.5381 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.5386 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.5390 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/133_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.5764 	DATA 	Keypress: space
40.5886 	EXP 	text_3: autoDraw = False
40.5886 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.6688 	EXP 	variableInstructions_2: autoDraw = True
51.6486 	DATA 	Keypress: space
51.6790 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
51.6795 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
51.6805 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
51.6918 	EXP 	variableInstructions_2: autoDraw = False
51.6918 	EXP 	text_11: text = 'SAME'
51.7818 	EXP 	text_10: autoDraw = True
51.7818 	EXP 	text_11: autoDraw = True
55.7829 	EXP 	text_9: autoDraw = True
55.7829 	EXP 	text_10: autoDraw = False
55.7829 	EXP 	text_11: autoDraw = False
55.9830 	EXP 	preFix_2: autoDraw = True
56.9933 	EXP 	text_9: autoDraw = False
56.9933 	EXP 	preFix_2: autoDraw = False
56.9933 	EXP 	text_10: autoDraw = False
56.9933 	EXP 	text_11: autoDraw = False
56.9933 	EXP 	cir1_2: size = array([60., 60.])
56.9933 	EXP 	cir2_2: size = array([60., 60.])
56.9933 	EXP 	cir3_2: size = array([60., 60.])
56.9933 	EXP 	cir4_2: size = array([60., 60.])
56.9933 	EXP 	cir5_2: size = array([60., 60.])
56.9933 	EXP 	holdFix_2: autoDraw = True
57.0033 	EXP 	Sound audioTrialSound_2 started
57.1035 	EXP 	cir1_2: autoDraw = True
57.4034 	EXP 	cir1_2: autoDraw = False
57.5534 	EXP 	cir2_2: autoDraw = True
57.6035 	EXP 	cir2_2: autoDraw = False
57.7036 	EXP 	Sound audioTrialSound_2 reached end of file
57.7535 	EXP 	cir3_2: autoDraw = True
58.0536 	EXP 	cir3_2: autoDraw = False
58.2038 	EXP 	cir4_2: autoDraw = True
58.2536 	EXP 	cir4_2: autoDraw = False
58.4037 	EXP 	cir5_2: autoDraw = True
58.4537 	EXP 	cir5_2: autoDraw = False
58.8539 	EXP 	holdFix_2: autoDraw = False
58.8539 	EXP 	holdFix_2: autoDraw = False
58.8539 	EXP 	cir1_2: autoDraw = False
58.8539 	EXP 	cir2_2: autoDraw = False
58.8539 	EXP 	cir3_2: autoDraw = False
58.8539 	EXP 	cir4_2: autoDraw = False
58.8539 	EXP 	cir5_2: autoDraw = False
58.8539 	EXP 	text: autoDraw = True
60.1640 	EXP 	text: autoDraw = False
60.1640 	EXP 	text: autoDraw = False
60.1640 	EXP 	cir2_i2_2: size = array([60., 60.])
60.1640 	EXP 	cir3_i2_2: size = array([60., 60.])
60.1640 	EXP 	cir4_i2_2: size = array([60., 60.])
60.1640 	EXP 	cir5_i2_2: size = array([60., 60.])
60.1640 	EXP 	holdFix_i2_2: autoDraw = True
60.1741 	EXP 	Sound audioTrialSound_i2_2 started
60.2742 	EXP 	cir1_i2_2: autoDraw = True
60.5743 	EXP 	cir1_i2_2: autoDraw = False
60.7243 	EXP 	cir2_i2_2: autoDraw = True
60.7742 	EXP 	cir2_i2_2: autoDraw = False
60.8745 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.9243 	EXP 	cir3_i2_2: autoDraw = True
61.2244 	EXP 	cir3_i2_2: autoDraw = False
61.3746 	EXP 	cir4_i2_2: autoDraw = True
61.4244 	EXP 	cir4_i2_2: autoDraw = False
61.5746 	EXP 	cir5_i2_2: autoDraw = True
61.6245 	EXP 	cir5_i2_2: autoDraw = False
62.5248 	EXP 	holdFix_i2_2: autoDraw = False
62.5248 	EXP 	holdFix_i2_2: autoDraw = False
62.5248 	EXP 	cir1_i2_2: autoDraw = False
62.5248 	EXP 	cir2_i2_2: autoDraw = False
62.5248 	EXP 	cir3_i2_2: autoDraw = False
62.5248 	EXP 	cir4_i2_2: autoDraw = False
62.5248 	EXP 	cir5_i2_2: autoDraw = False
62.5248 	EXP 	promptTxt: autoDraw = True
64.7124 	DATA 	Keypress: 2
64.7356 	EXP 	promptTxt: autoDraw = False
64.7356 	EXP 	text_5: text = 'Incorrect'
64.8254 	EXP 	text_5: autoDraw = True
66.3170 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
66.3358 	EXP 	text_5: autoDraw = False
66.3358 	EXP 	text_5: autoDraw = False
66.3358 	EXP 	text_11: text = 'DIFFERENT'
66.4260 	EXP 	text_10: autoDraw = True
66.4260 	EXP 	text_11: autoDraw = True
70.4171 	EXP 	text_9: autoDraw = True
70.4270 	EXP 	text_10: autoDraw = False
70.4270 	EXP 	text_11: autoDraw = False
70.6171 	EXP 	preFix_2: autoDraw = True
71.6273 	EXP 	text_9: autoDraw = False
71.6273 	EXP 	preFix_2: autoDraw = False
71.6273 	EXP 	text_9: autoDraw = False
71.6273 	EXP 	preFix_2: autoDraw = False
71.6273 	EXP 	text_10: autoDraw = False
71.6273 	EXP 	text_11: autoDraw = False
71.6273 	EXP 	cir1_2: size = array([60., 60.])
71.6273 	EXP 	cir2_2: size = array([60., 60.])
71.6273 	EXP 	cir3_2: size = array([60., 60.])
71.6273 	EXP 	cir4_2: size = array([60., 60.])
71.6273 	EXP 	cir5_2: size = array([60., 60.])
71.6273 	EXP 	holdFix_2: autoDraw = True
71.6373 	EXP 	Sound audioTrialSound_2 started
71.7374 	EXP 	cir1_2: autoDraw = True
72.0375 	EXP 	cir1_2: autoDraw = False
72.1876 	EXP 	cir2_2: autoDraw = True
72.2376 	EXP 	cir2_2: autoDraw = False
72.3379 	EXP 	Sound audioTrialSound_2 reached end of file
72.3876 	EXP 	cir3_2: autoDraw = True
72.4376 	EXP 	cir3_2: autoDraw = False
72.5878 	EXP 	cir4_2: autoDraw = True
72.8877 	EXP 	cir4_2: autoDraw = False
73.0377 	EXP 	cir5_2: autoDraw = True
73.0878 	EXP 	cir5_2: autoDraw = False
73.4880 	EXP 	holdFix_2: autoDraw = False
73.4880 	EXP 	holdFix_2: autoDraw = False
73.4880 	EXP 	cir1_2: autoDraw = False
73.4880 	EXP 	cir2_2: autoDraw = False
73.4880 	EXP 	cir3_2: autoDraw = False
73.4880 	EXP 	cir4_2: autoDraw = False
73.4880 	EXP 	cir5_2: autoDraw = False
73.4880 	EXP 	text: autoDraw = True
74.7887 	EXP 	text: autoDraw = False
74.7887 	EXP 	text: autoDraw = False
74.7887 	EXP 	cir2_i2_2: size = array([60., 60.])
74.7887 	EXP 	cir3_i2_2: size = array([60., 60.])
74.7887 	EXP 	cir4_i2_2: size = array([60., 60.])
74.7887 	EXP 	cir5_i2_2: size = array([60., 60.])
74.7887 	EXP 	holdFix_i2_2: autoDraw = True
74.7987 	EXP 	Sound audioTrialSound_i2_2 started
74.8983 	EXP 	cir1_i2_2: autoDraw = True
75.1984 	EXP 	cir1_i2_2: autoDraw = False
75.3485 	EXP 	cir2_i2_2: autoDraw = True
75.3984 	EXP 	cir2_i2_2: autoDraw = False
75.4988 	EXP 	Sound audioTrialSound_i2_2 reached end of file
75.5486 	EXP 	cir3_i2_2: autoDraw = True
75.8485 	EXP 	cir3_i2_2: autoDraw = False
75.9987 	EXP 	cir4_i2_2: autoDraw = True
76.0486 	EXP 	cir4_i2_2: autoDraw = False
76.1987 	EXP 	cir5_i2_2: autoDraw = True
76.2487 	EXP 	cir5_i2_2: autoDraw = False
77.1491 	EXP 	holdFix_i2_2: autoDraw = False
77.1491 	EXP 	holdFix_i2_2: autoDraw = False
77.1491 	EXP 	cir1_i2_2: autoDraw = False
77.1491 	EXP 	cir2_i2_2: autoDraw = False
77.1491 	EXP 	cir3_i2_2: autoDraw = False
77.1491 	EXP 	cir4_i2_2: autoDraw = False
77.1491 	EXP 	cir5_i2_2: autoDraw = False
77.1491 	EXP 	promptTxt: autoDraw = True
78.0796 	DATA 	Keypress: 2
78.0892 	EXP 	promptTxt: autoDraw = False
78.0892 	EXP 	text_5: text = 'Correct'
78.1694 	EXP 	text_5: autoDraw = True
79.6604 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
79.6697 	EXP 	text_5: autoDraw = False
79.6697 	EXP 	text_5: autoDraw = False
79.6697 	EXP 	text_11: text = 'SAME'
79.7598 	EXP 	text_10: autoDraw = True
79.7598 	EXP 	text_11: autoDraw = True
83.7610 	EXP 	text_9: autoDraw = True
83.7610 	EXP 	text_10: autoDraw = False
83.7610 	EXP 	text_11: autoDraw = False
83.9610 	EXP 	preFix_2: autoDraw = True
84.9712 	EXP 	text_9: autoDraw = False
84.9712 	EXP 	preFix_2: autoDraw = False
84.9712 	EXP 	text_9: autoDraw = False
84.9712 	EXP 	preFix_2: autoDraw = False
84.9712 	EXP 	text_10: autoDraw = False
84.9712 	EXP 	text_11: autoDraw = False
84.9712 	EXP 	cir1_2: size = array([60., 60.])
84.9712 	EXP 	cir2_2: size = array([60., 60.])
84.9712 	EXP 	cir3_2: size = array([60., 60.])
84.9712 	EXP 	cir4_2: size = array([60., 60.])
84.9712 	EXP 	cir5_2: size = array([60., 60.])
84.9712 	EXP 	holdFix_2: autoDraw = True
84.9812 	EXP 	Sound audioTrialSound_2 started
85.0813 	EXP 	cir1_2: autoDraw = True
85.1314 	EXP 	cir1_2: autoDraw = False
85.2812 	EXP 	cir2_2: autoDraw = True
85.5814 	EXP 	cir2_2: autoDraw = False
85.6817 	EXP 	Sound audioTrialSound_2 reached end of file
85.7315 	EXP 	cir3_2: autoDraw = True
85.7814 	EXP 	cir3_2: autoDraw = False
85.9314 	EXP 	cir4_2: autoDraw = True
86.2315 	EXP 	cir4_2: autoDraw = False
86.3816 	EXP 	cir5_2: autoDraw = True
86.4316 	EXP 	cir5_2: autoDraw = False
86.8318 	EXP 	holdFix_2: autoDraw = False
86.8318 	EXP 	holdFix_2: autoDraw = False
86.8318 	EXP 	cir1_2: autoDraw = False
86.8318 	EXP 	cir2_2: autoDraw = False
86.8318 	EXP 	cir3_2: autoDraw = False
86.8318 	EXP 	cir4_2: autoDraw = False
86.8318 	EXP 	cir5_2: autoDraw = False
86.8318 	EXP 	text: autoDraw = True
88.1322 	EXP 	text: autoDraw = False
88.1322 	EXP 	text: autoDraw = False
88.1322 	EXP 	cir2_i2_2: size = array([60., 60.])
88.1322 	EXP 	cir3_i2_2: size = array([60., 60.])
88.1322 	EXP 	cir4_i2_2: size = array([60., 60.])
88.1322 	EXP 	cir5_i2_2: size = array([60., 60.])
88.1322 	EXP 	holdFix_i2_2: autoDraw = True
88.1422 	EXP 	Sound audioTrialSound_i2_2 started
88.2422 	EXP 	cir1_i2_2: autoDraw = True
88.2921 	EXP 	cir1_i2_2: autoDraw = False
88.4422 	EXP 	cir2_i2_2: autoDraw = True
88.7422 	EXP 	cir2_i2_2: autoDraw = False
88.8426 	EXP 	Sound audioTrialSound_i2_2 reached end of file
88.8923 	EXP 	cir3_i2_2: autoDraw = True
88.9425 	EXP 	cir3_i2_2: autoDraw = False
89.0924 	EXP 	cir4_i2_2: autoDraw = True
89.3925 	EXP 	cir4_i2_2: autoDraw = False
89.5425 	EXP 	cir5_i2_2: autoDraw = True
89.5926 	EXP 	cir5_i2_2: autoDraw = False
90.4930 	EXP 	holdFix_i2_2: autoDraw = False
90.4930 	EXP 	holdFix_i2_2: autoDraw = False
90.4930 	EXP 	cir1_i2_2: autoDraw = False
90.4930 	EXP 	cir2_i2_2: autoDraw = False
90.4930 	EXP 	cir3_i2_2: autoDraw = False
90.4930 	EXP 	cir4_i2_2: autoDraw = False
90.4930 	EXP 	cir5_i2_2: autoDraw = False
90.4930 	EXP 	promptTxt: autoDraw = True
91.1487 	DATA 	Keypress: 1
91.1630 	EXP 	promptTxt: autoDraw = False
91.1630 	EXP 	text_5: text = 'Correct'
91.2430 	EXP 	text_5: autoDraw = True
92.7345 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
92.7435 	EXP 	text_5: autoDraw = False
92.7435 	EXP 	text_5: autoDraw = False
92.7435 	EXP 	text_11: text = 'DIFFERENT'
92.8335 	EXP 	text_10: autoDraw = True
92.8335 	EXP 	text_11: autoDraw = True
96.8345 	EXP 	text_9: autoDraw = True
96.8345 	EXP 	text_10: autoDraw = False
96.8345 	EXP 	text_11: autoDraw = False
97.0347 	EXP 	preFix_2: autoDraw = True
98.0448 	EXP 	text_9: autoDraw = False
98.0448 	EXP 	preFix_2: autoDraw = False
98.0448 	EXP 	text_9: autoDraw = False
98.0448 	EXP 	preFix_2: autoDraw = False
98.0448 	EXP 	text_10: autoDraw = False
98.0448 	EXP 	text_11: autoDraw = False
