10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.7689 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.7927 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.7971 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.9753 	EXP 	Sound beepStim set volume 1.000
15.0138 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.0161 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.0425 	EXP 	Sound annoyingBeep set volume 1.000
15.0916 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.1365 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.1697 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2061 	EXP 	textForWords: autoLog = True
15.2061 	EXP 	text_3: autoDraw = True
170.5923 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
170.5930 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
170.5934 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/84_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
170.6308 	DATA 	Keypress: space
170.6367 	EXP 	text_3: autoDraw = False
170.6367 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
170.7167 	EXP 	variableInstructions_2: autoDraw = True
190.4294 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
190.4298 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
190.4308 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
190.4411 	DATA 	Keypress: space
190.4524 	EXP 	variableInstructions_2: autoDraw = False
190.4524 	EXP 	text_11: text = 'SAME'
190.5323 	EXP 	text_10: autoDraw = True
190.5323 	EXP 	text_11: autoDraw = True
194.5334 	EXP 	text_9: autoDraw = True
194.5334 	EXP 	text_10: autoDraw = False
194.5334 	EXP 	text_11: autoDraw = False
194.7336 	EXP 	preFix_2: autoDraw = True
195.7438 	EXP 	text_9: autoDraw = False
195.7438 	EXP 	preFix_2: autoDraw = False
195.7438 	EXP 	text_10: autoDraw = False
195.7438 	EXP 	text_11: autoDraw = False
195.7438 	EXP 	cir1_2: size = array([60., 60.])
195.7438 	EXP 	cir2_2: size = array([60., 60.])
195.7438 	EXP 	cir3_2: size = array([60., 60.])
195.7438 	EXP 	cir4_2: size = array([60., 60.])
195.7438 	EXP 	cir5_2: size = array([60., 60.])
195.7438 	EXP 	holdFix_2: autoDraw = True
195.7538 	EXP 	Sound audioTrialSound_2 started
195.8539 	EXP 	cir1_2: autoDraw = True
196.1539 	EXP 	cir1_2: autoDraw = False
196.3040 	EXP 	cir2_2: autoDraw = True
196.3540 	EXP 	cir2_2: autoDraw = False
196.4542 	EXP 	Sound audioTrialSound_2 reached end of file
196.5041 	EXP 	cir3_2: autoDraw = True
196.8041 	EXP 	cir3_2: autoDraw = False
196.9542 	EXP 	cir4_2: autoDraw = True
197.0041 	EXP 	cir4_2: autoDraw = False
197.1542 	EXP 	cir5_2: autoDraw = True
197.2042 	EXP 	cir5_2: autoDraw = False
197.6044 	EXP 	holdFix_2: autoDraw = False
197.6044 	EXP 	holdFix_2: autoDraw = False
197.6044 	EXP 	cir1_2: autoDraw = False
197.6044 	EXP 	cir2_2: autoDraw = False
197.6044 	EXP 	cir3_2: autoDraw = False
197.6044 	EXP 	cir4_2: autoDraw = False
197.6044 	EXP 	cir5_2: autoDraw = False
197.6044 	EXP 	text: autoDraw = True
198.9146 	EXP 	text: autoDraw = False
198.9146 	EXP 	text: autoDraw = False
198.9146 	EXP 	cir2_i2_2: size = array([60., 60.])
198.9146 	EXP 	cir3_i2_2: size = array([60., 60.])
198.9146 	EXP 	cir4_i2_2: size = array([60., 60.])
198.9146 	EXP 	cir5_i2_2: size = array([60., 60.])
198.9146 	EXP 	holdFix_i2_2: autoDraw = True
198.9246 	EXP 	Sound audioTrialSound_i2_2 started
199.0247 	EXP 	cir1_i2_2: autoDraw = True
199.3247 	EXP 	cir1_i2_2: autoDraw = False
199.4749 	EXP 	cir2_i2_2: autoDraw = True
199.5248 	EXP 	cir2_i2_2: autoDraw = False
199.6250 	EXP 	Sound audioTrialSound_i2_2 reached end of file
199.6750 	EXP 	cir3_i2_2: autoDraw = True
199.9749 	EXP 	cir3_i2_2: autoDraw = False
200.1251 	EXP 	cir4_i2_2: autoDraw = True
200.1751 	EXP 	cir4_i2_2: autoDraw = False
200.3251 	EXP 	cir5_i2_2: autoDraw = True
200.3751 	EXP 	cir5_i2_2: autoDraw = False
201.2754 	EXP 	holdFix_i2_2: autoDraw = False
201.2754 	EXP 	holdFix_i2_2: autoDraw = False
201.2754 	EXP 	cir1_i2_2: autoDraw = False
201.2754 	EXP 	cir2_i2_2: autoDraw = False
201.2754 	EXP 	cir3_i2_2: autoDraw = False
201.2754 	EXP 	cir4_i2_2: autoDraw = False
201.2754 	EXP 	cir5_i2_2: autoDraw = False
201.2754 	EXP 	promptTxt: autoDraw = True
206.3385 	DATA 	Keypress: 1
206.3469 	EXP 	promptTxt: autoDraw = False
206.3469 	EXP 	text_5: text = 'Correct'
206.4369 	EXP 	text_5: autoDraw = True
207.9283 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
207.9473 	EXP 	text_5: autoDraw = False
207.9473 	EXP 	text_5: autoDraw = False
207.9473 	EXP 	text_11: text = 'DIFFERENT'
208.0373 	EXP 	text_10: autoDraw = True
208.0373 	EXP 	text_11: autoDraw = True
212.0384 	EXP 	text_9: autoDraw = True
212.0384 	EXP 	text_10: autoDraw = False
212.0384 	EXP 	text_11: autoDraw = False
212.2386 	EXP 	preFix_2: autoDraw = True
213.2488 	EXP 	text_9: autoDraw = False
213.2488 	EXP 	preFix_2: autoDraw = False
213.2488 	EXP 	text_10: autoDraw = False
213.2488 	EXP 	text_11: autoDraw = False
213.2488 	EXP 	cir1_2: size = array([60., 60.])
213.2488 	EXP 	cir2_2: size = array([60., 60.])
213.2488 	EXP 	cir3_2: size = array([60., 60.])
213.2488 	EXP 	cir4_2: size = array([60., 60.])
213.2488 	EXP 	cir5_2: size = array([60., 60.])
213.2488 	EXP 	holdFix_2: autoDraw = True
213.2587 	EXP 	Sound audioTrialSound_2 started
213.3587 	EXP 	cir1_2: autoDraw = True
213.6589 	EXP 	cir1_2: autoDraw = False
213.8089 	EXP 	cir2_2: autoDraw = True
213.8590 	EXP 	cir2_2: autoDraw = False
213.9591 	EXP 	Sound audioTrialSound_2 reached end of file
214.0089 	EXP 	cir3_2: autoDraw = True
214.0590 	EXP 	cir3_2: autoDraw = False
214.2091 	EXP 	cir4_2: autoDraw = True
214.5092 	EXP 	cir4_2: autoDraw = False
214.6592 	EXP 	cir5_2: autoDraw = True
214.7091 	EXP 	cir5_2: autoDraw = False
215.1092 	EXP 	holdFix_2: autoDraw = False
215.1092 	EXP 	holdFix_2: autoDraw = False
215.1092 	EXP 	cir1_2: autoDraw = False
215.1092 	EXP 	cir2_2: autoDraw = False
215.1092 	EXP 	cir3_2: autoDraw = False
215.1092 	EXP 	cir4_2: autoDraw = False
215.1092 	EXP 	cir5_2: autoDraw = False
215.1092 	EXP 	text: autoDraw = True
216.4101 	EXP 	text: autoDraw = False
216.4101 	EXP 	text: autoDraw = False
216.4101 	EXP 	cir2_i2_2: size = array([60., 60.])
216.4101 	EXP 	cir3_i2_2: size = array([60., 60.])
216.4101 	EXP 	cir4_i2_2: size = array([60., 60.])
216.4101 	EXP 	cir5_i2_2: size = array([60., 60.])
216.4101 	EXP 	holdFix_i2_2: autoDraw = True
216.4201 	EXP 	Sound audioTrialSound_i2_2 started
216.5196 	EXP 	cir1_i2_2: autoDraw = True
216.8198 	EXP 	cir1_i2_2: autoDraw = False
216.9699 	EXP 	cir2_i2_2: autoDraw = True
217.0199 	EXP 	cir2_i2_2: autoDraw = False
217.1202 	EXP 	Sound audioTrialSound_i2_2 reached end of file
217.1699 	EXP 	cir3_i2_2: autoDraw = True
217.4701 	EXP 	cir3_i2_2: autoDraw = False
217.6200 	EXP 	cir4_i2_2: autoDraw = True
217.6700 	EXP 	cir4_i2_2: autoDraw = False
217.8200 	EXP 	cir5_i2_2: autoDraw = True
217.8701 	EXP 	cir5_i2_2: autoDraw = False
218.7705 	EXP 	holdFix_i2_2: autoDraw = False
218.7705 	EXP 	holdFix_i2_2: autoDraw = False
218.7705 	EXP 	cir1_i2_2: autoDraw = False
218.7705 	EXP 	cir2_i2_2: autoDraw = False
218.7705 	EXP 	cir3_i2_2: autoDraw = False
218.7705 	EXP 	cir4_i2_2: autoDraw = False
218.7705 	EXP 	cir5_i2_2: autoDraw = False
218.7705 	EXP 	promptTxt: autoDraw = True
219.7867 	DATA 	Keypress: 2
219.8007 	EXP 	promptTxt: autoDraw = False
219.8007 	EXP 	text_5: text = 'Correct'
219.8808 	EXP 	text_5: autoDraw = True
221.3721 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
221.3812 	EXP 	text_5: autoDraw = False
221.3812 	EXP 	text_5: autoDraw = False
221.3812 	EXP 	text_11: text = 'SAME'
221.4712 	EXP 	text_10: autoDraw = True
221.4712 	EXP 	text_11: autoDraw = True
225.4723 	EXP 	text_9: autoDraw = True
225.4723 	EXP 	text_10: autoDraw = False
225.4723 	EXP 	text_11: autoDraw = False
225.6723 	EXP 	preFix_2: autoDraw = True
226.6826 	EXP 	text_9: autoDraw = False
226.6826 	EXP 	preFix_2: autoDraw = False
226.6826 	EXP 	text_9: autoDraw = False
226.6826 	EXP 	preFix_2: autoDraw = False
226.6826 	EXP 	text_10: autoDraw = False
226.6826 	EXP 	text_11: autoDraw = False
226.6826 	EXP 	cir1_2: size = array([60., 60.])
226.6826 	EXP 	cir2_2: size = array([60., 60.])
226.6826 	EXP 	cir3_2: size = array([60., 60.])
226.6826 	EXP 	cir4_2: size = array([60., 60.])
226.6826 	EXP 	cir5_2: size = array([60., 60.])
226.6826 	EXP 	holdFix_2: autoDraw = True
226.6926 	EXP 	Sound audioTrialSound_2 started
226.7926 	EXP 	cir1_2: autoDraw = True
226.8426 	EXP 	cir1_2: autoDraw = False
226.9927 	EXP 	cir2_2: autoDraw = True
227.2927 	EXP 	cir2_2: autoDraw = False
227.3931 	EXP 	Sound audioTrialSound_2 reached end of file
227.4431 	EXP 	cir3_2: autoDraw = True
227.4928 	EXP 	cir3_2: autoDraw = False
227.6429 	EXP 	cir4_2: autoDraw = True
227.9429 	EXP 	cir4_2: autoDraw = False
228.0931 	EXP 	cir5_2: autoDraw = True
228.1431 	EXP 	cir5_2: autoDraw = False
228.5432 	EXP 	holdFix_2: autoDraw = False
228.5432 	EXP 	holdFix_2: autoDraw = False
228.5432 	EXP 	cir1_2: autoDraw = False
228.5432 	EXP 	cir2_2: autoDraw = False
228.5432 	EXP 	cir3_2: autoDraw = False
228.5432 	EXP 	cir4_2: autoDraw = False
228.5432 	EXP 	cir5_2: autoDraw = False
228.5432 	EXP 	text: autoDraw = True
229.8439 	EXP 	text: autoDraw = False
229.8439 	EXP 	text: autoDraw = False
229.8439 	EXP 	cir2_i2_2: size = array([60., 60.])
229.8439 	EXP 	cir3_i2_2: size = array([60., 60.])
229.8439 	EXP 	cir4_i2_2: size = array([60., 60.])
229.8439 	EXP 	cir5_i2_2: size = array([60., 60.])
229.8439 	EXP 	holdFix_i2_2: autoDraw = True
229.8539 	EXP 	Sound audioTrialSound_i2_2 started
229.9536 	EXP 	cir1_i2_2: autoDraw = True
230.0035 	EXP 	cir1_i2_2: autoDraw = False
230.1536 	EXP 	cir2_i2_2: autoDraw = True
230.4536 	EXP 	cir2_i2_2: autoDraw = False
230.5539 	EXP 	Sound audioTrialSound_i2_2 reached end of file
230.6038 	EXP 	cir3_i2_2: autoDraw = True
230.6538 	EXP 	cir3_i2_2: autoDraw = False
230.8038 	EXP 	cir4_i2_2: autoDraw = True
231.1038 	EXP 	cir4_i2_2: autoDraw = False
231.2540 	EXP 	cir5_i2_2: autoDraw = True
231.3038 	EXP 	cir5_i2_2: autoDraw = False
232.2042 	EXP 	holdFix_i2_2: autoDraw = False
232.2042 	EXP 	holdFix_i2_2: autoDraw = False
232.2042 	EXP 	cir1_i2_2: autoDraw = False
232.2042 	EXP 	cir2_i2_2: autoDraw = False
232.2042 	EXP 	cir3_i2_2: autoDraw = False
232.2042 	EXP 	cir4_i2_2: autoDraw = False
232.2042 	EXP 	cir5_i2_2: autoDraw = False
232.2042 	EXP 	promptTxt: autoDraw = True
232.7585 	DATA 	Keypress: 1
232.7644 	EXP 	promptTxt: autoDraw = False
232.7644 	EXP 	text_5: text = 'Correct'
232.8544 	EXP 	text_5: autoDraw = True
234.3457 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
234.3549 	EXP 	text_5: autoDraw = False
234.3549 	EXP 	text_5: autoDraw = False
234.3549 	EXP 	text_11: text = 'DIFFERENT'
234.4449 	EXP 	text_10: autoDraw = True
234.4449 	EXP 	text_11: autoDraw = True
238.4459 	EXP 	text_9: autoDraw = True
238.4459 	EXP 	text_10: autoDraw = False
238.4459 	EXP 	text_11: autoDraw = False
238.6462 	EXP 	preFix_2: autoDraw = True
239.6562 	EXP 	text_9: autoDraw = False
