17.3300 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd63303abe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd6309a82b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
21.6911 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.7184 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.7234 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
21.9028 	EXP 	Sound beepStim set volume 1.000
21.9416 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.9442 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.9700 	EXP 	Sound annoyingBeep set volume 1.000
22.0184 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.0622 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.0947 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
22.1299 	EXP 	textForWords: autoLog = True
22.1299 	EXP 	text_3: autoDraw = True
297.2678 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
297.2683 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
297.2688 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/120_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
297.3051 	DATA 	Keypress: space
297.3182 	EXP 	text_3: autoDraw = False
297.3182 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
297.3983 	EXP 	variableInstructions_2: autoDraw = True
306.8481 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
306.8485 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
306.8497 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
306.8595 	DATA 	Keypress: space
306.8710 	EXP 	variableInstructions_2: autoDraw = False
306.8710 	EXP 	text_11: text = 'SAME'
306.9510 	EXP 	text_10: autoDraw = True
306.9510 	EXP 	text_11: autoDraw = True
310.9521 	EXP 	text_9: autoDraw = True
310.9521 	EXP 	text_10: autoDraw = False
310.9521 	EXP 	text_11: autoDraw = False
311.1521 	EXP 	preFix_2: autoDraw = True
312.1524 	EXP 	text_9: autoDraw = False
312.1524 	EXP 	preFix_2: autoDraw = False
312.1524 	EXP 	text_10: autoDraw = False
312.1524 	EXP 	text_11: autoDraw = False
312.1524 	EXP 	cir1_2: size = array([60., 60.])
312.1524 	EXP 	cir2_2: size = array([60., 60.])
312.1524 	EXP 	cir3_2: size = array([60., 60.])
312.1524 	EXP 	cir4_2: size = array([60., 60.])
312.1524 	EXP 	cir5_2: size = array([60., 60.])
312.1524 	EXP 	holdFix_2: autoDraw = True
312.1624 	EXP 	Sound audioTrialSound_2 started
312.2626 	EXP 	cir1_2: autoDraw = True
312.5625 	EXP 	cir1_2: autoDraw = False
312.7126 	EXP 	cir2_2: autoDraw = True
312.7626 	EXP 	cir2_2: autoDraw = False
312.8628 	EXP 	Sound audioTrialSound_2 reached end of file
312.9127 	EXP 	cir3_2: autoDraw = True
313.2129 	EXP 	cir3_2: autoDraw = False
313.3627 	EXP 	cir4_2: autoDraw = True
313.4129 	EXP 	cir4_2: autoDraw = False
313.5629 	EXP 	cir5_2: autoDraw = True
313.6128 	EXP 	cir5_2: autoDraw = False
314.0132 	EXP 	holdFix_2: autoDraw = False
314.0132 	EXP 	holdFix_2: autoDraw = False
314.0132 	EXP 	cir1_2: autoDraw = False
314.0132 	EXP 	cir2_2: autoDraw = False
314.0132 	EXP 	cir3_2: autoDraw = False
314.0132 	EXP 	cir4_2: autoDraw = False
314.0132 	EXP 	cir5_2: autoDraw = False
314.0132 	EXP 	text: autoDraw = True
315.3235 	EXP 	text: autoDraw = False
315.3235 	EXP 	text: autoDraw = False
315.3235 	EXP 	cir2_i2_2: size = array([60., 60.])
315.3235 	EXP 	cir3_i2_2: size = array([60., 60.])
315.3235 	EXP 	cir4_i2_2: size = array([60., 60.])
315.3235 	EXP 	cir5_i2_2: size = array([60., 60.])
315.3235 	EXP 	holdFix_i2_2: autoDraw = True
315.3335 	EXP 	Sound audioTrialSound_i2_2 started
315.4334 	EXP 	cir1_i2_2: autoDraw = True
315.7335 	EXP 	cir1_i2_2: autoDraw = False
315.8835 	EXP 	cir2_i2_2: autoDraw = True
315.9334 	EXP 	cir2_i2_2: autoDraw = False
316.0338 	EXP 	Sound audioTrialSound_i2_2 reached end of file
316.0836 	EXP 	cir3_i2_2: autoDraw = True
316.3837 	EXP 	cir3_i2_2: autoDraw = False
316.5337 	EXP 	cir4_i2_2: autoDraw = True
316.5838 	EXP 	cir4_i2_2: autoDraw = False
316.7337 	EXP 	cir5_i2_2: autoDraw = True
316.7837 	EXP 	cir5_i2_2: autoDraw = False
317.6841 	EXP 	holdFix_i2_2: autoDraw = False
317.6841 	EXP 	holdFix_i2_2: autoDraw = False
317.6841 	EXP 	cir1_i2_2: autoDraw = False
317.6841 	EXP 	cir2_i2_2: autoDraw = False
317.6841 	EXP 	cir3_i2_2: autoDraw = False
317.6841 	EXP 	cir4_i2_2: autoDraw = False
317.6841 	EXP 	cir5_i2_2: autoDraw = False
317.6841 	EXP 	promptTxt: autoDraw = True
320.3259 	DATA 	Keypress: 1
320.3350 	EXP 	promptTxt: autoDraw = False
320.3350 	EXP 	text_5: text = 'Correct'
320.4249 	EXP 	text_5: autoDraw = True
321.9163 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
321.9352 	EXP 	text_5: autoDraw = False
321.9352 	EXP 	text_5: autoDraw = False
321.9352 	EXP 	text_11: text = 'DIFFERENT'
322.0252 	EXP 	text_10: autoDraw = True
322.0252 	EXP 	text_11: autoDraw = True
326.0164 	EXP 	text_9: autoDraw = True
326.0264 	EXP 	text_10: autoDraw = False
326.0264 	EXP 	text_11: autoDraw = False
326.2165 	EXP 	preFix_2: autoDraw = True
327.2267 	EXP 	text_9: autoDraw = False
327.2267 	EXP 	preFix_2: autoDraw = False
327.2267 	EXP 	text_9: autoDraw = False
327.2267 	EXP 	preFix_2: autoDraw = False
327.2267 	EXP 	text_10: autoDraw = False
327.2267 	EXP 	text_11: autoDraw = False
327.2267 	EXP 	cir1_2: size = array([60., 60.])
327.2267 	EXP 	cir2_2: size = array([60., 60.])
327.2267 	EXP 	cir3_2: size = array([60., 60.])
327.2267 	EXP 	cir4_2: size = array([60., 60.])
327.2267 	EXP 	cir5_2: size = array([60., 60.])
327.2267 	EXP 	holdFix_2: autoDraw = True
327.2367 	EXP 	Sound audioTrialSound_2 started
327.3368 	EXP 	cir1_2: autoDraw = True
327.6369 	EXP 	cir1_2: autoDraw = False
327.7870 	EXP 	cir2_2: autoDraw = True
327.8370 	EXP 	cir2_2: autoDraw = False
327.9372 	EXP 	Sound audioTrialSound_2 reached end of file
327.9870 	EXP 	cir3_2: autoDraw = True
328.0370 	EXP 	cir3_2: autoDraw = False
328.1872 	EXP 	cir4_2: autoDraw = True
328.4871 	EXP 	cir4_2: autoDraw = False
328.6371 	EXP 	cir5_2: autoDraw = True
328.6872 	EXP 	cir5_2: autoDraw = False
329.0874 	EXP 	holdFix_2: autoDraw = False
329.0874 	EXP 	holdFix_2: autoDraw = False
329.0874 	EXP 	cir1_2: autoDraw = False
329.0874 	EXP 	cir2_2: autoDraw = False
329.0874 	EXP 	cir3_2: autoDraw = False
329.0874 	EXP 	cir4_2: autoDraw = False
329.0874 	EXP 	cir5_2: autoDraw = False
329.0874 	EXP 	text: autoDraw = True
330.3878 	EXP 	text: autoDraw = False
330.3878 	EXP 	text: autoDraw = False
330.3878 	EXP 	cir2_i2_2: size = array([60., 60.])
330.3878 	EXP 	cir3_i2_2: size = array([60., 60.])
330.3878 	EXP 	cir4_i2_2: size = array([60., 60.])
330.3878 	EXP 	cir5_i2_2: size = array([60., 60.])
330.3878 	EXP 	holdFix_i2_2: autoDraw = True
330.3978 	EXP 	Sound audioTrialSound_i2_2 started
330.4978 	EXP 	cir1_i2_2: autoDraw = True
330.7978 	EXP 	cir1_i2_2: autoDraw = False
330.9478 	EXP 	cir2_i2_2: autoDraw = True
330.9978 	EXP 	cir2_i2_2: autoDraw = False
331.0982 	EXP 	Sound audioTrialSound_i2_2 reached end of file
331.1480 	EXP 	cir3_i2_2: autoDraw = True
331.4479 	EXP 	cir3_i2_2: autoDraw = False
331.5983 	EXP 	cir4_i2_2: autoDraw = True
331.6482 	EXP 	cir4_i2_2: autoDraw = False
331.7981 	EXP 	cir5_i2_2: autoDraw = True
331.8480 	EXP 	cir5_i2_2: autoDraw = False
332.7485 	EXP 	holdFix_i2_2: autoDraw = False
332.7485 	EXP 	holdFix_i2_2: autoDraw = False
332.7485 	EXP 	cir1_i2_2: autoDraw = False
332.7485 	EXP 	cir2_i2_2: autoDraw = False
332.7485 	EXP 	cir3_i2_2: autoDraw = False
332.7485 	EXP 	cir4_i2_2: autoDraw = False
332.7485 	EXP 	cir5_i2_2: autoDraw = False
332.7485 	EXP 	promptTxt: autoDraw = True
333.8544 	DATA 	Keypress: 2
333.8687 	EXP 	promptTxt: autoDraw = False
333.8687 	EXP 	text_5: text = 'Correct'
333.9486 	EXP 	text_5: autoDraw = True
335.4400 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
335.4491 	EXP 	text_5: autoDraw = False
335.4491 	EXP 	text_5: autoDraw = False
335.4491 	EXP 	text_11: text = 'SAME'
335.5393 	EXP 	text_10: autoDraw = True
335.5393 	EXP 	text_11: autoDraw = True
339.5403 	EXP 	text_9: autoDraw = True
339.5403 	EXP 	text_10: autoDraw = False
339.5403 	EXP 	text_11: autoDraw = False
339.7403 	EXP 	preFix_2: autoDraw = True
340.7505 	EXP 	text_9: autoDraw = False
340.7505 	EXP 	preFix_2: autoDraw = False
340.7505 	EXP 	text_9: autoDraw = False
340.7505 	EXP 	preFix_2: autoDraw = False
340.7505 	EXP 	text_10: autoDraw = False
340.7505 	EXP 	text_11: autoDraw = False
340.7505 	EXP 	cir1_2: size = array([60., 60.])
340.7505 	EXP 	cir2_2: size = array([60., 60.])
340.7505 	EXP 	cir3_2: size = array([60., 60.])
340.7505 	EXP 	cir4_2: size = array([60., 60.])
340.7505 	EXP 	cir5_2: size = array([60., 60.])
340.7505 	EXP 	holdFix_2: autoDraw = True
340.7605 	EXP 	Sound audioTrialSound_2 started
340.8606 	EXP 	cir1_2: autoDraw = True
340.9106 	EXP 	cir1_2: autoDraw = False
341.0607 	EXP 	cir2_2: autoDraw = True
341.3607 	EXP 	cir2_2: autoDraw = False
341.4609 	EXP 	Sound audioTrialSound_2 reached end of file
341.5108 	EXP 	cir3_2: autoDraw = True
341.5608 	EXP 	cir3_2: autoDraw = False
341.7109 	EXP 	cir4_2: autoDraw = True
342.0110 	EXP 	cir4_2: autoDraw = False
342.1610 	EXP 	cir5_2: autoDraw = True
342.2110 	EXP 	cir5_2: autoDraw = False
342.6113 	EXP 	holdFix_2: autoDraw = False
342.6113 	EXP 	holdFix_2: autoDraw = False
342.6113 	EXP 	cir1_2: autoDraw = False
342.6113 	EXP 	cir2_2: autoDraw = False
342.6113 	EXP 	cir3_2: autoDraw = False
342.6113 	EXP 	cir4_2: autoDraw = False
342.6113 	EXP 	cir5_2: autoDraw = False
342.6113 	EXP 	text: autoDraw = True
343.9116 	EXP 	text: autoDraw = False
343.9116 	EXP 	text: autoDraw = False
343.9116 	EXP 	cir2_i2_2: size = array([60., 60.])
343.9116 	EXP 	cir3_i2_2: size = array([60., 60.])
343.9116 	EXP 	cir4_i2_2: size = array([60., 60.])
343.9116 	EXP 	cir5_i2_2: size = array([60., 60.])
343.9116 	EXP 	holdFix_i2_2: autoDraw = True
343.9216 	EXP 	Sound audioTrialSound_i2_2 started
344.0215 	EXP 	cir1_i2_2: autoDraw = True
344.0716 	EXP 	cir1_i2_2: autoDraw = False
344.2216 	EXP 	cir2_i2_2: autoDraw = True
344.5217 	EXP 	cir2_i2_2: autoDraw = False
344.6219 	EXP 	Sound audioTrialSound_i2_2 reached end of file
344.6718 	EXP 	cir3_i2_2: autoDraw = True
344.7217 	EXP 	cir3_i2_2: autoDraw = False
344.8718 	EXP 	cir4_i2_2: autoDraw = True
345.1718 	EXP 	cir4_i2_2: autoDraw = False
345.3220 	EXP 	cir5_i2_2: autoDraw = True
345.3718 	EXP 	cir5_i2_2: autoDraw = False
346.2722 	EXP 	holdFix_i2_2: autoDraw = False
346.2722 	EXP 	holdFix_i2_2: autoDraw = False
346.2722 	EXP 	cir1_i2_2: autoDraw = False
346.2722 	EXP 	cir2_i2_2: autoDraw = False
346.2722 	EXP 	cir3_i2_2: autoDraw = False
346.2722 	EXP 	cir4_i2_2: autoDraw = False
346.2722 	EXP 	cir5_i2_2: autoDraw = False
346.2722 	EXP 	promptTxt: autoDraw = True
347.4072 	DATA 	Keypress: 1
347.4226 	EXP 	promptTxt: autoDraw = False
347.4226 	EXP 	text_5: text = 'Correct'
347.5127 	EXP 	text_5: autoDraw = True
349.0039 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
349.0129 	EXP 	text_5: autoDraw = False
349.0129 	EXP 	text_5: autoDraw = False
349.0129 	EXP 	text_11: text = 'DIFFERENT'
349.1031 	EXP 	text_10: autoDraw = True
349.1031 	EXP 	text_11: autoDraw = True
353.1043 	EXP 	text_9: autoDraw = True
353.1043 	EXP 	text_10: autoDraw = False
353.1043 	EXP 	text_11: autoDraw = False
353.3042 	EXP 	preFix_2: autoDraw = True
