filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2038867569645,None,space,7.703845383017324,780.3038469649618,None,788.0459383219713,None,792.2173374819686,792.2272188279894,792.2073103498726,None,space,0.5263810330070555,792.2173374819686,None,None,789.5365377789713,792.1973053679685,789.5365377789713,None,792.8574466179707,None,792.8574029528711,792.9674236099818,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,299,,,,,,,,,,,,,0,0,0,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1573654729873,None,797.6488612359972,797.6588903899537,797.6488614289149,None,space,0.23082778899697587,797.6488612359972,None,None,794.6579230089555,797.6388564470108,794.6579230089555,None,797.9988305809675,None,797.9988151769096,798.1087771299644,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,58,,,,,,,,,,,,,0,0,0,1,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2990490579978,None,800.3795879399986,800.3894999799668,800.3795507158677,None,space,0.3081842680112459,800.3795879399986,None,None,799.7995063089766,800.3695457339636,799.7995063089766,None,800.7897430779994,None,800.7897840868857,800.8997524809674,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0897824739804,None,804.8408258630079,804.8508238779614,804.8408366049,None,space,0.19888411200372502,804.8408258630079,None,None,802.5902059079963,804.8308316229959,802.5902059079963,None,805.140858033963,None,805.1408684658993,805.2508707059897,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4410291889799,None,809.8522817289922,809.8622720559943,809.8522883278958,None,space,0.19540386099833995,809.8522817289922,None,None,806.9414447649615,809.8422833459917,806.9414447649615,None,810.1522923539742,None,810.1523121759121,810.2622403129935,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,147,,,,,,,,,,,,,0,0,0,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.4523613469792,None,813.4232353149564,813.4333233619691,813.4232865148981,None,space,0.20046043302863836,813.4232353149564,None,None,811.9529122549575,813.413281532994,811.9529122549575,None,813.7436288849567,None,813.7436245159072,813.8532818309614,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,162,,,,,,,,,,,,,0,0,0,1,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0435343050049,None,817.1643751930096,817.174273932993,817.164343992906,None,space,0.2835060930228792,817.1643751930096,None,None,815.5439518539933,817.1543390110019,815.5439518539933,None,817.5544836719637,None,817.55453503186,817.6645153510035,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8544907309697,None,None,None,None,None,None,,None,None,space,819.3550586659694,None,819.3550586659694,None,820.8253657239839,None,820.825526271906,821.3354524419992,1.340636987995822,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,328,,,,,,,,,,,,,0,0,0,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8259319919744,None,827.6172953809728,827.6273125669686,827.6073748129013,None,space,0.2703668000176549,827.6172953809728,None,None,824.3264225209714,827.5973698309972,824.3264225209714,None,828.0073634189903,None,828.007404900872,828.1174127089907,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,255,,,,,,,,,,,,,0,0,0,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.3075363640091,None,832.3587358520017,832.368666771974,832.3587183109078,None,space,0.2169509039958939,832.3587358520017,None,None,829.8080631599878,832.3487133290037,829.8080631599878,None,832.6788540490088,None,832.6787547618908,832.7887378209853,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9789740789565,None,838.1103469639784,838.1204248910071,838.1103870399122,None,space,0.21734544599894434,838.1103469639784,None,None,834.479377118987,838.1003820580081,834.479377118987,None,838.4304498700076,None,838.430425047892,838.5404283689568,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,254,,,,,,,,,,,,,0,0,0,1,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7306103109731,None,842.7717367739533,842.7817041070084,842.7716478578689,None,space,0.21997890598140657,842.7717367739533,None,None,840.2309353959863,842.7616428759648,840.2309353959863,None,843.0918404539698,None,843.0917659778672,843.2017597520025,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.3917729919776,None,848.3632945879945,848.3732856059796,848.3632690179104,None,space,0.21247361198766157,848.3632945879945,None,None,844.8924089879729,848.3532640360063,844.8924089879729,None,848.6833168169833,None,848.6833737899026,848.7932688069995,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,334,,,,,,,,,,,,,0,0,0,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.9834908449557,None,853.8248965949751,853.8348114929977,853.824930583901,None,space,0.23079071403481066,853.8248965949751,None,None,850.4838510269765,853.814925601997,850.4838510269765,None,854.1749434219673,None,854.1749808559136,854.2848613949609,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,193,,,,,,,,,,,,,0,0,0,1,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4750518699875,None,857.9060106420075,857.9159796409658,857.9059704228596,None,space,0.22976234694942832,857.9060106420075,None,None,855.9754597509746,857.8959654409555,855.9754597509746,None,858.2360460279742,None,858.2361174058926,858.346037373005,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,72,,,,,,,,,,,,,0,0,0,1,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5361855079536,None,860.7568620539969,860.7668252610019,860.7567302138953,None,space,0.2908202920225449,860.7568620539969,None,None,860.036558511958,860.7467252319911,860.036558511958,None,861.1668696439592,None,861.1669854289096,861.2768989040051,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4669722479885,None,865.8583729119855,865.868252782966,865.8582590738836,None,space,0.29340838198550045,865.8583729119855,None,None,862.9674655319541,865.8482540919795,862.9674655319541,None,866.2584185469896,None,866.2584877948568,866.3683427679935,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,329,,,,,,,,,,,,,0,0,0,1,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5584471909679,None,871.3498762209783,871.3598943660036,871.3499514988682,None,space,0.2499099470442161,871.3498762209783,None,None,868.0589670979534,871.3399465169641,868.0589670979534,None,871.6999456639751,None,871.6998778978771,871.8099904789706,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,288,,,,,,,,,,,,,0,0,0,1,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0000547959935,None,876.3812599029625,876.391246713989,876.3812272558746,None,space,0.2425131070194766,876.3812599029625,None,None,873.5004004599759,876.3712222739705,873.5004004599759,None,876.7313995150034,None,876.731291741907,876.8412587000057,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,230,,,,,,,,,,,,,0,0,0,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0314860129729,None,880.8325604519923,880.8424478769884,880.8325167338655,None,space,0.2711295869667083,880.8325604519923,None,None,878.5318498269771,880.8225117519614,878.5318498269771,None,881.222645717964,None,881.2226705738751,881.3326828089776,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,254,,,,,,,,,,,,,0,0,0,1,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.5227921129554,None,885.5638729559723,885.57386721496,885.5639642848575,None,space,0.3158136109705083,885.5638729559723,None,None,883.0231629569898,885.5539593029534,883.0231629569898,None,885.9839950149762,None,885.9840020768636,886.0939943119884,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,116,,,,,,,,,,,,,0,0,0,1,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.284112652007,None,888.9448116619606,888.95485680399,888.9450338239142,None,space,0.2868815879919566,888.9448116619606,None,None,887.7845773829613,888.9350288420101,887.7845773829613,None,889.334908209974,None,889.3348719118687,889.4448650549748,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6349975659978,None,894.9264654399594,894.9366370549542,894.9264695518825,None,space,0.26523304998409003,894.9264654399594,None,None,891.1354883619933,894.9164645699784,891.1354883619933,None,895.2966415609699,None,895.296502251894,895.4065815850045,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,398,,,,,,,,,,,,,0,0,0,1,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5968003899907,None,901.0783092110069,901.0883821029565,901.0782972548798,None,space,0.2894568499759771,901.0783092110069,None,None,897.0971868489869,901.0682922729757,897.0971868489869,None,901.468406586966,None,901.468440568907,901.5785183169646,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,293,,,,,,,,,,,,,0,0,0,1,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7685729479999,None,906.1996861049556,906.2097791559645,906.1998233638762,None,space,0.23200264398474246,906.1996861049556,None,None,903.2689769759891,906.1898183819721,903.2689769759891,None,906.5399062219658,None,906.539841017878,906.6498044349719,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,141,,,,,,,,,,,,,0,0,0,1,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8399132879567,None,909.7507638009847,909.7608588159783,909.750759246893,None,space,0.2649300299817696,909.7507638009847,None,None,908.3404268349987,909.7407542649889,908.3404268349987,None,910.1208783439943,None,910.1208055328636,910.2309306339594,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv,V,333,,,,,,,,,,,,,0,0,0,1,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.421008618956,None,915.2523460329976,915.2623419559677,915.2524095208676,None,space,0.24345917801838368,915.2523460329976,None,None,911.9215048699989,915.2424045389635,911.9215048699989,None,915.6024663579883,None,915.6023778038973,915.7124039490009,,,,,,,,,,,,,,,,,,25,1,2023_Feb_17_1436,Cognition2_FullCode1,2021.2.3,100.04800007652624,
