8.1251 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff802099b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff8001722e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.1625 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.1860 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.1903 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.3699 	EXP 	Sound beepStim set volume 1.000
12.4091 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.4114 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.4369 	EXP 	Sound annoyingBeep set volume 1.000
12.4851 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5285 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5600 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.5972 	EXP 	textForWords: autoLog = True
12.5972 	EXP 	text_3: autoDraw = True
111.5929 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
111.5935 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
111.5939 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/129_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
111.6293 	DATA 	Keypress: space
111.6437 	EXP 	text_3: autoDraw = False
111.6437 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
111.7238 	EXP 	variableInstructions_2: autoDraw = True
126.6745 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
126.6749 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
126.6759 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
126.6855 	DATA 	Keypress: space
126.6981 	EXP 	variableInstructions_2: autoDraw = False
126.6981 	EXP 	text_11: text = 'SAME'
126.7780 	EXP 	text_10: autoDraw = True
126.7780 	EXP 	text_11: autoDraw = True
130.7791 	EXP 	text_9: autoDraw = True
130.7791 	EXP 	text_10: autoDraw = False
130.7791 	EXP 	text_11: autoDraw = False
130.9794 	EXP 	preFix_2: autoDraw = True
131.9795 	EXP 	text_9: autoDraw = False
131.9795 	EXP 	preFix_2: autoDraw = False
131.9795 	EXP 	text_10: autoDraw = False
131.9795 	EXP 	text_11: autoDraw = False
131.9795 	EXP 	cir1_2: size = array([60., 60.])
131.9795 	EXP 	cir2_2: size = array([60., 60.])
131.9795 	EXP 	cir3_2: size = array([60., 60.])
131.9795 	EXP 	cir4_2: size = array([60., 60.])
131.9795 	EXP 	cir5_2: size = array([60., 60.])
131.9795 	EXP 	holdFix_2: autoDraw = True
131.9896 	EXP 	Sound audioTrialSound_2 started
132.0897 	EXP 	cir1_2: autoDraw = True
132.3896 	EXP 	cir1_2: autoDraw = False
132.5397 	EXP 	cir2_2: autoDraw = True
132.5897 	EXP 	cir2_2: autoDraw = False
132.6900 	EXP 	Sound audioTrialSound_2 reached end of file
132.7399 	EXP 	cir3_2: autoDraw = True
133.0397 	EXP 	cir3_2: autoDraw = False
133.1899 	EXP 	cir4_2: autoDraw = True
133.2398 	EXP 	cir4_2: autoDraw = False
133.3899 	EXP 	cir5_2: autoDraw = True
133.4398 	EXP 	cir5_2: autoDraw = False
133.8402 	EXP 	holdFix_2: autoDraw = False
133.8402 	EXP 	holdFix_2: autoDraw = False
133.8402 	EXP 	cir1_2: autoDraw = False
133.8402 	EXP 	cir2_2: autoDraw = False
133.8402 	EXP 	cir3_2: autoDraw = False
133.8402 	EXP 	cir4_2: autoDraw = False
133.8402 	EXP 	cir5_2: autoDraw = False
133.8402 	EXP 	text: autoDraw = True
135.1505 	EXP 	text: autoDraw = False
135.1505 	EXP 	text: autoDraw = False
135.1505 	EXP 	cir2_i2_2: size = array([60., 60.])
135.1505 	EXP 	cir3_i2_2: size = array([60., 60.])
135.1505 	EXP 	cir4_i2_2: size = array([60., 60.])
135.1505 	EXP 	cir5_i2_2: size = array([60., 60.])
135.1505 	EXP 	holdFix_i2_2: autoDraw = True
135.1605 	EXP 	Sound audioTrialSound_i2_2 started
135.2604 	EXP 	cir1_i2_2: autoDraw = True
135.5605 	EXP 	cir1_i2_2: autoDraw = False
135.7106 	EXP 	cir2_i2_2: autoDraw = True
135.7605 	EXP 	cir2_i2_2: autoDraw = False
135.8609 	EXP 	Sound audioTrialSound_i2_2 reached end of file
135.9107 	EXP 	cir3_i2_2: autoDraw = True
136.2108 	EXP 	cir3_i2_2: autoDraw = False
136.3608 	EXP 	cir4_i2_2: autoDraw = True
136.4108 	EXP 	cir4_i2_2: autoDraw = False
136.5608 	EXP 	cir5_i2_2: autoDraw = True
136.6107 	EXP 	cir5_i2_2: autoDraw = False
137.5113 	EXP 	holdFix_i2_2: autoDraw = False
137.5113 	EXP 	holdFix_i2_2: autoDraw = False
137.5113 	EXP 	cir1_i2_2: autoDraw = False
137.5113 	EXP 	cir2_i2_2: autoDraw = False
137.5113 	EXP 	cir3_i2_2: autoDraw = False
137.5113 	EXP 	cir4_i2_2: autoDraw = False
137.5113 	EXP 	cir5_i2_2: autoDraw = False
137.5113 	EXP 	promptTxt: autoDraw = True
140.9419 	DATA 	Keypress: 1
140.9521 	EXP 	promptTxt: autoDraw = False
140.9521 	EXP 	text_5: text = 'Correct'
141.0323 	EXP 	text_5: autoDraw = True
142.5236 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
142.5425 	EXP 	text_5: autoDraw = False
142.5425 	EXP 	text_5: autoDraw = False
142.5425 	EXP 	text_11: text = 'DIFFERENT'
142.6325 	EXP 	text_10: autoDraw = True
142.6325 	EXP 	text_11: autoDraw = True
146.6238 	EXP 	text_9: autoDraw = True
146.6336 	EXP 	text_10: autoDraw = False
146.6336 	EXP 	text_11: autoDraw = False
146.8239 	EXP 	preFix_2: autoDraw = True
147.8341 	EXP 	text_9: autoDraw = False
147.8341 	EXP 	preFix_2: autoDraw = False
147.8341 	EXP 	text_9: autoDraw = False
147.8341 	EXP 	preFix_2: autoDraw = False
147.8341 	EXP 	text_10: autoDraw = False
147.8341 	EXP 	text_11: autoDraw = False
147.8341 	EXP 	cir1_2: size = array([60., 60.])
147.8341 	EXP 	cir2_2: size = array([60., 60.])
147.8341 	EXP 	cir3_2: size = array([60., 60.])
147.8341 	EXP 	cir4_2: size = array([60., 60.])
147.8341 	EXP 	cir5_2: size = array([60., 60.])
147.8341 	EXP 	holdFix_2: autoDraw = True
147.8442 	EXP 	Sound audioTrialSound_2 started
147.9441 	EXP 	cir1_2: autoDraw = True
148.2442 	EXP 	cir1_2: autoDraw = False
148.3942 	EXP 	cir2_2: autoDraw = True
148.4442 	EXP 	cir2_2: autoDraw = False
148.5446 	EXP 	Sound audioTrialSound_2 reached end of file
148.5943 	EXP 	cir3_2: autoDraw = True
148.6442 	EXP 	cir3_2: autoDraw = False
148.7943 	EXP 	cir4_2: autoDraw = True
149.0944 	EXP 	cir4_2: autoDraw = False
149.2445 	EXP 	cir5_2: autoDraw = True
149.2944 	EXP 	cir5_2: autoDraw = False
149.6946 	EXP 	holdFix_2: autoDraw = False
149.6946 	EXP 	holdFix_2: autoDraw = False
149.6946 	EXP 	cir1_2: autoDraw = False
149.6946 	EXP 	cir2_2: autoDraw = False
149.6946 	EXP 	cir3_2: autoDraw = False
149.6946 	EXP 	cir4_2: autoDraw = False
149.6946 	EXP 	cir5_2: autoDraw = False
149.6946 	EXP 	text: autoDraw = True
150.9953 	EXP 	text: autoDraw = False
150.9953 	EXP 	text: autoDraw = False
150.9953 	EXP 	cir2_i2_2: size = array([60., 60.])
150.9953 	EXP 	cir3_i2_2: size = array([60., 60.])
150.9953 	EXP 	cir4_i2_2: size = array([60., 60.])
150.9953 	EXP 	cir5_i2_2: size = array([60., 60.])
150.9953 	EXP 	holdFix_i2_2: autoDraw = True
151.0053 	EXP 	Sound audioTrialSound_i2_2 started
151.1049 	EXP 	cir1_i2_2: autoDraw = True
151.4050 	EXP 	cir1_i2_2: autoDraw = False
151.5551 	EXP 	cir2_i2_2: autoDraw = True
151.6052 	EXP 	cir2_i2_2: autoDraw = False
151.7053 	EXP 	Sound audioTrialSound_i2_2 reached end of file
151.7551 	EXP 	cir3_i2_2: autoDraw = True
152.0554 	EXP 	cir3_i2_2: autoDraw = False
152.2053 	EXP 	cir4_i2_2: autoDraw = True
152.2554 	EXP 	cir4_i2_2: autoDraw = False
152.4054 	EXP 	cir5_i2_2: autoDraw = True
152.4553 	EXP 	cir5_i2_2: autoDraw = False
153.3556 	EXP 	holdFix_i2_2: autoDraw = False
153.3556 	EXP 	holdFix_i2_2: autoDraw = False
153.3556 	EXP 	cir1_i2_2: autoDraw = False
153.3556 	EXP 	cir2_i2_2: autoDraw = False
153.3556 	EXP 	cir3_i2_2: autoDraw = False
153.3556 	EXP 	cir4_i2_2: autoDraw = False
153.3556 	EXP 	cir5_i2_2: autoDraw = False
153.3556 	EXP 	promptTxt: autoDraw = True
154.5020 	DATA 	Keypress: 2
154.5161 	EXP 	promptTxt: autoDraw = False
154.5161 	EXP 	text_5: text = 'Correct'
154.5960 	EXP 	text_5: autoDraw = True
156.0874 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
156.0964 	EXP 	text_5: autoDraw = False
156.0964 	EXP 	text_5: autoDraw = False
156.0964 	EXP 	text_11: text = 'SAME'
156.1867 	EXP 	text_10: autoDraw = True
156.1867 	EXP 	text_11: autoDraw = True
160.1875 	EXP 	text_9: autoDraw = True
160.1875 	EXP 	text_10: autoDraw = False
160.1875 	EXP 	text_11: autoDraw = False
160.3878 	EXP 	preFix_2: autoDraw = True
161.3980 	EXP 	text_9: autoDraw = False
161.3980 	EXP 	preFix_2: autoDraw = False
161.3980 	EXP 	text_9: autoDraw = False
161.3980 	EXP 	preFix_2: autoDraw = False
161.3980 	EXP 	text_10: autoDraw = False
161.3980 	EXP 	text_11: autoDraw = False
161.3980 	EXP 	cir1_2: size = array([60., 60.])
161.3980 	EXP 	cir2_2: size = array([60., 60.])
161.3980 	EXP 	cir3_2: size = array([60., 60.])
161.3980 	EXP 	cir4_2: size = array([60., 60.])
161.3980 	EXP 	cir5_2: size = array([60., 60.])
161.3980 	EXP 	holdFix_2: autoDraw = True
161.4080 	EXP 	Sound audioTrialSound_2 started
161.5080 	EXP 	cir1_2: autoDraw = True
161.5580 	EXP 	cir1_2: autoDraw = False
161.7080 	EXP 	cir2_2: autoDraw = True
162.0081 	EXP 	cir2_2: autoDraw = False
162.1083 	EXP 	Sound audioTrialSound_2 reached end of file
162.1581 	EXP 	cir3_2: autoDraw = True
162.2081 	EXP 	cir3_2: autoDraw = False
162.3582 	EXP 	cir4_2: autoDraw = True
162.6582 	EXP 	cir4_2: autoDraw = False
162.8084 	EXP 	cir5_2: autoDraw = True
162.8584 	EXP 	cir5_2: autoDraw = False
163.2585 	EXP 	holdFix_2: autoDraw = False
163.2585 	EXP 	holdFix_2: autoDraw = False
163.2585 	EXP 	cir1_2: autoDraw = False
163.2585 	EXP 	cir2_2: autoDraw = False
163.2585 	EXP 	cir3_2: autoDraw = False
163.2585 	EXP 	cir4_2: autoDraw = False
163.2585 	EXP 	cir5_2: autoDraw = False
163.2585 	EXP 	text: autoDraw = True
164.5590 	EXP 	text: autoDraw = False
164.5590 	EXP 	text: autoDraw = False
164.5590 	EXP 	cir2_i2_2: size = array([60., 60.])
164.5590 	EXP 	cir3_i2_2: size = array([60., 60.])
164.5590 	EXP 	cir4_i2_2: size = array([60., 60.])
164.5590 	EXP 	cir5_i2_2: size = array([60., 60.])
164.5590 	EXP 	holdFix_i2_2: autoDraw = True
164.5690 	EXP 	Sound audioTrialSound_i2_2 started
164.6689 	EXP 	cir1_i2_2: autoDraw = True
164.7188 	EXP 	cir1_i2_2: autoDraw = False
164.8688 	EXP 	cir2_i2_2: autoDraw = True
165.1691 	EXP 	cir2_i2_2: autoDraw = False
165.2692 	EXP 	Sound audioTrialSound_i2_2 reached end of file
165.3190 	EXP 	cir3_i2_2: autoDraw = True
165.3691 	EXP 	cir3_i2_2: autoDraw = False
165.5191 	EXP 	cir4_i2_2: autoDraw = True
165.8192 	EXP 	cir4_i2_2: autoDraw = False
165.9692 	EXP 	cir5_i2_2: autoDraw = True
166.0192 	EXP 	cir5_i2_2: autoDraw = False
166.9197 	EXP 	holdFix_i2_2: autoDraw = False
166.9197 	EXP 	holdFix_i2_2: autoDraw = False
166.9197 	EXP 	cir1_i2_2: autoDraw = False
166.9197 	EXP 	cir2_i2_2: autoDraw = False
166.9197 	EXP 	cir3_i2_2: autoDraw = False
166.9197 	EXP 	cir4_i2_2: autoDraw = False
166.9197 	EXP 	cir5_i2_2: autoDraw = False
166.9197 	EXP 	promptTxt: autoDraw = True
168.0735 	DATA 	Keypress: 1
168.0798 	EXP 	promptTxt: autoDraw = False
168.0798 	EXP 	text_5: text = 'Correct'
168.1699 	EXP 	text_5: autoDraw = True
169.6612 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
169.6704 	EXP 	text_5: autoDraw = False
169.6704 	EXP 	text_5: autoDraw = False
169.6704 	EXP 	text_11: text = 'DIFFERENT'
169.7603 	EXP 	text_10: autoDraw = True
169.7603 	EXP 	text_11: autoDraw = True
173.7615 	EXP 	text_9: autoDraw = True
173.7615 	EXP 	text_10: autoDraw = False
173.7615 	EXP 	text_11: autoDraw = False
173.9615 	EXP 	preFix_2: autoDraw = True
