8.8232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f807413db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f80718ed320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
764.0080 	EXP 	cir6_i2: autoDraw = True
764.3080 	EXP 	cir6_i2: autoDraw = False
764.6583 	EXP 	holdFix_i2: autoDraw = False
764.6583 	EXP 	holdFix_i2: autoDraw = False
764.6583 	EXP 	cir1_i2: autoDraw = False
764.6583 	EXP 	cir2_i2: autoDraw = False
764.6583 	EXP 	cir3_i2: autoDraw = False
764.6583 	EXP 	cir4_i2: autoDraw = False
764.6583 	EXP 	cir5_i2: autoDraw = False
764.6583 	EXP 	cir6_i2: autoDraw = False
764.6583 	EXP 	promptTxt: autoDraw = True
764.8973 	DATA 	Keypress: 2
764.9097 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
764.9182 	EXP 	promptTxt: autoDraw = False
764.9182 	EXP 	text_2: autoDraw = True
765.1083 	EXP 	preFix: autoDraw = True
766.1085 	EXP 	preFix: autoDraw = False
766.1285 	EXP 	text_2: autoDraw = False
766.1285 	EXP 	text_2: autoDraw = False
766.1285 	EXP 	preFix: autoDraw = False
766.1285 	EXP 	cir1: size = array([60., 60.])
766.1285 	EXP 	cir2: size = array([60., 60.])
766.1285 	EXP 	cir3: size = array([60., 60.])
766.1285 	EXP 	cir4: size = array([60., 60.])
766.1285 	EXP 	cir5: size = array([60., 60.])
766.1285 	EXP 	cir6: size = array([60., 60.])
766.1285 	EXP 	holdFix: autoDraw = True
766.2286 	EXP 	Sound audioTrialSound started
766.2386 	EXP 	cir1: autoDraw = True
766.5386 	EXP 	cir1: autoDraw = False
766.6586 	EXP 	cir2: autoDraw = True
766.9588 	EXP 	cir2: autoDraw = False
767.0789 	EXP 	cir3: autoDraw = True
767.1288 	EXP 	cir3: autoDraw = False
767.2488 	EXP 	cir4: autoDraw = True
767.2992 	EXP 	Sound audioTrialSound reached end of file
767.5490 	EXP 	cir4: autoDraw = False
767.6690 	EXP 	cir5: autoDraw = True
767.7192 	EXP 	cir5: autoDraw = False
767.8391 	EXP 	cir6: autoDraw = True
767.8890 	EXP 	cir6: autoDraw = False
767.9891 	EXP 	holdFix: autoDraw = False
767.9891 	EXP 	holdFix: autoDraw = False
767.9891 	EXP 	cir1: autoDraw = False
767.9891 	EXP 	cir2: autoDraw = False
767.9891 	EXP 	cir3: autoDraw = False
767.9891 	EXP 	cir4: autoDraw = False
767.9891 	EXP 	cir5: autoDraw = False
767.9891 	EXP 	cir6: autoDraw = False
767.9891 	EXP 	text: autoDraw = True
769.2993 	EXP 	text: autoDraw = False
769.2993 	EXP 	text: autoDraw = False
769.2993 	EXP 	cir2_i2: size = array([60., 60.])
769.2993 	EXP 	cir3_i2: size = array([60., 60.])
769.2993 	EXP 	cir4_i2: size = array([60., 60.])
769.2993 	EXP 	cir5_i2: size = array([60., 60.])
769.2993 	EXP 	cir6_i2: size = array([60., 60.])
769.2993 	EXP 	holdFix_i2: autoDraw = True
769.3996 	EXP 	Sound audioTrialSound_i2 started
769.4097 	EXP 	cir1_i2: autoDraw = True
769.7096 	EXP 	cir1_i2: autoDraw = False
769.8295 	EXP 	cir2_i2: autoDraw = True
770.1297 	EXP 	cir2_i2: autoDraw = False
770.2499 	EXP 	cir3_i2: autoDraw = True
770.2997 	EXP 	cir3_i2: autoDraw = False
770.4198 	EXP 	cir4_i2: autoDraw = True
770.4700 	EXP 	Sound audioTrialSound_i2 reached end of file
770.7199 	EXP 	cir4_i2: autoDraw = False
770.8399 	EXP 	cir5_i2: autoDraw = True
770.8900 	EXP 	cir5_i2: autoDraw = False
771.0102 	EXP 	cir6_i2: autoDraw = True
771.0599 	EXP 	cir6_i2: autoDraw = False
771.6601 	EXP 	holdFix_i2: autoDraw = False
771.6601 	EXP 	holdFix_i2: autoDraw = False
771.6601 	EXP 	cir1_i2: autoDraw = False
771.6601 	EXP 	cir2_i2: autoDraw = False
771.6601 	EXP 	cir3_i2: autoDraw = False
771.6601 	EXP 	cir4_i2: autoDraw = False
771.6601 	EXP 	cir5_i2: autoDraw = False
771.6601 	EXP 	cir6_i2: autoDraw = False
771.6601 	EXP 	promptTxt: autoDraw = True
772.6120 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
772.6187 	DATA 	Keypress: 1
772.6304 	EXP 	promptTxt: autoDraw = False
772.6304 	EXP 	text_2: autoDraw = True
772.8105 	EXP 	preFix: autoDraw = True
773.8107 	EXP 	preFix: autoDraw = False
773.8407 	EXP 	text_2: autoDraw = False
773.8407 	EXP 	preFix: autoDraw = False
773.8407 	EXP 	cir1: size = array([60., 60.])
773.8407 	EXP 	cir2: size = array([60., 60.])
773.8407 	EXP 	cir3: size = array([60., 60.])
773.8407 	EXP 	cir4: size = array([60., 60.])
773.8407 	EXP 	cir5: size = array([60., 60.])
773.8407 	EXP 	cir6: size = array([60., 60.])
773.8407 	EXP 	holdFix: autoDraw = True
773.9410 	EXP 	Sound audioTrialSound started
773.9509 	EXP 	cir1: autoDraw = True
774.0008 	EXP 	cir1: autoDraw = False
774.1209 	EXP 	cir2: autoDraw = True
774.4209 	EXP 	cir2: autoDraw = False
774.5408 	EXP 	cir3: autoDraw = True
774.8410 	EXP 	cir3: autoDraw = False
774.9613 	EXP 	cir4: autoDraw = True
775.0111 	EXP 	cir4: autoDraw = False
775.0113 	EXP 	Sound audioTrialSound reached end of file
775.1313 	EXP 	cir5: autoDraw = True
775.4313 	EXP 	cir5: autoDraw = False
775.5514 	EXP 	cir6: autoDraw = True
775.6014 	EXP 	cir6: autoDraw = False
775.7012 	EXP 	holdFix: autoDraw = False
775.7012 	EXP 	holdFix: autoDraw = False
775.7012 	EXP 	cir1: autoDraw = False
775.7012 	EXP 	cir2: autoDraw = False
775.7012 	EXP 	cir3: autoDraw = False
775.7012 	EXP 	cir4: autoDraw = False
775.7012 	EXP 	cir5: autoDraw = False
775.7012 	EXP 	cir6: autoDraw = False
775.7012 	EXP 	text: autoDraw = True
777.0118 	EXP 	text: autoDraw = False
777.0118 	EXP 	text: autoDraw = False
777.0118 	EXP 	cir2_i2: size = array([60., 60.])
777.0118 	EXP 	cir3_i2: size = array([60., 60.])
777.0118 	EXP 	cir4_i2: size = array([60., 60.])
777.0118 	EXP 	cir5_i2: size = array([60., 60.])
777.0118 	EXP 	cir6_i2: size = array([60., 60.])
777.0118 	EXP 	holdFix_i2: autoDraw = True
777.1117 	EXP 	Sound audioTrialSound_i2 started
777.1217 	EXP 	cir1_i2: autoDraw = True
777.1716 	EXP 	cir1_i2: autoDraw = False
777.2917 	EXP 	cir2_i2: autoDraw = True
777.5919 	EXP 	cir2_i2: autoDraw = False
777.7119 	EXP 	cir3_i2: autoDraw = True
778.0120 	EXP 	cir3_i2: autoDraw = False
778.1320 	EXP 	cir4_i2: autoDraw = True
778.1821 	EXP 	cir4_i2: autoDraw = False
778.1823 	EXP 	Sound audioTrialSound_i2 reached end of file
778.3021 	EXP 	cir5_i2: autoDraw = True
778.6021 	EXP 	cir5_i2: autoDraw = False
778.7221 	EXP 	cir6_i2: autoDraw = True
778.7722 	EXP 	cir6_i2: autoDraw = False
779.3724 	EXP 	holdFix_i2: autoDraw = False
779.3724 	EXP 	holdFix_i2: autoDraw = False
779.3724 	EXP 	cir1_i2: autoDraw = False
779.3724 	EXP 	cir2_i2: autoDraw = False
779.3724 	EXP 	cir3_i2: autoDraw = False
779.3724 	EXP 	cir4_i2: autoDraw = False
779.3724 	EXP 	cir5_i2: autoDraw = False
779.3724 	EXP 	cir6_i2: autoDraw = False
779.3724 	EXP 	promptTxt: autoDraw = True
779.4816 	DATA 	Keypress: 1
779.4938 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
779.5024 	EXP 	promptTxt: autoDraw = False
779.5024 	EXP 	text_2: autoDraw = True
779.6926 	EXP 	preFix: autoDraw = True
780.6926 	EXP 	preFix: autoDraw = False
780.7127 	EXP 	text_2: autoDraw = False
780.7127 	EXP 	text_2: autoDraw = False
780.7127 	EXP 	preFix: autoDraw = False
780.7127 	EXP 	cir1: size = array([60., 60.])
780.7127 	EXP 	cir2: size = array([60., 60.])
780.7127 	EXP 	cir3: size = array([60., 60.])
780.7127 	EXP 	cir4: size = array([60., 60.])
780.7127 	EXP 	cir5: size = array([60., 60.])
780.7127 	EXP 	cir6: size = array([60., 60.])
780.7127 	EXP 	holdFix: autoDraw = True
780.8128 	EXP 	Sound audioTrialSound started
780.8227 	EXP 	cir1: autoDraw = True
781.1229 	EXP 	cir1: autoDraw = False
781.2429 	EXP 	cir2: autoDraw = True
781.5431 	EXP 	cir2: autoDraw = False
781.6632 	EXP 	cir3: autoDraw = True
781.7129 	EXP 	cir3: autoDraw = False
781.8330 	EXP 	cir4: autoDraw = True
781.8830 	EXP 	cir4: autoDraw = False
781.8833 	EXP 	Sound audioTrialSound reached end of file
782.0032 	EXP 	cir5: autoDraw = True
782.3032 	EXP 	cir5: autoDraw = False
782.4233 	EXP 	cir6: autoDraw = True
782.4732 	EXP 	cir6: autoDraw = False
782.5733 	EXP 	holdFix: autoDraw = False
782.5733 	EXP 	holdFix: autoDraw = False
782.5733 	EXP 	cir1: autoDraw = False
782.5733 	EXP 	cir2: autoDraw = False
782.5733 	EXP 	cir3: autoDraw = False
782.5733 	EXP 	cir4: autoDraw = False
782.5733 	EXP 	cir5: autoDraw = False
782.5733 	EXP 	cir6: autoDraw = False
782.5733 	EXP 	text: autoDraw = True
783.8836 	EXP 	text: autoDraw = False
783.8836 	EXP 	text: autoDraw = False
783.8836 	EXP 	cir2_i2: size = array([60., 60.])
783.8836 	EXP 	cir3_i2: size = array([60., 60.])
783.8836 	EXP 	cir4_i2: size = array([60., 60.])
783.8836 	EXP 	cir5_i2: size = array([60., 60.])
783.8836 	EXP 	cir6_i2: size = array([60., 60.])
783.8836 	EXP 	holdFix_i2: autoDraw = True
783.9836 	EXP 	Sound audioTrialSound_i2 started
783.9938 	EXP 	cir1_i2: autoDraw = True
784.2937 	EXP 	cir1_i2: autoDraw = False
784.4138 	EXP 	cir2_i2: autoDraw = True
784.7139 	EXP 	cir2_i2: autoDraw = False
784.8340 	EXP 	cir3_i2: autoDraw = True
784.8840 	EXP 	cir3_i2: autoDraw = False
785.0040 	EXP 	cir4_i2: autoDraw = True
785.0540 	EXP 	cir4_i2: autoDraw = False
785.0543 	EXP 	Sound audioTrialSound_i2 reached end of file
785.1741 	EXP 	cir5_i2: autoDraw = True
785.4740 	EXP 	cir5_i2: autoDraw = False
785.5942 	EXP 	cir6_i2: autoDraw = True
785.6440 	EXP 	cir6_i2: autoDraw = False
786.2443 	EXP 	holdFix_i2: autoDraw = False
786.2443 	EXP 	holdFix_i2: autoDraw = False
786.2443 	EXP 	cir1_i2: autoDraw = False
786.2443 	EXP 	cir2_i2: autoDraw = False
786.2443 	EXP 	cir3_i2: autoDraw = False
786.2443 	EXP 	cir4_i2: autoDraw = False
786.2443 	EXP 	cir5_i2: autoDraw = False
786.2443 	EXP 	cir6_i2: autoDraw = False
786.2443 	EXP 	promptTxt: autoDraw = True
786.4712 	DATA 	Keypress: 1
786.4857 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
786.4944 	EXP 	promptTxt: autoDraw = False
786.4944 	EXP 	text_2: autoDraw = True
786.6845 	EXP 	preFix: autoDraw = True
787.6847 	EXP 	preFix: autoDraw = False
787.7047 	EXP 	text_2: autoDraw = False
787.7047 	EXP 	text_2: autoDraw = False
787.7047 	EXP 	preFix: autoDraw = False
787.7047 	EXP 	cir1: size = array([60., 60.])
787.7047 	EXP 	cir2: size = array([60., 60.])
787.7047 	EXP 	cir3: size = array([60., 60.])
787.7047 	EXP 	cir4: size = array([60., 60.])
787.7047 	EXP 	cir5: size = array([60., 60.])
787.7047 	EXP 	cir6: size = array([60., 60.])
787.7047 	EXP 	holdFix: autoDraw = True
787.8048 	EXP 	Sound audioTrialSound started
787.8149 	EXP 	cir1: autoDraw = True
788.1148 	EXP 	cir1: autoDraw = False
788.2348 	EXP 	cir2: autoDraw = True
788.2850 	EXP 	cir2: autoDraw = False
788.4050 	EXP 	cir3: autoDraw = True
788.7050 	EXP 	cir3: autoDraw = False
788.8252 	EXP 	cir4: autoDraw = True
788.8752 	EXP 	cir4: autoDraw = False
788.8754 	EXP 	Sound audioTrialSound reached end of file
788.9951 	EXP 	cir5: autoDraw = True
789.2952 	EXP 	cir5: autoDraw = False
789.4154 	EXP 	cir6: autoDraw = True
789.4653 	EXP 	cir6: autoDraw = False
789.5652 	EXP 	holdFix: autoDraw = False
789.5652 	EXP 	holdFix: autoDraw = False
789.5652 	EXP 	cir1: autoDraw = False
789.5652 	EXP 	cir2: autoDraw = False
789.5652 	EXP 	cir3: autoDraw = False
789.5652 	EXP 	cir4: autoDraw = False
789.5652 	EXP 	cir5: autoDraw = False
789.5652 	EXP 	cir6: autoDraw = False
789.5652 	EXP 	text: autoDraw = True
790.8756 	EXP 	text: autoDraw = False
790.8756 	EXP 	text: autoDraw = False
790.8756 	EXP 	cir2_i2: size = array([60., 60.])
790.8756 	EXP 	cir3_i2: size = array([60., 60.])
790.8756 	EXP 	cir4_i2: size = array([60., 60.])
790.8756 	EXP 	cir5_i2: size = array([60., 60.])
790.8756 	EXP 	cir6_i2: size = array([60., 60.])
790.8756 	EXP 	holdFix_i2: autoDraw = True
790.9758 	EXP 	Sound audioTrialSound_i2 started
790.9856 	EXP 	cir1_i2: autoDraw = True
791.2858 	EXP 	cir1_i2: autoDraw = False
791.4059 	EXP 	cir2_i2: autoDraw = True
791.4558 	EXP 	cir2_i2: autoDraw = False
791.5758 	EXP 	cir3_i2: autoDraw = True
791.8758 	EXP 	cir3_i2: autoDraw = False
791.9960 	EXP 	cir4_i2: autoDraw = True
792.0459 	EXP 	cir4_i2: autoDraw = False
792.0462 	EXP 	Sound audioTrialSound_i2 reached end of file
792.1660 	EXP 	cir5_i2: autoDraw = True
792.4660 	EXP 	cir5_i2: autoDraw = False
792.5862 	EXP 	cir6_i2: autoDraw = True
792.6361 	EXP 	cir6_i2: autoDraw = False
793.2365 	EXP 	holdFix_i2: autoDraw = False
793.2365 	EXP 	holdFix_i2: autoDraw = False
793.2365 	EXP 	cir1_i2: autoDraw = False
793.2365 	EXP 	cir2_i2: autoDraw = False
793.2365 	EXP 	cir3_i2: autoDraw = False
793.2365 	EXP 	cir4_i2: autoDraw = False
793.2365 	EXP 	cir5_i2: autoDraw = False
793.2365 	EXP 	cir6_i2: autoDraw = False
793.2365 	EXP 	promptTxt: autoDraw = True
793.6281 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
793.6371 	DATA 	Keypress: 1
793.6465 	EXP 	promptTxt: autoDraw = False
793.6465 	EXP 	text_2: autoDraw = True
793.8266 	EXP 	preFix: autoDraw = True
794.8268 	EXP 	preFix: autoDraw = False
794.8568 	EXP 	text_2: autoDraw = False
794.8568 	EXP 	preFix: autoDraw = False
794.8568 	EXP 	cir1: size = array([60., 60.])
794.8568 	EXP 	cir2: size = array([60., 60.])
794.8568 	EXP 	cir3: size = array([60., 60.])
794.8568 	EXP 	cir4: size = array([60., 60.])
794.8568 	EXP 	cir5: size = array([60., 60.])
794.8568 	EXP 	cir6: size = array([60., 60.])
794.8568 	EXP 	holdFix: autoDraw = True
794.9570 	EXP 	Sound audioTrialSound started
794.9668 	EXP 	cir1: autoDraw = True
795.0168 	EXP 	cir1: autoDraw = False
795.1367 	EXP 	cir2: autoDraw = True
795.4370 	EXP 	cir2: autoDraw = False
795.5571 	EXP 	cir3: autoDraw = True
795.6071 	EXP 	cir3: autoDraw = False
795.7270 	EXP 	cir4: autoDraw = True
796.0271 	EXP 	cir4: autoDraw = False
796.0274 	EXP 	Sound audioTrialSound reached end of file
796.1472 	EXP 	cir5: autoDraw = True
796.4472 	EXP 	cir5: autoDraw = False
796.5672 	EXP 	cir6: autoDraw = True
796.7174 	EXP 	holdFix: autoDraw = False
796.8674 	EXP 	cir6: autoDraw = False
796.8674 	EXP 	holdFix: autoDraw = False
796.8674 	EXP 	cir1: autoDraw = False
796.8674 	EXP 	cir2: autoDraw = False
796.8674 	EXP 	cir3: autoDraw = False
796.8674 	EXP 	cir4: autoDraw = False
796.8674 	EXP 	cir5: autoDraw = False
796.8674 	EXP 	cir6: autoDraw = False
796.8674 	EXP 	text: autoDraw = True
798.1778 	EXP 	text: autoDraw = False
798.1778 	EXP 	text: autoDraw = False
798.1778 	EXP 	cir2_i2: size = array([60., 60.])
798.1778 	EXP 	cir3_i2: size = array([60., 60.])
798.1778 	EXP 	cir4_i2: size = array([60., 60.])
798.1778 	EXP 	cir5_i2: size = array([60., 60.])
798.1778 	EXP 	cir6_i2: size = array([60., 60.])
798.1778 	EXP 	holdFix_i2: autoDraw = True
798.2778 	EXP 	Sound audioTrialSound_i2 started
798.2878 	EXP 	cir1_i2: autoDraw = True
798.3377 	EXP 	cir1_i2: autoDraw = False
798.4578 	EXP 	cir2_i2: autoDraw = True
798.7579 	EXP 	cir2_i2: autoDraw = False
798.8780 	EXP 	cir3_i2: autoDraw = True
798.9279 	EXP 	cir3_i2: autoDraw = False
799.0479 	EXP 	cir4_i2: autoDraw = True
799.3481 	EXP 	cir4_i2: autoDraw = False
799.3483 	EXP 	Sound audioTrialSound_i2 reached end of file
799.4682 	EXP 	cir5_i2: autoDraw = True
799.7682 	EXP 	cir5_i2: autoDraw = False
799.8882 	EXP 	cir6_i2: autoDraw = True
800.1882 	EXP 	cir6_i2: autoDraw = False
800.5384 	EXP 	holdFix_i2: autoDraw = False
800.5384 	EXP 	holdFix_i2: autoDraw = False
800.5384 	EXP 	cir1_i2: autoDraw = False
800.5384 	EXP 	cir2_i2: autoDraw = False
800.5384 	EXP 	cir3_i2: autoDraw = False
800.5384 	EXP 	cir4_i2: autoDraw = False
800.5384 	EXP 	cir5_i2: autoDraw = False
800.5384 	EXP 	cir6_i2: autoDraw = False
800.5384 	EXP 	promptTxt: autoDraw = True
801.2963 	DATA 	Keypress: 2
801.3101 	EXP 	promptTxt: autoDraw = False
801.3101 	EXP 	breatheBro: autoDraw = True
801.3101 	EXP 	image: autoDraw = True
861.3185 	EXP 	window1: mouseVisible = False
861.3257 	EXP 	breatheBro: autoDraw = False
861.3257 	EXP 	image: autoDraw = False
861.4257 	EXP 	spaceTxt: autoDraw = True
875.0664 	DATA 	Keypress: space
875.0797 	EXP 	spaceTxt: autoDraw = False
875.0797 	EXP 	mainInstrText: autoDraw = True
882.6669 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
882.6674 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
882.6678 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv')])
882.6869 	DATA 	Keypress: space
882.7019 	EXP 	mainInstrText: autoDraw = False
882.7019 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
883.1821 	EXP 	whichBlkTxt: autoDraw = True
888.2910 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv as conditions, 30 conditions, 2 params
888.2916 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
888.2919 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 108)])
888.2983 	DATA 	Keypress: space
888.3134 	EXP 	whichBlkTxt: autoDraw = False
888.3134 	EXP 	fixCross: autoDraw = True
889.8038 	EXP 	fixCross: autoDraw = False
889.8038 	EXP 	text_4: autoDraw = True
890.8842 	EXP 	Sound beepStim started
890.8941 	EXP 	gratingStim: autoDraw = True
890.8941 	EXP 	gratingStim: tex = 'sin'
890.8945 	EXP 	Sound beepStim reached end of file
890.9041 	EXP 	gratingStim: autoDraw = False
891.3092 	DATA 	Keypress: space
891.3142 	EXP 	gratingStim: autoDraw = False
891.3142 	EXP 	text_4: autoDraw = False
891.3142 	EXP 	feedbackIfNeeded: text = '_'
891.4043 	EXP 	Sound annoyingBeep started
891.4043 	EXP 	feedbackIfNeeded: autoDraw = True
891.4990 	EXP 	Sound annoyingBeep stopped
891.6958 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 242)])
891.7046 	EXP 	feedbackIfNeeded: autoDraw = False
891.7046 	EXP 	feedbackIfNeeded: autoDraw = False
891.7046 	EXP 	fixCross: autoDraw = True
893.2049 	EXP 	fixCross: autoDraw = False
893.2049 	EXP 	fixCross: autoDraw = False
893.2049 	EXP 	text_4: autoDraw = True
895.6255 	EXP 	Sound beepStim started
895.6255 	EXP 	gratingStim: autoDraw = True
895.6255 	EXP 	gratingStim: tex = 'sin'
895.6355 	EXP 	gratingStim: autoDraw = False
895.6358 	EXP 	Sound beepStim reached end of file
895.9139 	DATA 	Keypress: space
895.9256 	EXP 	gratingStim: autoDraw = False
895.9256 	EXP 	text_4: autoDraw = False
895.9256 	EXP 	feedbackIfNeeded: text = '_'
896.0056 	EXP 	Sound annoyingBeep started
896.0056 	EXP 	feedbackIfNeeded: autoDraw = True
896.0997 	EXP 	Sound annoyingBeep stopped
896.2968 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 168)])
896.3057 	EXP 	feedbackIfNeeded: autoDraw = False
896.3057 	EXP 	feedbackIfNeeded: autoDraw = False
896.3057 	EXP 	fixCross: autoDraw = True
897.8063 	EXP 	fixCross: autoDraw = False
897.8063 	EXP 	fixCross: autoDraw = False
897.8063 	EXP 	text_4: autoDraw = True
899.4867 	EXP 	Sound beepStim started
899.4866 	EXP 	gratingStim: autoDraw = True
899.4866 	EXP 	gratingStim: tex = 'sin'
899.4968 	EXP 	gratingStim: autoDraw = False
