10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.6040 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6283 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.6328 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.8117 	EXP 	Sound beepStim set volume 1.000
14.8508 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8531 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8790 	EXP 	Sound annoyingBeep set volume 1.000
14.9287 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9748 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0077 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.0449 	EXP 	textForWords: autoLog = True
15.0449 	EXP 	text_3: autoDraw = True
65.6767 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
65.6772 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
65.6776 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/87_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
65.7150 	DATA 	Keypress: space
65.7261 	EXP 	text_3: autoDraw = False
65.7261 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
65.8061 	EXP 	variableInstructions_2: autoDraw = True
81.5380 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
81.5384 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
81.5394 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.5498 	DATA 	Keypress: space
81.5608 	EXP 	variableInstructions_2: autoDraw = False
81.5608 	EXP 	text_11: text = 'SAME'
81.6405 	EXP 	text_10: autoDraw = True
81.6405 	EXP 	text_11: autoDraw = True
85.6418 	EXP 	text_9: autoDraw = True
85.6418 	EXP 	text_10: autoDraw = False
85.6418 	EXP 	text_11: autoDraw = False
85.8418 	EXP 	preFix_2: autoDraw = True
86.8522 	EXP 	text_9: autoDraw = False
86.8522 	EXP 	preFix_2: autoDraw = False
86.8522 	EXP 	text_10: autoDraw = False
86.8522 	EXP 	text_11: autoDraw = False
86.8522 	EXP 	cir1_2: size = array([60., 60.])
86.8522 	EXP 	cir2_2: size = array([60., 60.])
86.8522 	EXP 	cir3_2: size = array([60., 60.])
86.8522 	EXP 	cir4_2: size = array([60., 60.])
86.8522 	EXP 	cir5_2: size = array([60., 60.])
86.8522 	EXP 	holdFix_2: autoDraw = True
86.8622 	EXP 	Sound audioTrialSound_2 started
86.9623 	EXP 	cir1_2: autoDraw = True
87.2623 	EXP 	cir1_2: autoDraw = False
87.4124 	EXP 	cir2_2: autoDraw = True
87.4623 	EXP 	cir2_2: autoDraw = False
87.5626 	EXP 	Sound audioTrialSound_2 reached end of file
87.6123 	EXP 	cir3_2: autoDraw = True
87.9124 	EXP 	cir3_2: autoDraw = False
88.0624 	EXP 	cir4_2: autoDraw = True
88.1124 	EXP 	cir4_2: autoDraw = False
88.2625 	EXP 	cir5_2: autoDraw = True
88.3125 	EXP 	cir5_2: autoDraw = False
88.7127 	EXP 	holdFix_2: autoDraw = False
88.7127 	EXP 	holdFix_2: autoDraw = False
88.7127 	EXP 	cir1_2: autoDraw = False
88.7127 	EXP 	cir2_2: autoDraw = False
88.7127 	EXP 	cir3_2: autoDraw = False
88.7127 	EXP 	cir4_2: autoDraw = False
88.7127 	EXP 	cir5_2: autoDraw = False
88.7127 	EXP 	text: autoDraw = True
90.0230 	EXP 	text: autoDraw = False
90.0230 	EXP 	text: autoDraw = False
90.0230 	EXP 	cir2_i2_2: size = array([60., 60.])
90.0230 	EXP 	cir3_i2_2: size = array([60., 60.])
90.0230 	EXP 	cir4_i2_2: size = array([60., 60.])
90.0230 	EXP 	cir5_i2_2: size = array([60., 60.])
90.0230 	EXP 	holdFix_i2_2: autoDraw = True
90.0330 	EXP 	Sound audioTrialSound_i2_2 started
90.1330 	EXP 	cir1_i2_2: autoDraw = True
90.4331 	EXP 	cir1_i2_2: autoDraw = False
90.5831 	EXP 	cir2_i2_2: autoDraw = True
90.6331 	EXP 	cir2_i2_2: autoDraw = False
90.7335 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.7832 	EXP 	cir3_i2_2: autoDraw = True
91.0833 	EXP 	cir3_i2_2: autoDraw = False
91.2334 	EXP 	cir4_i2_2: autoDraw = True
91.2833 	EXP 	cir4_i2_2: autoDraw = False
91.4335 	EXP 	cir5_i2_2: autoDraw = True
91.4833 	EXP 	cir5_i2_2: autoDraw = False
92.3837 	EXP 	holdFix_i2_2: autoDraw = False
92.3837 	EXP 	holdFix_i2_2: autoDraw = False
92.3837 	EXP 	cir1_i2_2: autoDraw = False
92.3837 	EXP 	cir2_i2_2: autoDraw = False
92.3837 	EXP 	cir3_i2_2: autoDraw = False
92.3837 	EXP 	cir4_i2_2: autoDraw = False
92.3837 	EXP 	cir5_i2_2: autoDraw = False
92.3837 	EXP 	promptTxt: autoDraw = True
93.6709 	DATA 	Keypress: 1
93.7039 	EXP 	promptTxt: autoDraw = False
93.7039 	EXP 	text_5: text = 'Correct'
93.7941 	EXP 	text_5: autoDraw = True
95.2855 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
95.3043 	EXP 	text_5: autoDraw = False
95.3043 	EXP 	text_5: autoDraw = False
95.3043 	EXP 	text_11: text = 'DIFFERENT'
95.3944 	EXP 	text_10: autoDraw = True
95.3944 	EXP 	text_11: autoDraw = True
99.3956 	EXP 	text_9: autoDraw = True
99.3956 	EXP 	text_10: autoDraw = False
99.3956 	EXP 	text_11: autoDraw = False
99.5958 	EXP 	preFix_2: autoDraw = True
100.6059 	EXP 	text_9: autoDraw = False
100.6059 	EXP 	preFix_2: autoDraw = False
100.6059 	EXP 	text_10: autoDraw = False
100.6059 	EXP 	text_11: autoDraw = False
100.6059 	EXP 	cir1_2: size = array([60., 60.])
100.6059 	EXP 	cir2_2: size = array([60., 60.])
100.6059 	EXP 	cir3_2: size = array([60., 60.])
100.6059 	EXP 	cir4_2: size = array([60., 60.])
100.6059 	EXP 	cir5_2: size = array([60., 60.])
100.6059 	EXP 	holdFix_2: autoDraw = True
100.6159 	EXP 	Sound audioTrialSound_2 started
100.7161 	EXP 	cir1_2: autoDraw = True
101.0160 	EXP 	cir1_2: autoDraw = False
101.1662 	EXP 	cir2_2: autoDraw = True
101.2161 	EXP 	cir2_2: autoDraw = False
101.3164 	EXP 	Sound audioTrialSound_2 reached end of file
101.3663 	EXP 	cir3_2: autoDraw = True
101.4162 	EXP 	cir3_2: autoDraw = False
101.5664 	EXP 	cir4_2: autoDraw = True
101.8664 	EXP 	cir4_2: autoDraw = False
102.0164 	EXP 	cir5_2: autoDraw = True
102.0665 	EXP 	cir5_2: autoDraw = False
102.4666 	EXP 	holdFix_2: autoDraw = False
102.4666 	EXP 	holdFix_2: autoDraw = False
102.4666 	EXP 	cir1_2: autoDraw = False
102.4666 	EXP 	cir2_2: autoDraw = False
102.4666 	EXP 	cir3_2: autoDraw = False
102.4666 	EXP 	cir4_2: autoDraw = False
102.4666 	EXP 	cir5_2: autoDraw = False
102.4666 	EXP 	text: autoDraw = True
103.7769 	EXP 	text: autoDraw = False
103.7769 	EXP 	text: autoDraw = False
103.7769 	EXP 	cir2_i2_2: size = array([60., 60.])
103.7769 	EXP 	cir3_i2_2: size = array([60., 60.])
103.7769 	EXP 	cir4_i2_2: size = array([60., 60.])
103.7769 	EXP 	cir5_i2_2: size = array([60., 60.])
103.7769 	EXP 	holdFix_i2_2: autoDraw = True
103.7868 	EXP 	Sound audioTrialSound_i2_2 started
103.8869 	EXP 	cir1_i2_2: autoDraw = True
104.1870 	EXP 	cir1_i2_2: autoDraw = False
104.3370 	EXP 	cir2_i2_2: autoDraw = True
104.3871 	EXP 	cir2_i2_2: autoDraw = False
104.4873 	EXP 	Sound audioTrialSound_i2_2 reached end of file
104.5371 	EXP 	cir3_i2_2: autoDraw = True
104.8372 	EXP 	cir3_i2_2: autoDraw = False
104.9873 	EXP 	cir4_i2_2: autoDraw = True
105.0374 	EXP 	cir4_i2_2: autoDraw = False
105.1874 	EXP 	cir5_i2_2: autoDraw = True
105.2375 	EXP 	cir5_i2_2: autoDraw = False
106.1377 	EXP 	holdFix_i2_2: autoDraw = False
106.1377 	EXP 	holdFix_i2_2: autoDraw = False
106.1377 	EXP 	cir1_i2_2: autoDraw = False
106.1377 	EXP 	cir2_i2_2: autoDraw = False
106.1377 	EXP 	cir3_i2_2: autoDraw = False
106.1377 	EXP 	cir4_i2_2: autoDraw = False
106.1377 	EXP 	cir5_i2_2: autoDraw = False
106.1377 	EXP 	promptTxt: autoDraw = True
107.6344 	DATA 	Keypress: 2
107.6481 	EXP 	promptTxt: autoDraw = False
107.6481 	EXP 	text_5: text = 'Correct'
107.7281 	EXP 	text_5: autoDraw = True
109.2195 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
109.2284 	EXP 	text_5: autoDraw = False
109.2284 	EXP 	text_5: autoDraw = False
109.2284 	EXP 	text_11: text = 'SAME'
109.3185 	EXP 	text_10: autoDraw = True
109.3185 	EXP 	text_11: autoDraw = True
113.3195 	EXP 	text_9: autoDraw = True
113.3195 	EXP 	text_10: autoDraw = False
113.3195 	EXP 	text_11: autoDraw = False
113.5197 	EXP 	preFix_2: autoDraw = True
114.5299 	EXP 	text_9: autoDraw = False
114.5299 	EXP 	preFix_2: autoDraw = False
114.5299 	EXP 	text_9: autoDraw = False
114.5299 	EXP 	preFix_2: autoDraw = False
114.5299 	EXP 	text_10: autoDraw = False
114.5299 	EXP 	text_11: autoDraw = False
114.5299 	EXP 	cir1_2: size = array([60., 60.])
114.5299 	EXP 	cir2_2: size = array([60., 60.])
114.5299 	EXP 	cir3_2: size = array([60., 60.])
114.5299 	EXP 	cir4_2: size = array([60., 60.])
114.5299 	EXP 	cir5_2: size = array([60., 60.])
114.5299 	EXP 	holdFix_2: autoDraw = True
114.5399 	EXP 	Sound audioTrialSound_2 started
114.6401 	EXP 	cir1_2: autoDraw = True
114.6901 	EXP 	cir1_2: autoDraw = False
114.8401 	EXP 	cir2_2: autoDraw = True
115.1402 	EXP 	cir2_2: autoDraw = False
115.2405 	EXP 	Sound audioTrialSound_2 reached end of file
115.2903 	EXP 	cir3_2: autoDraw = True
115.3402 	EXP 	cir3_2: autoDraw = False
115.4903 	EXP 	cir4_2: autoDraw = True
115.7903 	EXP 	cir4_2: autoDraw = False
115.9404 	EXP 	cir5_2: autoDraw = True
115.9904 	EXP 	cir5_2: autoDraw = False
116.3905 	EXP 	holdFix_2: autoDraw = False
116.3905 	EXP 	holdFix_2: autoDraw = False
116.3905 	EXP 	cir1_2: autoDraw = False
116.3905 	EXP 	cir2_2: autoDraw = False
116.3905 	EXP 	cir3_2: autoDraw = False
116.3905 	EXP 	cir4_2: autoDraw = False
116.3905 	EXP 	cir5_2: autoDraw = False
116.3905 	EXP 	text: autoDraw = True
117.7009 	EXP 	text: autoDraw = False
117.7009 	EXP 	text: autoDraw = False
117.7009 	EXP 	cir2_i2_2: size = array([60., 60.])
117.7009 	EXP 	cir3_i2_2: size = array([60., 60.])
117.7009 	EXP 	cir4_i2_2: size = array([60., 60.])
117.7009 	EXP 	cir5_i2_2: size = array([60., 60.])
117.7009 	EXP 	holdFix_i2_2: autoDraw = True
117.7109 	EXP 	Sound audioTrialSound_i2_2 started
117.8110 	EXP 	cir1_i2_2: autoDraw = True
117.8610 	EXP 	cir1_i2_2: autoDraw = False
118.0110 	EXP 	cir2_i2_2: autoDraw = True
118.3110 	EXP 	cir2_i2_2: autoDraw = False
118.4113 	EXP 	Sound audioTrialSound_i2_2 reached end of file
118.4612 	EXP 	cir3_i2_2: autoDraw = True
118.5111 	EXP 	cir3_i2_2: autoDraw = False
118.6613 	EXP 	cir4_i2_2: autoDraw = True
118.9614 	EXP 	cir4_i2_2: autoDraw = False
119.1114 	EXP 	cir5_i2_2: autoDraw = True
119.1613 	EXP 	cir5_i2_2: autoDraw = False
120.0617 	EXP 	holdFix_i2_2: autoDraw = False
120.0617 	EXP 	holdFix_i2_2: autoDraw = False
120.0617 	EXP 	cir1_i2_2: autoDraw = False
120.0617 	EXP 	cir2_i2_2: autoDraw = False
120.0617 	EXP 	cir3_i2_2: autoDraw = False
120.0617 	EXP 	cir4_i2_2: autoDraw = False
120.0617 	EXP 	cir5_i2_2: autoDraw = False
120.0617 	EXP 	promptTxt: autoDraw = True
121.1058 	DATA 	Keypress: 1
121.1118 	EXP 	promptTxt: autoDraw = False
121.1118 	EXP 	text_5: text = 'Correct'
121.2019 	EXP 	text_5: autoDraw = True
122.6932 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
122.7024 	EXP 	text_5: autoDraw = False
122.7024 	EXP 	text_5: autoDraw = False
122.7024 	EXP 	text_11: text = 'DIFFERENT'
122.7923 	EXP 	text_10: autoDraw = True
122.7923 	EXP 	text_11: autoDraw = True
126.7933 	EXP 	text_9: autoDraw = True
126.7933 	EXP 	text_10: autoDraw = False
126.7933 	EXP 	text_11: autoDraw = False
126.9935 	EXP 	preFix_2: autoDraw = True
128.0037 	EXP 	text_9: autoDraw = False
128.0037 	EXP 	preFix_2: autoDraw = False
128.0037 	EXP 	text_9: autoDraw = False
