14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
18.2653 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.2890 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.2932 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
18.4717 	EXP 	Sound beepStim set volume 1.000
18.5117 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
18.5140 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
18.5408 	EXP 	Sound annoyingBeep set volume 1.000
18.5901 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.6347 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.6675 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
18.7059 	EXP 	textForWords: autoLog = True
18.7059 	EXP 	text_3: autoDraw = True
62.3532 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
62.3538 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
62.3543 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/7_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
62.3912 	DATA 	Keypress: space
62.4049 	EXP 	text_3: autoDraw = False
62.4049 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
62.4849 	EXP 	variableInstructions_2: autoDraw = True
75.4813 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
75.4818 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
75.4828 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
75.4927 	DATA 	Keypress: space
75.4986 	EXP 	variableInstructions_2: autoDraw = False
75.4986 	EXP 	text_11: text = 'SAME'
75.5885 	EXP 	text_10: autoDraw = True
75.5885 	EXP 	text_11: autoDraw = True
79.5897 	EXP 	text_9: autoDraw = True
79.5897 	EXP 	text_10: autoDraw = False
79.5897 	EXP 	text_11: autoDraw = False
79.7898 	EXP 	preFix_2: autoDraw = True
80.7801 	EXP 	text_9: autoDraw = False
80.7801 	EXP 	preFix_2: autoDraw = False
80.7801 	EXP 	text_10: autoDraw = False
80.7801 	EXP 	text_11: autoDraw = False
80.7801 	EXP 	cir1_2: size = array([60., 60.])
80.7801 	EXP 	cir2_2: size = array([60., 60.])
80.7801 	EXP 	cir3_2: size = array([60., 60.])
80.7801 	EXP 	cir4_2: size = array([60., 60.])
80.7801 	EXP 	cir5_2: size = array([60., 60.])
80.7801 	EXP 	holdFix_2: autoDraw = True
80.7901 	EXP 	Sound audioTrialSound_2 started
80.8901 	EXP 	cir1_2: autoDraw = True
81.1902 	EXP 	cir1_2: autoDraw = False
81.3402 	EXP 	cir2_2: autoDraw = True
81.3901 	EXP 	cir2_2: autoDraw = False
81.4904 	EXP 	Sound audioTrialSound_2 reached end of file
81.5403 	EXP 	cir3_2: autoDraw = True
81.8404 	EXP 	cir3_2: autoDraw = False
81.9905 	EXP 	cir4_2: autoDraw = True
82.0404 	EXP 	cir4_2: autoDraw = False
82.1904 	EXP 	cir5_2: autoDraw = True
82.2404 	EXP 	cir5_2: autoDraw = False
82.6406 	EXP 	holdFix_2: autoDraw = False
82.6406 	EXP 	holdFix_2: autoDraw = False
82.6406 	EXP 	cir1_2: autoDraw = False
82.6406 	EXP 	cir2_2: autoDraw = False
82.6406 	EXP 	cir3_2: autoDraw = False
82.6406 	EXP 	cir4_2: autoDraw = False
82.6406 	EXP 	cir5_2: autoDraw = False
82.6406 	EXP 	text: autoDraw = True
83.9510 	EXP 	text: autoDraw = False
83.9510 	EXP 	text: autoDraw = False
83.9510 	EXP 	cir2_i2_2: size = array([60., 60.])
83.9510 	EXP 	cir3_i2_2: size = array([60., 60.])
83.9510 	EXP 	cir4_i2_2: size = array([60., 60.])
83.9510 	EXP 	cir5_i2_2: size = array([60., 60.])
83.9510 	EXP 	holdFix_i2_2: autoDraw = True
83.9610 	EXP 	Sound audioTrialSound_i2_2 started
84.0611 	EXP 	cir1_i2_2: autoDraw = True
84.3611 	EXP 	cir1_i2_2: autoDraw = False
84.5111 	EXP 	cir2_i2_2: autoDraw = True
84.5612 	EXP 	cir2_i2_2: autoDraw = False
84.6615 	EXP 	Sound audioTrialSound_i2_2 reached end of file
84.7113 	EXP 	cir3_i2_2: autoDraw = True
85.0113 	EXP 	cir3_i2_2: autoDraw = False
85.1615 	EXP 	cir4_i2_2: autoDraw = True
85.2113 	EXP 	cir4_i2_2: autoDraw = False
85.3614 	EXP 	cir5_i2_2: autoDraw = True
85.4113 	EXP 	cir5_i2_2: autoDraw = False
86.3117 	EXP 	holdFix_i2_2: autoDraw = False
86.3117 	EXP 	holdFix_i2_2: autoDraw = False
86.3117 	EXP 	cir1_i2_2: autoDraw = False
86.3117 	EXP 	cir2_i2_2: autoDraw = False
86.3117 	EXP 	cir3_i2_2: autoDraw = False
86.3117 	EXP 	cir4_i2_2: autoDraw = False
86.3117 	EXP 	cir5_i2_2: autoDraw = False
86.3117 	EXP 	promptTxt: autoDraw = True
88.4327 	DATA 	Keypress: 1
88.4422 	EXP 	promptTxt: autoDraw = False
88.4422 	EXP 	text_5: text = 'Correct'
88.5323 	EXP 	text_5: autoDraw = True
90.0238 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.0428 	EXP 	text_5: autoDraw = False
90.0428 	EXP 	text_5: autoDraw = False
90.0428 	EXP 	text_11: text = 'DIFFERENT'
90.1328 	EXP 	text_10: autoDraw = True
90.1328 	EXP 	text_11: autoDraw = True
93.4814 	DATA 	Keypress: 2
94.1339 	EXP 	text_9: autoDraw = True
94.1339 	EXP 	text_10: autoDraw = False
94.1339 	EXP 	text_11: autoDraw = False
94.3340 	EXP 	preFix_2: autoDraw = True
95.3441 	EXP 	text_9: autoDraw = False
95.3441 	EXP 	preFix_2: autoDraw = False
95.3441 	EXP 	text_10: autoDraw = False
95.3441 	EXP 	text_11: autoDraw = False
95.3441 	EXP 	cir1_2: size = array([60., 60.])
95.3441 	EXP 	cir2_2: size = array([60., 60.])
95.3441 	EXP 	cir3_2: size = array([60., 60.])
95.3441 	EXP 	cir4_2: size = array([60., 60.])
95.3441 	EXP 	cir5_2: size = array([60., 60.])
95.3441 	EXP 	holdFix_2: autoDraw = True
95.3541 	EXP 	Sound audioTrialSound_2 started
95.4543 	EXP 	cir1_2: autoDraw = True
95.7543 	EXP 	cir1_2: autoDraw = False
95.9044 	EXP 	cir2_2: autoDraw = True
95.9544 	EXP 	cir2_2: autoDraw = False
96.0545 	EXP 	Sound audioTrialSound_2 reached end of file
96.1045 	EXP 	cir3_2: autoDraw = True
96.1544 	EXP 	cir3_2: autoDraw = False
96.3046 	EXP 	cir4_2: autoDraw = True
96.6047 	EXP 	cir4_2: autoDraw = False
96.7547 	EXP 	cir5_2: autoDraw = True
96.8048 	EXP 	cir5_2: autoDraw = False
97.2048 	EXP 	holdFix_2: autoDraw = False
97.2048 	EXP 	holdFix_2: autoDraw = False
97.2048 	EXP 	cir1_2: autoDraw = False
97.2048 	EXP 	cir2_2: autoDraw = False
97.2048 	EXP 	cir3_2: autoDraw = False
97.2048 	EXP 	cir4_2: autoDraw = False
97.2048 	EXP 	cir5_2: autoDraw = False
97.2048 	EXP 	text: autoDraw = True
98.5054 	EXP 	text: autoDraw = False
98.5054 	EXP 	text: autoDraw = False
98.5054 	EXP 	cir2_i2_2: size = array([60., 60.])
98.5054 	EXP 	cir3_i2_2: size = array([60., 60.])
98.5054 	EXP 	cir4_i2_2: size = array([60., 60.])
98.5054 	EXP 	cir5_i2_2: size = array([60., 60.])
98.5054 	EXP 	holdFix_i2_2: autoDraw = True
98.5154 	EXP 	Sound audioTrialSound_i2_2 started
98.6152 	EXP 	cir1_i2_2: autoDraw = True
98.9152 	EXP 	cir1_i2_2: autoDraw = False
99.0653 	EXP 	cir2_i2_2: autoDraw = True
99.1153 	EXP 	cir2_i2_2: autoDraw = False
99.2155 	EXP 	Sound audioTrialSound_i2_2 reached end of file
99.2655 	EXP 	cir3_i2_2: autoDraw = True
99.5654 	EXP 	cir3_i2_2: autoDraw = False
99.7156 	EXP 	cir4_i2_2: autoDraw = True
99.7654 	EXP 	cir4_i2_2: autoDraw = False
99.9158 	EXP 	cir5_i2_2: autoDraw = True
99.9654 	EXP 	cir5_i2_2: autoDraw = False
100.8660 	EXP 	holdFix_i2_2: autoDraw = False
100.8660 	EXP 	holdFix_i2_2: autoDraw = False
100.8660 	EXP 	cir1_i2_2: autoDraw = False
100.8660 	EXP 	cir2_i2_2: autoDraw = False
100.8660 	EXP 	cir3_i2_2: autoDraw = False
100.8660 	EXP 	cir4_i2_2: autoDraw = False
100.8660 	EXP 	cir5_i2_2: autoDraw = False
100.8660 	EXP 	promptTxt: autoDraw = True
101.3622 	DATA 	Keypress: 2
101.3760 	EXP 	promptTxt: autoDraw = False
101.3760 	EXP 	text_5: text = 'Correct'
101.4559 	EXP 	text_5: autoDraw = True
102.9473 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
102.9564 	EXP 	text_5: autoDraw = False
102.9564 	EXP 	text_5: autoDraw = False
102.9564 	EXP 	text_11: text = 'SAME'
103.0465 	EXP 	text_10: autoDraw = True
103.0465 	EXP 	text_11: autoDraw = True
107.0475 	EXP 	text_9: autoDraw = True
107.0475 	EXP 	text_10: autoDraw = False
107.0475 	EXP 	text_11: autoDraw = False
107.2477 	EXP 	preFix_2: autoDraw = True
108.2580 	EXP 	text_9: autoDraw = False
108.2580 	EXP 	preFix_2: autoDraw = False
108.2580 	EXP 	text_9: autoDraw = False
108.2580 	EXP 	preFix_2: autoDraw = False
108.2580 	EXP 	text_10: autoDraw = False
108.2580 	EXP 	text_11: autoDraw = False
108.2580 	EXP 	cir1_2: size = array([60., 60.])
108.2580 	EXP 	cir2_2: size = array([60., 60.])
108.2580 	EXP 	cir3_2: size = array([60., 60.])
108.2580 	EXP 	cir4_2: size = array([60., 60.])
108.2580 	EXP 	cir5_2: size = array([60., 60.])
108.2580 	EXP 	holdFix_2: autoDraw = True
108.2680 	EXP 	Sound audioTrialSound_2 started
108.3679 	EXP 	cir1_2: autoDraw = True
108.4179 	EXP 	cir1_2: autoDraw = False
108.5679 	EXP 	cir2_2: autoDraw = True
108.8680 	EXP 	cir2_2: autoDraw = False
108.9682 	EXP 	Sound audioTrialSound_2 reached end of file
109.0182 	EXP 	cir3_2: autoDraw = True
109.0683 	EXP 	cir3_2: autoDraw = False
109.2181 	EXP 	cir4_2: autoDraw = True
109.5184 	EXP 	cir4_2: autoDraw = False
109.6683 	EXP 	cir5_2: autoDraw = True
109.7183 	EXP 	cir5_2: autoDraw = False
110.1185 	EXP 	holdFix_2: autoDraw = False
110.1185 	EXP 	holdFix_2: autoDraw = False
110.1185 	EXP 	cir1_2: autoDraw = False
110.1185 	EXP 	cir2_2: autoDraw = False
110.1185 	EXP 	cir3_2: autoDraw = False
110.1185 	EXP 	cir4_2: autoDraw = False
110.1185 	EXP 	cir5_2: autoDraw = False
110.1185 	EXP 	text: autoDraw = True
111.4190 	EXP 	text: autoDraw = False
111.4190 	EXP 	text: autoDraw = False
111.4190 	EXP 	cir2_i2_2: size = array([60., 60.])
111.4190 	EXP 	cir3_i2_2: size = array([60., 60.])
111.4190 	EXP 	cir4_i2_2: size = array([60., 60.])
111.4190 	EXP 	cir5_i2_2: size = array([60., 60.])
111.4190 	EXP 	holdFix_i2_2: autoDraw = True
111.4290 	EXP 	Sound audioTrialSound_i2_2 started
111.5288 	EXP 	cir1_i2_2: autoDraw = True
111.5788 	EXP 	cir1_i2_2: autoDraw = False
111.7289 	EXP 	cir2_i2_2: autoDraw = True
112.0289 	EXP 	cir2_i2_2: autoDraw = False
112.1295 	EXP 	Sound audioTrialSound_i2_2 reached end of file
112.1791 	EXP 	cir3_i2_2: autoDraw = True
112.2290 	EXP 	cir3_i2_2: autoDraw = False
112.3793 	EXP 	cir4_i2_2: autoDraw = True
112.6791 	EXP 	cir4_i2_2: autoDraw = False
112.8292 	EXP 	cir5_i2_2: autoDraw = True
112.8791 	EXP 	cir5_i2_2: autoDraw = False
113.4533 	DATA 	Keypress: 1
113.7797 	EXP 	holdFix_i2_2: autoDraw = False
113.7797 	EXP 	holdFix_i2_2: autoDraw = False
113.7797 	EXP 	cir1_i2_2: autoDraw = False
113.7797 	EXP 	cir2_i2_2: autoDraw = False
113.7797 	EXP 	cir3_i2_2: autoDraw = False
113.7797 	EXP 	cir4_i2_2: autoDraw = False
113.7797 	EXP 	cir5_i2_2: autoDraw = False
113.7797 	EXP 	promptTxt: autoDraw = True
114.7164 	DATA 	Keypress: 2
114.7299 	EXP 	promptTxt: autoDraw = False
114.7299 	EXP 	text_5: text = 'Incorrect'
114.8099 	EXP 	text_5: autoDraw = True
115.5539 	DATA 	Keypress: 1
116.3012 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
116.3102 	EXP 	text_5: autoDraw = False
116.3102 	EXP 	text_5: autoDraw = False
116.3102 	EXP 	text_11: text = 'DIFFERENT'
116.4004 	EXP 	text_10: autoDraw = True
116.4004 	EXP 	text_11: autoDraw = True
120.4017 	EXP 	text_9: autoDraw = True
120.4017 	EXP 	text_10: autoDraw = False
120.4017 	EXP 	text_11: autoDraw = False
120.6014 	EXP 	preFix_2: autoDraw = True
121.6118 	EXP 	text_9: autoDraw = False
121.6118 	EXP 	preFix_2: autoDraw = False
121.6118 	EXP 	text_9: autoDraw = False
