8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.7702 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.7943 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.7985 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.9771 	EXP 	Sound beepStim set volume 1.000
13.0162 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.0186 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.0453 	EXP 	Sound annoyingBeep set volume 1.000
13.0941 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1392 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.1710 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2011 	EXP 	textForWords: autoLog = True
13.2011 	EXP 	text_3: autoDraw = True
43.7778 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.7784 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.7788 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/50_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.8157 	DATA 	Keypress: space
43.8281 	EXP 	text_3: autoDraw = False
43.8281 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.9082 	EXP 	variableInstructions_2: autoDraw = True
56.4549 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
56.4553 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
56.4563 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
56.4678 	DATA 	Keypress: space
56.4818 	EXP 	variableInstructions_2: autoDraw = False
56.4818 	EXP 	text_11: text = 'SAME'
56.5618 	EXP 	text_10: autoDraw = True
56.5618 	EXP 	text_11: autoDraw = True
59.0873 	DATA 	Keypress: space
60.5529 	EXP 	text_9: autoDraw = True
60.5628 	EXP 	text_10: autoDraw = False
60.5628 	EXP 	text_11: autoDraw = False
60.7529 	EXP 	preFix_2: autoDraw = True
61.7533 	EXP 	text_9: autoDraw = False
61.7533 	EXP 	preFix_2: autoDraw = False
61.7533 	EXP 	text_10: autoDraw = False
61.7533 	EXP 	text_11: autoDraw = False
61.7533 	EXP 	cir1_2: size = array([60., 60.])
61.7533 	EXP 	cir2_2: size = array([60., 60.])
61.7533 	EXP 	cir3_2: size = array([60., 60.])
61.7533 	EXP 	cir4_2: size = array([60., 60.])
61.7533 	EXP 	cir5_2: size = array([60., 60.])
61.7533 	EXP 	holdFix_2: autoDraw = True
61.7633 	EXP 	Sound audioTrialSound_2 started
61.8633 	EXP 	cir1_2: autoDraw = True
62.1634 	EXP 	cir1_2: autoDraw = False
62.3133 	EXP 	cir2_2: autoDraw = True
62.3634 	EXP 	cir2_2: autoDraw = False
62.4637 	EXP 	Sound audioTrialSound_2 reached end of file
62.5135 	EXP 	cir3_2: autoDraw = True
62.8136 	EXP 	cir3_2: autoDraw = False
62.9636 	EXP 	cir4_2: autoDraw = True
63.0136 	EXP 	cir4_2: autoDraw = False
63.1637 	EXP 	cir5_2: autoDraw = True
63.2136 	EXP 	cir5_2: autoDraw = False
63.6138 	EXP 	holdFix_2: autoDraw = False
63.6138 	EXP 	holdFix_2: autoDraw = False
63.6138 	EXP 	cir1_2: autoDraw = False
63.6138 	EXP 	cir2_2: autoDraw = False
63.6138 	EXP 	cir3_2: autoDraw = False
63.6138 	EXP 	cir4_2: autoDraw = False
63.6138 	EXP 	cir5_2: autoDraw = False
63.6138 	EXP 	text: autoDraw = True
64.9242 	EXP 	text: autoDraw = False
64.9242 	EXP 	text: autoDraw = False
64.9242 	EXP 	cir2_i2_2: size = array([60., 60.])
64.9242 	EXP 	cir3_i2_2: size = array([60., 60.])
64.9242 	EXP 	cir4_i2_2: size = array([60., 60.])
64.9242 	EXP 	cir5_i2_2: size = array([60., 60.])
64.9242 	EXP 	holdFix_i2_2: autoDraw = True
64.9342 	EXP 	Sound audioTrialSound_i2_2 started
65.0342 	EXP 	cir1_i2_2: autoDraw = True
65.3342 	EXP 	cir1_i2_2: autoDraw = False
65.4843 	EXP 	cir2_i2_2: autoDraw = True
65.5343 	EXP 	cir2_i2_2: autoDraw = False
65.6345 	EXP 	Sound audioTrialSound_i2_2 reached end of file
65.6845 	EXP 	cir3_i2_2: autoDraw = True
65.9844 	EXP 	cir3_i2_2: autoDraw = False
66.1345 	EXP 	cir4_i2_2: autoDraw = True
66.1844 	EXP 	cir4_i2_2: autoDraw = False
66.3345 	EXP 	cir5_i2_2: autoDraw = True
66.3844 	EXP 	cir5_i2_2: autoDraw = False
67.2848 	EXP 	holdFix_i2_2: autoDraw = False
67.2848 	EXP 	holdFix_i2_2: autoDraw = False
67.2848 	EXP 	cir1_i2_2: autoDraw = False
67.2848 	EXP 	cir2_i2_2: autoDraw = False
67.2848 	EXP 	cir3_i2_2: autoDraw = False
67.2848 	EXP 	cir4_i2_2: autoDraw = False
67.2848 	EXP 	cir5_i2_2: autoDraw = False
67.2848 	EXP 	promptTxt: autoDraw = True
70.3462 	DATA 	Keypress: 1
70.3557 	EXP 	promptTxt: autoDraw = False
70.3557 	EXP 	text_5: text = 'Correct'
70.4457 	EXP 	text_5: autoDraw = True
71.9372 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
71.9562 	EXP 	text_5: autoDraw = False
71.9562 	EXP 	text_5: autoDraw = False
71.9562 	EXP 	text_11: text = 'DIFFERENT'
72.0461 	EXP 	text_10: autoDraw = True
72.0461 	EXP 	text_11: autoDraw = True
76.0472 	EXP 	text_9: autoDraw = True
76.0472 	EXP 	text_10: autoDraw = False
76.0472 	EXP 	text_11: autoDraw = False
76.2473 	EXP 	preFix_2: autoDraw = True
77.2577 	EXP 	text_9: autoDraw = False
77.2577 	EXP 	preFix_2: autoDraw = False
77.2577 	EXP 	text_10: autoDraw = False
77.2577 	EXP 	text_11: autoDraw = False
77.2577 	EXP 	cir1_2: size = array([60., 60.])
77.2577 	EXP 	cir2_2: size = array([60., 60.])
77.2577 	EXP 	cir3_2: size = array([60., 60.])
77.2577 	EXP 	cir4_2: size = array([60., 60.])
77.2577 	EXP 	cir5_2: size = array([60., 60.])
77.2577 	EXP 	holdFix_2: autoDraw = True
77.2677 	EXP 	Sound audioTrialSound_2 started
77.3676 	EXP 	cir1_2: autoDraw = True
77.6678 	EXP 	cir1_2: autoDraw = False
77.8177 	EXP 	cir2_2: autoDraw = True
77.8678 	EXP 	cir2_2: autoDraw = False
77.9680 	EXP 	Sound audioTrialSound_2 reached end of file
78.0179 	EXP 	cir3_2: autoDraw = True
78.0678 	EXP 	cir3_2: autoDraw = False
78.2180 	EXP 	cir4_2: autoDraw = True
78.5181 	EXP 	cir4_2: autoDraw = False
78.6682 	EXP 	cir5_2: autoDraw = True
78.7180 	EXP 	cir5_2: autoDraw = False
79.1181 	EXP 	holdFix_2: autoDraw = False
79.1181 	EXP 	holdFix_2: autoDraw = False
79.1181 	EXP 	cir1_2: autoDraw = False
79.1181 	EXP 	cir2_2: autoDraw = False
79.1181 	EXP 	cir3_2: autoDraw = False
79.1181 	EXP 	cir4_2: autoDraw = False
79.1181 	EXP 	cir5_2: autoDraw = False
79.1181 	EXP 	text: autoDraw = True
80.4286 	EXP 	text: autoDraw = False
80.4286 	EXP 	text: autoDraw = False
80.4286 	EXP 	cir2_i2_2: size = array([60., 60.])
80.4286 	EXP 	cir3_i2_2: size = array([60., 60.])
80.4286 	EXP 	cir4_i2_2: size = array([60., 60.])
80.4286 	EXP 	cir5_i2_2: size = array([60., 60.])
80.4286 	EXP 	holdFix_i2_2: autoDraw = True
80.4386 	EXP 	Sound audioTrialSound_i2_2 started
80.5386 	EXP 	cir1_i2_2: autoDraw = True
80.8387 	EXP 	cir1_i2_2: autoDraw = False
80.9887 	EXP 	cir2_i2_2: autoDraw = True
81.0387 	EXP 	cir2_i2_2: autoDraw = False
81.1391 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.1888 	EXP 	cir3_i2_2: autoDraw = True
81.4889 	EXP 	cir3_i2_2: autoDraw = False
81.6390 	EXP 	cir4_i2_2: autoDraw = True
81.6889 	EXP 	cir4_i2_2: autoDraw = False
81.8391 	EXP 	cir5_i2_2: autoDraw = True
81.8890 	EXP 	cir5_i2_2: autoDraw = False
82.7893 	EXP 	holdFix_i2_2: autoDraw = False
82.7893 	EXP 	holdFix_i2_2: autoDraw = False
82.7893 	EXP 	cir1_i2_2: autoDraw = False
82.7893 	EXP 	cir2_i2_2: autoDraw = False
82.7893 	EXP 	cir3_i2_2: autoDraw = False
82.7893 	EXP 	cir4_i2_2: autoDraw = False
82.7893 	EXP 	cir5_i2_2: autoDraw = False
82.7893 	EXP 	promptTxt: autoDraw = True
83.8561 	DATA 	Keypress: 2
83.8696 	EXP 	promptTxt: autoDraw = False
83.8696 	EXP 	text_5: text = 'Correct'
83.9496 	EXP 	text_5: autoDraw = True
85.4411 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.4501 	EXP 	text_5: autoDraw = False
85.4501 	EXP 	text_5: autoDraw = False
85.4501 	EXP 	text_11: text = 'SAME'
85.5400 	EXP 	text_10: autoDraw = True
85.5400 	EXP 	text_11: autoDraw = True
89.5411 	EXP 	text_9: autoDraw = True
89.5411 	EXP 	text_10: autoDraw = False
89.5411 	EXP 	text_11: autoDraw = False
89.7413 	EXP 	preFix_2: autoDraw = True
90.7514 	EXP 	text_9: autoDraw = False
90.7514 	EXP 	preFix_2: autoDraw = False
90.7514 	EXP 	text_9: autoDraw = False
90.7514 	EXP 	preFix_2: autoDraw = False
90.7514 	EXP 	text_10: autoDraw = False
90.7514 	EXP 	text_11: autoDraw = False
90.7514 	EXP 	cir1_2: size = array([60., 60.])
90.7514 	EXP 	cir2_2: size = array([60., 60.])
90.7514 	EXP 	cir3_2: size = array([60., 60.])
90.7514 	EXP 	cir4_2: size = array([60., 60.])
90.7514 	EXP 	cir5_2: size = array([60., 60.])
90.7514 	EXP 	holdFix_2: autoDraw = True
90.7614 	EXP 	Sound audioTrialSound_2 started
90.8615 	EXP 	cir1_2: autoDraw = True
90.9115 	EXP 	cir1_2: autoDraw = False
91.0615 	EXP 	cir2_2: autoDraw = True
91.3616 	EXP 	cir2_2: autoDraw = False
91.4619 	EXP 	Sound audioTrialSound_2 reached end of file
91.5117 	EXP 	cir3_2: autoDraw = True
91.5617 	EXP 	cir3_2: autoDraw = False
91.7117 	EXP 	cir4_2: autoDraw = True
92.0120 	EXP 	cir4_2: autoDraw = False
92.1619 	EXP 	cir5_2: autoDraw = True
92.2119 	EXP 	cir5_2: autoDraw = False
92.6120 	EXP 	holdFix_2: autoDraw = False
92.6120 	EXP 	holdFix_2: autoDraw = False
92.6120 	EXP 	cir1_2: autoDraw = False
92.6120 	EXP 	cir2_2: autoDraw = False
92.6120 	EXP 	cir3_2: autoDraw = False
92.6120 	EXP 	cir4_2: autoDraw = False
92.6120 	EXP 	cir5_2: autoDraw = False
92.6120 	EXP 	text: autoDraw = True
93.9223 	EXP 	text: autoDraw = False
93.9223 	EXP 	text: autoDraw = False
93.9223 	EXP 	cir2_i2_2: size = array([60., 60.])
93.9223 	EXP 	cir3_i2_2: size = array([60., 60.])
93.9223 	EXP 	cir4_i2_2: size = array([60., 60.])
93.9223 	EXP 	cir5_i2_2: size = array([60., 60.])
93.9223 	EXP 	holdFix_i2_2: autoDraw = True
93.9323 	EXP 	Sound audioTrialSound_i2_2 started
94.0324 	EXP 	cir1_i2_2: autoDraw = True
94.0824 	EXP 	cir1_i2_2: autoDraw = False
94.2325 	EXP 	cir2_i2_2: autoDraw = True
94.5326 	EXP 	cir2_i2_2: autoDraw = False
94.6327 	EXP 	Sound audioTrialSound_i2_2 reached end of file
94.6827 	EXP 	cir3_i2_2: autoDraw = True
94.7327 	EXP 	cir3_i2_2: autoDraw = False
94.8827 	EXP 	cir4_i2_2: autoDraw = True
95.1828 	EXP 	cir4_i2_2: autoDraw = False
95.3327 	EXP 	cir5_i2_2: autoDraw = True
95.3828 	EXP 	cir5_i2_2: autoDraw = False
96.2831 	EXP 	holdFix_i2_2: autoDraw = False
96.2831 	EXP 	holdFix_i2_2: autoDraw = False
96.2831 	EXP 	cir1_i2_2: autoDraw = False
96.2831 	EXP 	cir2_i2_2: autoDraw = False
96.2831 	EXP 	cir3_i2_2: autoDraw = False
96.2831 	EXP 	cir4_i2_2: autoDraw = False
96.2831 	EXP 	cir5_i2_2: autoDraw = False
96.2831 	EXP 	promptTxt: autoDraw = True
96.6173 	DATA 	Keypress: 1
96.6231 	EXP 	promptTxt: autoDraw = False
96.6231 	EXP 	text_5: text = 'Correct'
96.7132 	EXP 	text_5: autoDraw = True
98.2046 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
98.2136 	EXP 	text_5: autoDraw = False
98.2136 	EXP 	text_5: autoDraw = False
98.2136 	EXP 	text_11: text = 'DIFFERENT'
98.3037 	EXP 	text_10: autoDraw = True
98.3037 	EXP 	text_11: autoDraw = True
102.3047 	EXP 	text_9: autoDraw = True
102.3047 	EXP 	text_10: autoDraw = False
102.3047 	EXP 	text_11: autoDraw = False
102.5048 	EXP 	preFix_2: autoDraw = True
103.5152 	EXP 	text_9: autoDraw = False
103.5152 	EXP 	preFix_2: autoDraw = False
103.5152 	EXP 	text_9: autoDraw = False
103.5152 	EXP 	preFix_2: autoDraw = False
103.5152 	EXP 	text_10: autoDraw = False
103.5152 	EXP 	text_11: autoDraw = False
103.5152 	EXP 	cir1_2: size = array([60., 60.])
