8.5018 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb106a7bbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb10488c2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.5918 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6154 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6196 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.8002 	EXP 	Sound beepStim set volume 1.000
12.8404 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8428 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8683 	EXP 	Sound annoyingBeep set volume 1.000
12.9172 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9618 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.9949 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0338 	EXP 	textForWords: autoLog = True
13.0338 	EXP 	text_3: autoDraw = True
26.4757 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
26.4762 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
26.4767 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/162_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
26.5138 	DATA 	Keypress: space
26.5259 	EXP 	text_3: autoDraw = False
26.5259 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
26.6059 	EXP 	variableInstructions_2: autoDraw = True
34.3851 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
34.3855 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
34.3865 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
34.3966 	DATA 	Keypress: space
34.4080 	EXP 	variableInstructions_2: autoDraw = False
34.4080 	EXP 	text_11: text = 'SAME'
34.4881 	EXP 	text_10: autoDraw = True
34.4881 	EXP 	text_11: autoDraw = True
38.4891 	EXP 	text_9: autoDraw = True
38.4891 	EXP 	text_10: autoDraw = False
38.4891 	EXP 	text_11: autoDraw = False
38.6893 	EXP 	preFix_2: autoDraw = True
39.6895 	EXP 	text_9: autoDraw = False
39.6895 	EXP 	preFix_2: autoDraw = False
39.6895 	EXP 	text_10: autoDraw = False
39.6895 	EXP 	text_11: autoDraw = False
39.6895 	EXP 	cir1_2: size = array([60., 60.])
39.6895 	EXP 	cir2_2: size = array([60., 60.])
39.6895 	EXP 	cir3_2: size = array([60., 60.])
39.6895 	EXP 	cir4_2: size = array([60., 60.])
39.6895 	EXP 	cir5_2: size = array([60., 60.])
39.6895 	EXP 	holdFix_2: autoDraw = True
39.6995 	EXP 	Sound audioTrialSound_2 started
39.7997 	EXP 	cir1_2: autoDraw = True
40.0996 	EXP 	cir1_2: autoDraw = False
40.2498 	EXP 	cir2_2: autoDraw = True
40.2998 	EXP 	cir2_2: autoDraw = False
40.4000 	EXP 	Sound audioTrialSound_2 reached end of file
40.4498 	EXP 	cir3_2: autoDraw = True
40.7498 	EXP 	cir3_2: autoDraw = False
40.9000 	EXP 	cir4_2: autoDraw = True
40.9499 	EXP 	cir4_2: autoDraw = False
41.1001 	EXP 	cir5_2: autoDraw = True
41.1499 	EXP 	cir5_2: autoDraw = False
41.5501 	EXP 	holdFix_2: autoDraw = False
41.5501 	EXP 	holdFix_2: autoDraw = False
41.5501 	EXP 	cir1_2: autoDraw = False
41.5501 	EXP 	cir2_2: autoDraw = False
41.5501 	EXP 	cir3_2: autoDraw = False
41.5501 	EXP 	cir4_2: autoDraw = False
41.5501 	EXP 	cir5_2: autoDraw = False
41.5501 	EXP 	text: autoDraw = True
42.8606 	EXP 	text: autoDraw = False
42.8606 	EXP 	text: autoDraw = False
42.8606 	EXP 	cir2_i2_2: size = array([60., 60.])
42.8606 	EXP 	cir3_i2_2: size = array([60., 60.])
42.8606 	EXP 	cir4_i2_2: size = array([60., 60.])
42.8606 	EXP 	cir5_i2_2: size = array([60., 60.])
42.8606 	EXP 	holdFix_i2_2: autoDraw = True
42.8706 	EXP 	Sound audioTrialSound_i2_2 started
42.9705 	EXP 	cir1_i2_2: autoDraw = True
43.2706 	EXP 	cir1_i2_2: autoDraw = False
43.4206 	EXP 	cir2_i2_2: autoDraw = True
43.4707 	EXP 	cir2_i2_2: autoDraw = False
43.5710 	EXP 	Sound audioTrialSound_i2_2 reached end of file
43.6209 	EXP 	cir3_i2_2: autoDraw = True
43.9208 	EXP 	cir3_i2_2: autoDraw = False
44.0709 	EXP 	cir4_i2_2: autoDraw = True
44.1210 	EXP 	cir4_i2_2: autoDraw = False
44.2709 	EXP 	cir5_i2_2: autoDraw = True
44.3209 	EXP 	cir5_i2_2: autoDraw = False
45.2212 	EXP 	holdFix_i2_2: autoDraw = False
45.2212 	EXP 	holdFix_i2_2: autoDraw = False
45.2212 	EXP 	cir1_i2_2: autoDraw = False
45.2212 	EXP 	cir2_i2_2: autoDraw = False
45.2212 	EXP 	cir3_i2_2: autoDraw = False
45.2212 	EXP 	cir4_i2_2: autoDraw = False
45.2212 	EXP 	cir5_i2_2: autoDraw = False
45.2212 	EXP 	promptTxt: autoDraw = True
47.4921 	DATA 	Keypress: 1
47.5018 	EXP 	promptTxt: autoDraw = False
47.5018 	EXP 	text_5: text = 'Correct'
47.5920 	EXP 	text_5: autoDraw = True
49.0834 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
49.1022 	EXP 	text_5: autoDraw = False
49.1022 	EXP 	text_5: autoDraw = False
49.1022 	EXP 	text_11: text = 'DIFFERENT'
49.1923 	EXP 	text_10: autoDraw = True
49.1923 	EXP 	text_11: autoDraw = True
53.1935 	EXP 	text_9: autoDraw = True
53.1935 	EXP 	text_10: autoDraw = False
53.1935 	EXP 	text_11: autoDraw = False
53.3934 	EXP 	preFix_2: autoDraw = True
54.4038 	EXP 	text_9: autoDraw = False
54.4038 	EXP 	preFix_2: autoDraw = False
54.4038 	EXP 	text_10: autoDraw = False
54.4038 	EXP 	text_11: autoDraw = False
54.4038 	EXP 	cir1_2: size = array([60., 60.])
54.4038 	EXP 	cir2_2: size = array([60., 60.])
54.4038 	EXP 	cir3_2: size = array([60., 60.])
54.4038 	EXP 	cir4_2: size = array([60., 60.])
54.4038 	EXP 	cir5_2: size = array([60., 60.])
54.4038 	EXP 	holdFix_2: autoDraw = True
54.4139 	EXP 	Sound audioTrialSound_2 started
54.5138 	EXP 	cir1_2: autoDraw = True
54.8139 	EXP 	cir1_2: autoDraw = False
54.9639 	EXP 	cir2_2: autoDraw = True
55.0139 	EXP 	cir2_2: autoDraw = False
55.1141 	EXP 	Sound audioTrialSound_2 reached end of file
55.1640 	EXP 	cir3_2: autoDraw = True
55.2139 	EXP 	cir3_2: autoDraw = False
55.3641 	EXP 	cir4_2: autoDraw = True
55.6640 	EXP 	cir4_2: autoDraw = False
55.8143 	EXP 	cir5_2: autoDraw = True
55.8640 	EXP 	cir5_2: autoDraw = False
56.2644 	EXP 	holdFix_2: autoDraw = False
56.2644 	EXP 	holdFix_2: autoDraw = False
56.2644 	EXP 	cir1_2: autoDraw = False
56.2644 	EXP 	cir2_2: autoDraw = False
56.2644 	EXP 	cir3_2: autoDraw = False
56.2644 	EXP 	cir4_2: autoDraw = False
56.2644 	EXP 	cir5_2: autoDraw = False
56.2644 	EXP 	text: autoDraw = True
57.5746 	EXP 	text: autoDraw = False
57.5746 	EXP 	text: autoDraw = False
57.5746 	EXP 	cir2_i2_2: size = array([60., 60.])
57.5746 	EXP 	cir3_i2_2: size = array([60., 60.])
57.5746 	EXP 	cir4_i2_2: size = array([60., 60.])
57.5746 	EXP 	cir5_i2_2: size = array([60., 60.])
57.5746 	EXP 	holdFix_i2_2: autoDraw = True
57.5847 	EXP 	Sound audioTrialSound_i2_2 started
57.6848 	EXP 	cir1_i2_2: autoDraw = True
57.9848 	EXP 	cir1_i2_2: autoDraw = False
58.1349 	EXP 	cir2_i2_2: autoDraw = True
58.1850 	EXP 	cir2_i2_2: autoDraw = False
58.2851 	EXP 	Sound audioTrialSound_i2_2 reached end of file
58.3349 	EXP 	cir3_i2_2: autoDraw = True
58.6350 	EXP 	cir3_i2_2: autoDraw = False
58.7850 	EXP 	cir4_i2_2: autoDraw = True
58.8350 	EXP 	cir4_i2_2: autoDraw = False
58.9851 	EXP 	cir5_i2_2: autoDraw = True
59.0350 	EXP 	cir5_i2_2: autoDraw = False
59.9353 	EXP 	holdFix_i2_2: autoDraw = False
59.9353 	EXP 	holdFix_i2_2: autoDraw = False
59.9353 	EXP 	cir1_i2_2: autoDraw = False
59.9353 	EXP 	cir2_i2_2: autoDraw = False
59.9353 	EXP 	cir3_i2_2: autoDraw = False
59.9353 	EXP 	cir4_i2_2: autoDraw = False
59.9353 	EXP 	cir5_i2_2: autoDraw = False
59.9353 	EXP 	promptTxt: autoDraw = True
61.0427 	DATA 	Keypress: 2
61.0555 	EXP 	promptTxt: autoDraw = False
61.0555 	EXP 	text_5: text = 'Correct'
61.1357 	EXP 	text_5: autoDraw = True
62.6271 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
62.6362 	EXP 	text_5: autoDraw = False
62.6362 	EXP 	text_5: autoDraw = False
62.6362 	EXP 	text_11: text = 'SAME'
62.7262 	EXP 	text_10: autoDraw = True
62.7262 	EXP 	text_11: autoDraw = True
66.7272 	EXP 	text_9: autoDraw = True
66.7272 	EXP 	text_10: autoDraw = False
66.7272 	EXP 	text_11: autoDraw = False
66.9274 	EXP 	preFix_2: autoDraw = True
67.9377 	EXP 	text_9: autoDraw = False
67.9377 	EXP 	preFix_2: autoDraw = False
67.9377 	EXP 	text_9: autoDraw = False
67.9377 	EXP 	preFix_2: autoDraw = False
67.9377 	EXP 	text_10: autoDraw = False
67.9377 	EXP 	text_11: autoDraw = False
67.9377 	EXP 	cir1_2: size = array([60., 60.])
67.9377 	EXP 	cir2_2: size = array([60., 60.])
67.9377 	EXP 	cir3_2: size = array([60., 60.])
67.9377 	EXP 	cir4_2: size = array([60., 60.])
67.9377 	EXP 	cir5_2: size = array([60., 60.])
67.9377 	EXP 	holdFix_2: autoDraw = True
67.9478 	EXP 	Sound audioTrialSound_2 started
68.0477 	EXP 	cir1_2: autoDraw = True
68.0977 	EXP 	cir1_2: autoDraw = False
68.2477 	EXP 	cir2_2: autoDraw = True
68.5479 	EXP 	cir2_2: autoDraw = False
68.6482 	EXP 	Sound audioTrialSound_2 reached end of file
68.6980 	EXP 	cir3_2: autoDraw = True
68.7478 	EXP 	cir3_2: autoDraw = False
68.8979 	EXP 	cir4_2: autoDraw = True
69.1980 	EXP 	cir4_2: autoDraw = False
69.3483 	EXP 	cir5_2: autoDraw = True
69.3981 	EXP 	cir5_2: autoDraw = False
69.7982 	EXP 	holdFix_2: autoDraw = False
69.7982 	EXP 	holdFix_2: autoDraw = False
69.7982 	EXP 	cir1_2: autoDraw = False
69.7982 	EXP 	cir2_2: autoDraw = False
69.7982 	EXP 	cir3_2: autoDraw = False
69.7982 	EXP 	cir4_2: autoDraw = False
69.7982 	EXP 	cir5_2: autoDraw = False
69.7982 	EXP 	text: autoDraw = True
71.0989 	EXP 	text: autoDraw = False
71.0989 	EXP 	text: autoDraw = False
71.0989 	EXP 	cir2_i2_2: size = array([60., 60.])
71.0989 	EXP 	cir3_i2_2: size = array([60., 60.])
71.0989 	EXP 	cir4_i2_2: size = array([60., 60.])
71.0989 	EXP 	cir5_i2_2: size = array([60., 60.])
71.0989 	EXP 	holdFix_i2_2: autoDraw = True
71.1089 	EXP 	Sound audioTrialSound_i2_2 started
71.2085 	EXP 	cir1_i2_2: autoDraw = True
71.2587 	EXP 	cir1_i2_2: autoDraw = False
71.4087 	EXP 	cir2_i2_2: autoDraw = True
71.7088 	EXP 	cir2_i2_2: autoDraw = False
71.8090 	EXP 	Sound audioTrialSound_i2_2 reached end of file
71.8587 	EXP 	cir3_i2_2: autoDraw = True
71.9088 	EXP 	cir3_i2_2: autoDraw = False
72.0588 	EXP 	cir4_i2_2: autoDraw = True
72.3590 	EXP 	cir4_i2_2: autoDraw = False
72.5089 	EXP 	cir5_i2_2: autoDraw = True
72.5589 	EXP 	cir5_i2_2: autoDraw = False
73.4592 	EXP 	holdFix_i2_2: autoDraw = False
73.4592 	EXP 	holdFix_i2_2: autoDraw = False
73.4592 	EXP 	cir1_i2_2: autoDraw = False
73.4592 	EXP 	cir2_i2_2: autoDraw = False
73.4592 	EXP 	cir3_i2_2: autoDraw = False
73.4592 	EXP 	cir4_i2_2: autoDraw = False
73.4592 	EXP 	cir5_i2_2: autoDraw = False
73.4592 	EXP 	promptTxt: autoDraw = True
74.5844 	DATA 	Keypress: 1
74.5898 	EXP 	promptTxt: autoDraw = False
74.5898 	EXP 	text_5: text = 'Correct'
74.6796 	EXP 	text_5: autoDraw = True
76.1709 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
76.1799 	EXP 	text_5: autoDraw = False
76.1799 	EXP 	text_5: autoDraw = False
76.1799 	EXP 	text_11: text = 'DIFFERENT'
76.2701 	EXP 	text_10: autoDraw = True
76.2701 	EXP 	text_11: autoDraw = True
80.2712 	EXP 	text_9: autoDraw = True
80.2712 	EXP 	text_10: autoDraw = False
80.2712 	EXP 	text_11: autoDraw = False
80.4714 	EXP 	preFix_2: autoDraw = True
81.4815 	EXP 	text_9: autoDraw = False
81.4815 	EXP 	preFix_2: autoDraw = False
81.4815 	EXP 	text_9: autoDraw = False
81.4815 	EXP 	preFix_2: autoDraw = False
81.4815 	EXP 	text_10: autoDraw = False
81.4815 	EXP 	text_11: autoDraw = False
81.4815 	EXP 	cir1_2: size = array([60., 60.])
81.4815 	EXP 	cir2_2: size = array([60., 60.])
