16.5008 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fee60216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fee7d1b02e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
20.9463 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
20.9728 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
20.9778 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
21.1652 	EXP 	Sound beepStim set volume 1.000
21.2042 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.2065 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.2327 	EXP 	Sound annoyingBeep set volume 1.000
21.2814 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.3254 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.3575 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.3945 	EXP 	textForWords: autoLog = True
21.3945 	EXP 	text_3: autoDraw = True
43.7937 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.7942 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.7946 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/125_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.8387 	DATA 	Keypress: space
43.8477 	EXP 	text_3: autoDraw = False
43.8477 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.9179 	EXP 	variableInstructions_2: autoDraw = True
52.6542 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.6547 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.6556 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.6658 	DATA 	Keypress: space
52.6803 	EXP 	variableInstructions_2: autoDraw = False
52.6803 	EXP 	text_11: text = 'SAME'
52.7504 	EXP 	text_10: autoDraw = True
52.7504 	EXP 	text_11: autoDraw = True
56.7514 	EXP 	text_9: autoDraw = True
56.7514 	EXP 	text_10: autoDraw = False
56.7514 	EXP 	text_11: autoDraw = False
56.9514 	EXP 	preFix_2: autoDraw = True
57.9717 	EXP 	text_9: autoDraw = False
57.9717 	EXP 	preFix_2: autoDraw = False
57.9717 	EXP 	text_10: autoDraw = False
57.9717 	EXP 	text_11: autoDraw = False
57.9717 	EXP 	cir1_2: size = array([60., 60.])
57.9717 	EXP 	cir2_2: size = array([60., 60.])
57.9717 	EXP 	cir3_2: size = array([60., 60.])
57.9717 	EXP 	cir4_2: size = array([60., 60.])
57.9717 	EXP 	cir5_2: size = array([60., 60.])
57.9717 	EXP 	holdFix_2: autoDraw = True
57.9817 	EXP 	Sound audioTrialSound_2 started
58.0818 	EXP 	cir1_2: autoDraw = True
58.3819 	EXP 	cir1_2: autoDraw = False
58.5319 	EXP 	cir2_2: autoDraw = True
58.5820 	EXP 	cir2_2: autoDraw = False
58.6822 	EXP 	Sound audioTrialSound_2 reached end of file
58.7321 	EXP 	cir3_2: autoDraw = True
59.0320 	EXP 	cir3_2: autoDraw = False
59.1822 	EXP 	cir4_2: autoDraw = True
59.2322 	EXP 	cir4_2: autoDraw = False
59.3823 	EXP 	cir5_2: autoDraw = True
59.4322 	EXP 	cir5_2: autoDraw = False
59.8324 	EXP 	holdFix_2: autoDraw = False
59.8324 	EXP 	holdFix_2: autoDraw = False
59.8324 	EXP 	cir1_2: autoDraw = False
59.8324 	EXP 	cir2_2: autoDraw = False
59.8324 	EXP 	cir3_2: autoDraw = False
59.8324 	EXP 	cir4_2: autoDraw = False
59.8324 	EXP 	cir5_2: autoDraw = False
59.8324 	EXP 	text: autoDraw = True
61.1427 	EXP 	text: autoDraw = False
61.1427 	EXP 	text: autoDraw = False
61.1427 	EXP 	cir2_i2_2: size = array([60., 60.])
61.1427 	EXP 	cir3_i2_2: size = array([60., 60.])
61.1427 	EXP 	cir4_i2_2: size = array([60., 60.])
61.1427 	EXP 	cir5_i2_2: size = array([60., 60.])
61.1427 	EXP 	holdFix_i2_2: autoDraw = True
61.1527 	EXP 	Sound audioTrialSound_i2_2 started
61.2528 	EXP 	cir1_i2_2: autoDraw = True
61.5528 	EXP 	cir1_i2_2: autoDraw = False
61.7029 	EXP 	cir2_i2_2: autoDraw = True
61.7528 	EXP 	cir2_i2_2: autoDraw = False
61.8532 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.9029 	EXP 	cir3_i2_2: autoDraw = True
62.2029 	EXP 	cir3_i2_2: autoDraw = False
62.3532 	EXP 	cir4_i2_2: autoDraw = True
62.4031 	EXP 	cir4_i2_2: autoDraw = False
62.5532 	EXP 	cir5_i2_2: autoDraw = True
62.6030 	EXP 	cir5_i2_2: autoDraw = False
63.5034 	EXP 	holdFix_i2_2: autoDraw = False
63.5034 	EXP 	holdFix_i2_2: autoDraw = False
63.5034 	EXP 	cir1_i2_2: autoDraw = False
63.5034 	EXP 	cir2_i2_2: autoDraw = False
63.5034 	EXP 	cir3_i2_2: autoDraw = False
63.5034 	EXP 	cir4_i2_2: autoDraw = False
63.5034 	EXP 	cir5_i2_2: autoDraw = False
63.5034 	EXP 	promptTxt: autoDraw = True
66.0208 	DATA 	Keypress: 1
66.0542 	EXP 	promptTxt: autoDraw = False
66.0542 	EXP 	text_5: text = 'Correct'
66.1441 	EXP 	text_5: autoDraw = True
67.6356 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
67.6546 	EXP 	text_5: autoDraw = False
67.6546 	EXP 	text_5: autoDraw = False
67.6546 	EXP 	text_11: text = 'DIFFERENT'
67.7448 	EXP 	text_10: autoDraw = True
67.7448 	EXP 	text_11: autoDraw = True
71.7358 	EXP 	text_9: autoDraw = True
71.7459 	EXP 	text_10: autoDraw = False
71.7459 	EXP 	text_11: autoDraw = False
71.9358 	EXP 	preFix_2: autoDraw = True
72.9460 	EXP 	text_9: autoDraw = False
72.9460 	EXP 	preFix_2: autoDraw = False
72.9460 	EXP 	text_9: autoDraw = False
72.9460 	EXP 	preFix_2: autoDraw = False
72.9460 	EXP 	text_10: autoDraw = False
72.9460 	EXP 	text_11: autoDraw = False
72.9460 	EXP 	cir1_2: size = array([60., 60.])
72.9460 	EXP 	cir2_2: size = array([60., 60.])
72.9460 	EXP 	cir3_2: size = array([60., 60.])
72.9460 	EXP 	cir4_2: size = array([60., 60.])
72.9460 	EXP 	cir5_2: size = array([60., 60.])
72.9460 	EXP 	holdFix_2: autoDraw = True
72.9560 	EXP 	Sound audioTrialSound_2 started
73.0562 	EXP 	cir1_2: autoDraw = True
73.3563 	EXP 	cir1_2: autoDraw = False
73.5062 	EXP 	cir2_2: autoDraw = True
73.5562 	EXP 	cir2_2: autoDraw = False
73.6564 	EXP 	Sound audioTrialSound_2 reached end of file
73.7064 	EXP 	cir3_2: autoDraw = True
73.7563 	EXP 	cir3_2: autoDraw = False
73.9064 	EXP 	cir4_2: autoDraw = True
74.2064 	EXP 	cir4_2: autoDraw = False
74.3565 	EXP 	cir5_2: autoDraw = True
74.4066 	EXP 	cir5_2: autoDraw = False
74.8067 	EXP 	holdFix_2: autoDraw = False
74.8067 	EXP 	holdFix_2: autoDraw = False
74.8067 	EXP 	cir1_2: autoDraw = False
74.8067 	EXP 	cir2_2: autoDraw = False
74.8067 	EXP 	cir3_2: autoDraw = False
74.8067 	EXP 	cir4_2: autoDraw = False
74.8067 	EXP 	cir5_2: autoDraw = False
74.8067 	EXP 	text: autoDraw = True
76.1070 	EXP 	text: autoDraw = False
76.1070 	EXP 	text: autoDraw = False
76.1070 	EXP 	cir2_i2_2: size = array([60., 60.])
76.1070 	EXP 	cir3_i2_2: size = array([60., 60.])
76.1070 	EXP 	cir4_i2_2: size = array([60., 60.])
76.1070 	EXP 	cir5_i2_2: size = array([60., 60.])
76.1070 	EXP 	holdFix_i2_2: autoDraw = True
76.1170 	EXP 	Sound audioTrialSound_i2_2 started
76.2170 	EXP 	cir1_i2_2: autoDraw = True
76.5171 	EXP 	cir1_i2_2: autoDraw = False
76.6671 	EXP 	cir2_i2_2: autoDraw = True
76.7172 	EXP 	cir2_i2_2: autoDraw = False
76.8174 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.8672 	EXP 	cir3_i2_2: autoDraw = True
77.1673 	EXP 	cir3_i2_2: autoDraw = False
77.3175 	EXP 	cir4_i2_2: autoDraw = True
77.3674 	EXP 	cir4_i2_2: autoDraw = False
77.5174 	EXP 	cir5_i2_2: autoDraw = True
77.5673 	EXP 	cir5_i2_2: autoDraw = False
78.4678 	EXP 	holdFix_i2_2: autoDraw = False
78.4678 	EXP 	holdFix_i2_2: autoDraw = False
78.4678 	EXP 	cir1_i2_2: autoDraw = False
78.4678 	EXP 	cir2_i2_2: autoDraw = False
78.4678 	EXP 	cir3_i2_2: autoDraw = False
78.4678 	EXP 	cir4_i2_2: autoDraw = False
78.4678 	EXP 	cir5_i2_2: autoDraw = False
78.4678 	EXP 	promptTxt: autoDraw = True
79.2037 	DATA 	Keypress: 2
79.2179 	EXP 	promptTxt: autoDraw = False
79.2179 	EXP 	text_5: text = 'Correct'
79.2979 	EXP 	text_5: autoDraw = True
80.7893 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.7984 	EXP 	text_5: autoDraw = False
80.7984 	EXP 	text_5: autoDraw = False
80.7984 	EXP 	text_11: text = 'SAME'
80.8885 	EXP 	text_10: autoDraw = True
80.8885 	EXP 	text_11: autoDraw = True
84.8895 	EXP 	text_9: autoDraw = True
84.8895 	EXP 	text_10: autoDraw = False
84.8895 	EXP 	text_11: autoDraw = False
85.0895 	EXP 	preFix_2: autoDraw = True
86.0998 	EXP 	text_9: autoDraw = False
86.0998 	EXP 	preFix_2: autoDraw = False
86.0998 	EXP 	text_9: autoDraw = False
86.0998 	EXP 	preFix_2: autoDraw = False
86.0998 	EXP 	text_10: autoDraw = False
86.0998 	EXP 	text_11: autoDraw = False
86.0998 	EXP 	cir1_2: size = array([60., 60.])
86.0998 	EXP 	cir2_2: size = array([60., 60.])
86.0998 	EXP 	cir3_2: size = array([60., 60.])
86.0998 	EXP 	cir4_2: size = array([60., 60.])
86.0998 	EXP 	cir5_2: size = array([60., 60.])
86.0998 	EXP 	holdFix_2: autoDraw = True
86.1097 	EXP 	Sound audioTrialSound_2 started
86.2100 	EXP 	cir1_2: autoDraw = True
86.2598 	EXP 	cir1_2: autoDraw = False
86.4099 	EXP 	cir2_2: autoDraw = True
86.7100 	EXP 	cir2_2: autoDraw = False
86.8102 	EXP 	Sound audioTrialSound_2 reached end of file
86.8601 	EXP 	cir3_2: autoDraw = True
86.9101 	EXP 	cir3_2: autoDraw = False
87.0601 	EXP 	cir4_2: autoDraw = True
87.3601 	EXP 	cir4_2: autoDraw = False
87.5103 	EXP 	cir5_2: autoDraw = True
87.5602 	EXP 	cir5_2: autoDraw = False
87.9603 	EXP 	holdFix_2: autoDraw = False
87.9603 	EXP 	holdFix_2: autoDraw = False
87.9603 	EXP 	cir1_2: autoDraw = False
87.9603 	EXP 	cir2_2: autoDraw = False
87.9603 	EXP 	cir3_2: autoDraw = False
87.9603 	EXP 	cir4_2: autoDraw = False
87.9603 	EXP 	cir5_2: autoDraw = False
87.9603 	EXP 	text: autoDraw = True
89.2609 	EXP 	text: autoDraw = False
89.2609 	EXP 	text: autoDraw = False
89.2609 	EXP 	cir2_i2_2: size = array([60., 60.])
89.2609 	EXP 	cir3_i2_2: size = array([60., 60.])
89.2609 	EXP 	cir4_i2_2: size = array([60., 60.])
89.2609 	EXP 	cir5_i2_2: size = array([60., 60.])
89.2609 	EXP 	holdFix_i2_2: autoDraw = True
89.2709 	EXP 	Sound audioTrialSound_i2_2 started
89.3708 	EXP 	cir1_i2_2: autoDraw = True
89.4207 	EXP 	cir1_i2_2: autoDraw = False
89.5709 	EXP 	cir2_i2_2: autoDraw = True
89.8709 	EXP 	cir2_i2_2: autoDraw = False
89.9711 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.0209 	EXP 	cir3_i2_2: autoDraw = True
90.0709 	EXP 	cir3_i2_2: autoDraw = False
90.2211 	EXP 	cir4_i2_2: autoDraw = True
90.5210 	EXP 	cir4_i2_2: autoDraw = False
90.6711 	EXP 	cir5_i2_2: autoDraw = True
90.7211 	EXP 	cir5_i2_2: autoDraw = False
91.6215 	EXP 	holdFix_i2_2: autoDraw = False
91.6215 	EXP 	holdFix_i2_2: autoDraw = False
91.6215 	EXP 	cir1_i2_2: autoDraw = False
91.6215 	EXP 	cir2_i2_2: autoDraw = False
91.6215 	EXP 	cir3_i2_2: autoDraw = False
91.6215 	EXP 	cir4_i2_2: autoDraw = False
91.6215 	EXP 	cir5_i2_2: autoDraw = False
91.6215 	EXP 	promptTxt: autoDraw = True
92.1153 	DATA 	Keypress: 1
92.1217 	EXP 	promptTxt: autoDraw = False
92.1217 	EXP 	text_5: text = 'Correct'
92.2115 	EXP 	text_5: autoDraw = True
93.7029 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
93.7122 	EXP 	text_5: autoDraw = False
93.7122 	EXP 	text_5: autoDraw = False
93.7122 	EXP 	text_11: text = 'DIFFERENT'
93.8020 	EXP 	text_10: autoDraw = True
93.8020 	EXP 	text_11: autoDraw = True
97.8032 	EXP 	text_9: autoDraw = True
97.8032 	EXP 	text_10: autoDraw = False
97.8032 	EXP 	text_11: autoDraw = False
98.0033 	EXP 	preFix_2: autoDraw = True
99.0135 	EXP 	text_9: autoDraw = False
99.0135 	EXP 	preFix_2: autoDraw = False
99.0135 	EXP 	text_9: autoDraw = False
99.0135 	EXP 	preFix_2: autoDraw = False
99.0135 	EXP 	text_10: autoDraw = False
99.0135 	EXP 	text_11: autoDraw = False
