filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,0,0,2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2055294309976,None,space,16.68533174501499,810.3055994010065,None,827.0302860400407,None,829.9912005740334,830.0012565350044,829.9812700724054,None,space,0.8797652299981564,829.9912005740334,None,None,828.5307951570139,829.971246925008,828.5307951570139,None,830.981446691032,None,830.9815858464048,831.0915805140394,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,0,0,2,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.281703005021,None,835.7228280060226,835.7328499639989,835.7228929334145,None,space,0.6120954949874431,835.7228280060226,None,None,832.7821172979893,835.7128697860171,832.7821172979893,None,836.4430646460387,None,836.4429945034266,836.5530673059984,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,0,0,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7432088020141,None,839.1438348250231,839.1538121140329,839.1438080804131,None,space,0.4870938190142624,839.1438348250231,None,None,838.2437613260117,839.1337849330157,838.2437613260117,None,839.7340197340236,None,839.7339135584247,839.8439540329855,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,0,0,2,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.034201831033,None,843.6851418039878,843.695149570005,843.6853129623981,None,space,0.45780740201007575,843.6851418039878,None,None,841.534625491011,843.6752898150007,841.534625491011,None,844.2453262759955,None,844.245244423399,844.3553767810226,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.5452490019961,None,848.1664070929983,848.1763455350301,848.166389960394,None,space,0.312574005976785,848.1664070929983,None,None,846.0459305510158,848.1563668129966,846.0459305510158,None,848.5866355019971,None,848.5865693194268,848.6965909820283,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,181,,,,,,,,,,,,,0,0,0,2,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8865801659995,None,852.1975546180038,852.2075636709924,852.1974347714043,None,space,0.2573860799893737,852.1975546180038,None,None,850.3871830450371,852.1874116240069,850.3871830450371,None,852.5577409440302,None,852.5575801954313,852.6675788700231,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,0,0,2,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8576872900012,None,858.1993208070053,858.2091939729871,858.1993565664219,None,space,0.3196575470501557,858.1993208070053,None,None,854.3582840290037,858.1893334190245,854.3582840290037,None,858.6194118999992,None,858.6193691493885,858.7293137279921,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.919453510025,None,862.5404505520128,862.5504963389831,862.5405003873806,None,space,0.4985384719911963,862.5404505520128,None,None,860.4198426299845,862.5304772399832,860.4198426299845,None,863.1407386880019,None,863.1406015183951,863.250628062,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,0,0,2,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4408443410066,None,868.8423028329853,868.8523605189985,868.842349801393,None,space,231.63659781299066,868.8423028329853,None,None,864.9412924370263,868.8323266539956,864.9412924370263,None,1100.598514140991,None,1100.5983489704145,1100.708431851992,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,126,,,,,,,,,,,,,0,0,0,2,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.8985903440043,None,1103.6593526229844,1103.669431169983,1103.659440682392,None,space,0.9875895690056495,1103.6593526229844,None,None,1102.3989862389863,1103.6494175349944,1102.3989862389863,None,1104.7497028590296,None,1104.7495560884186,1104.8598299919977,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,0,0,2,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0496645540115,None,1108.3307534600026,1108.3406963809975,1108.3307671673888,None,space,0.5641857759910636,1108.3307534600026,None,None,1106.550201422011,1108.3207440199913,1106.550201422011,None,1109.0008448720328,None,1109.0008119863983,1109.1107935010223,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,0,0,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.301060458005,None,1111.6616251220112,1111.6716854799888,1111.6616161824263,None,space,0.5293159010470845,1111.6616251220112,None,None,1110.801511180005,1111.6515930350288,1110.801511180005,None,1112.2917879190063,None,1112.2917233234098,1112.4017087310203,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,0,0,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.5919350699987,None,1116.1828950390336,1116.193056344986,1116.1829177044042,None,space,0.4960282089887187,1116.1828950390336,None,None,1114.092232288036,1116.1728945570067,1114.092232288036,None,1116.7830179299926,None,1116.7830367034244,1116.893204104039,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,0,0,2,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.0833612069837,None,1119.5138154890155,1119.5237936500343,1119.5139566563944,None,space,0.6451436259667389,1119.5138154890155,None,None,1118.583678378025,1119.5039335089969,1118.583678378025,None,1120.2640180340386,None,1120.2640382364102,1120.3740251730196,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,0,0,2,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.5641854280257,None,1124.9654094949947,1124.9754622559994,1124.9654279634183,None,space,0.8175273379893042,1124.9654094949947,None,None,1122.064604416024,1124.9554048160207,1122.064604416024,None,1125.8857141360058,None,1125.8856492834225,1125.9956954770023,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,0,0,2,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.1858878770145,None,1131.3772736950195,1131.3871624870226,1131.3773334033963,None,space,0.6376839790027589,1131.3772736950195,None,None,1127.6862905030139,1131.3673102559987,1127.6862905030139,None,1132.117484446033,None,1132.117409291392,1132.2275280820322,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,0,0,2,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4175814340124,None,1136.278605673986,1136.288753959001,1136.2787436384301,None,space,0.6163831199519336,1136.278605673986,None,None,1133.9179993789876,1136.2687204910326,1133.9179993789876,None,1136.9988197630155,None,1136.9987887223892,1137.108742142038,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,0,0,2,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.298934484017,None,1141.490162156988,1141.5001636390225,1141.4901952314017,None,space,11.948774121003225,1141.490162156988,None,None,1138.7994121310185,1141.4801720840042,1138.7994121310185,None,1153.54356903804,None,1153.5435321613973,1153.6534757140325,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8437553980039,None,1158.6850194490398,1158.6950118020177,1158.6851168904163,None,space,0.6019052079645917,1158.6850194490398,None,None,1155.34414968302,1158.6750937430188,1155.34414968302,None,1159.3951957059908,None,1159.395196423406,1159.505217597005,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,0,0,2,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6955260680406,None,1163.8064878780278,1163.8166447569965,1163.8064594414377,None,space,0.4884936849703081,1163.8064878780278,None,None,1161.1958553720033,1163.7964362940402,1161.1958553720033,None,1164.3966792970314,None,1164.3966385704175,1164.5066413540044,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,0,0,2,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6968443430378,None,1167.8676601030165,1167.8777378019877,1167.8678017794214,None,space,0.5312618410098366,1167.8676601030165,None,None,1166.1972296510357,1167.8577786320238,1166.1972296510357,None,1168.5179476439953,None,1168.517780268396,1168.627757373033,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,0,0,2,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.8179080890259,None,1172.5389888730133,1172.5489780440112,1172.5390346354166,None,space,0.4759710829821415,1172.5389888730133,None,None,1170.3183558200253,1172.529011488019,1170.3183558200253,None,1173.119127145037,None,1173.1191023163906,1173.2291559330188,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,0,0,2,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.4193334149895,None,1178.6607450640295,1178.670774369035,1178.660679547413,None,space,0.370173474017065,1178.6607450640295,None,None,1174.9197704719845,1178.6506564000156,1174.9197704719845,None,1179.1309764080215,None,1179.1307843814197,1179.2408054610132,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,0,0,2,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4311429680092,None,1184.212320939987,1184.222407416033,1184.2124531174254,None,space,0.49060337600531057,1184.212320939987,None,None,1180.9313921870198,1184.2024299700279,1180.9313921870198,None,1184.822409919987,None,1184.822407097387,1184.9324070810108,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1227284800261,None,1189.4937750010286,1189.5038938469952,1189.4939890434093,None,space,0.4411520040011965,1189.4937750010286,None,None,1186.6230025109835,1189.4839658960118,1186.6230025109835,None,1190.0541390090366,None,1190.0539238244005,1190.1639646200347,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,0,0,2,0,25,25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.3541773849865,None,1193.5750007380266,1193.5850806430099,1193.5749499274011,None,space,0.35192667797673494,1193.5750007380266,None,None,1191.8544909050106,1193.5649267800036,1191.8544909050106,None,1194.0350357579882,None,1194.0350929563924,1194.145047352009,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/36_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,0,0,2,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.3352161890361,None,1198.0163242080016,1198.026270781993,1198.0163759213815,None,space,0.3426624429994263,1198.0163242080016,None,None,1195.8357571689994,1198.006352773984,1195.8357571689994,None,1198.4664603880374,None,1198.4663386184316,1198.5763668779982,,,,,,,,,,,,,,,,,36,1,2023_Feb_27_1526,Cognition2_FullCode1,2021.2.3,99.96183857350829,
