11.8945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d4f354ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d6c2ae2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
16.2885 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.3157 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.3207 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
16.5069 	EXP 	Sound beepStim set volume 1.000
16.5462 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
16.5485 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
16.5744 	EXP 	Sound annoyingBeep set volume 1.000
16.6238 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.6678 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.6995 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
16.7366 	EXP 	textForWords: autoLog = True
16.7366 	EXP 	text_3: autoDraw = True
87.3353 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
87.3359 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
87.3363 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
87.3816 	DATA 	Keypress: space
87.3952 	EXP 	text_3: autoDraw = False
87.3952 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
87.4652 	EXP 	variableInstructions_2: autoDraw = True
101.7031 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
101.7036 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
101.7047 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
101.7152 	DATA 	Keypress: space
101.7293 	EXP 	variableInstructions_2: autoDraw = False
101.7293 	EXP 	text_11: text = 'SAME'
101.8092 	EXP 	text_10: autoDraw = True
101.8092 	EXP 	text_11: autoDraw = True
105.8004 	EXP 	text_9: autoDraw = True
105.8105 	EXP 	text_10: autoDraw = False
105.8105 	EXP 	text_11: autoDraw = False
106.0007 	EXP 	preFix_2: autoDraw = True
107.0207 	EXP 	text_9: autoDraw = False
107.0207 	EXP 	preFix_2: autoDraw = False
107.0207 	EXP 	text_10: autoDraw = False
107.0207 	EXP 	text_11: autoDraw = False
107.0207 	EXP 	cir1_2: size = array([60., 60.])
107.0207 	EXP 	cir2_2: size = array([60., 60.])
107.0207 	EXP 	cir3_2: size = array([60., 60.])
107.0207 	EXP 	cir4_2: size = array([60., 60.])
107.0207 	EXP 	cir5_2: size = array([60., 60.])
107.0207 	EXP 	holdFix_2: autoDraw = True
107.0307 	EXP 	Sound audioTrialSound_2 started
107.1308 	EXP 	cir1_2: autoDraw = True
107.4309 	EXP 	cir1_2: autoDraw = False
107.5809 	EXP 	cir2_2: autoDraw = True
107.6309 	EXP 	cir2_2: autoDraw = False
107.7312 	EXP 	Sound audioTrialSound_2 reached end of file
107.7810 	EXP 	cir3_2: autoDraw = True
108.0811 	EXP 	cir3_2: autoDraw = False
108.2312 	EXP 	cir4_2: autoDraw = True
108.2812 	EXP 	cir4_2: autoDraw = False
108.4311 	EXP 	cir5_2: autoDraw = True
108.4813 	EXP 	cir5_2: autoDraw = False
108.8814 	EXP 	holdFix_2: autoDraw = False
108.8814 	EXP 	holdFix_2: autoDraw = False
108.8814 	EXP 	cir1_2: autoDraw = False
108.8814 	EXP 	cir2_2: autoDraw = False
108.8814 	EXP 	cir3_2: autoDraw = False
108.8814 	EXP 	cir4_2: autoDraw = False
108.8814 	EXP 	cir5_2: autoDraw = False
108.8814 	EXP 	text: autoDraw = True
110.1917 	EXP 	text: autoDraw = False
110.1917 	EXP 	text: autoDraw = False
110.1917 	EXP 	cir2_i2_2: size = array([60., 60.])
110.1917 	EXP 	cir3_i2_2: size = array([60., 60.])
110.1917 	EXP 	cir4_i2_2: size = array([60., 60.])
110.1917 	EXP 	cir5_i2_2: size = array([60., 60.])
110.1917 	EXP 	holdFix_i2_2: autoDraw = True
110.2017 	EXP 	Sound audioTrialSound_i2_2 started
110.3017 	EXP 	cir1_i2_2: autoDraw = True
110.6017 	EXP 	cir1_i2_2: autoDraw = False
110.7519 	EXP 	cir2_i2_2: autoDraw = True
110.8019 	EXP 	cir2_i2_2: autoDraw = False
110.9021 	EXP 	Sound audioTrialSound_i2_2 reached end of file
110.9519 	EXP 	cir3_i2_2: autoDraw = True
111.2519 	EXP 	cir3_i2_2: autoDraw = False
111.4020 	EXP 	cir4_i2_2: autoDraw = True
111.4521 	EXP 	cir4_i2_2: autoDraw = False
111.6022 	EXP 	cir5_i2_2: autoDraw = True
111.6519 	EXP 	cir5_i2_2: autoDraw = False
112.5523 	EXP 	holdFix_i2_2: autoDraw = False
112.5523 	EXP 	holdFix_i2_2: autoDraw = False
112.5523 	EXP 	cir1_i2_2: autoDraw = False
112.5523 	EXP 	cir2_i2_2: autoDraw = False
112.5523 	EXP 	cir3_i2_2: autoDraw = False
112.5523 	EXP 	cir4_i2_2: autoDraw = False
112.5523 	EXP 	cir5_i2_2: autoDraw = False
112.5523 	EXP 	promptTxt: autoDraw = True
114.6821 	DATA 	Keypress: 2
114.6929 	EXP 	promptTxt: autoDraw = False
114.6929 	EXP 	text_5: text = 'Incorrect'
114.7730 	EXP 	text_5: autoDraw = True
116.2646 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
116.2834 	EXP 	text_5: autoDraw = False
116.2834 	EXP 	text_5: autoDraw = False
116.2834 	EXP 	text_11: text = 'DIFFERENT'
116.3735 	EXP 	text_10: autoDraw = True
116.3735 	EXP 	text_11: autoDraw = True
120.3746 	EXP 	text_9: autoDraw = True
120.3746 	EXP 	text_10: autoDraw = False
120.3746 	EXP 	text_11: autoDraw = False
120.5748 	EXP 	preFix_2: autoDraw = True
121.5849 	EXP 	text_9: autoDraw = False
121.5849 	EXP 	preFix_2: autoDraw = False
121.5849 	EXP 	text_9: autoDraw = False
121.5849 	EXP 	preFix_2: autoDraw = False
121.5849 	EXP 	text_10: autoDraw = False
121.5849 	EXP 	text_11: autoDraw = False
121.5849 	EXP 	cir1_2: size = array([60., 60.])
121.5849 	EXP 	cir2_2: size = array([60., 60.])
121.5849 	EXP 	cir3_2: size = array([60., 60.])
121.5849 	EXP 	cir4_2: size = array([60., 60.])
121.5849 	EXP 	cir5_2: size = array([60., 60.])
121.5849 	EXP 	holdFix_2: autoDraw = True
121.5949 	EXP 	Sound audioTrialSound_2 started
121.6949 	EXP 	cir1_2: autoDraw = True
121.9950 	EXP 	cir1_2: autoDraw = False
122.1450 	EXP 	cir2_2: autoDraw = True
122.1952 	EXP 	cir2_2: autoDraw = False
122.2955 	EXP 	Sound audioTrialSound_2 reached end of file
122.3453 	EXP 	cir3_2: autoDraw = True
122.3951 	EXP 	cir3_2: autoDraw = False
122.5452 	EXP 	cir4_2: autoDraw = True
122.8453 	EXP 	cir4_2: autoDraw = False
122.9952 	EXP 	cir5_2: autoDraw = True
123.0454 	EXP 	cir5_2: autoDraw = False
123.4456 	EXP 	holdFix_2: autoDraw = False
123.4456 	EXP 	holdFix_2: autoDraw = False
123.4456 	EXP 	cir1_2: autoDraw = False
123.4456 	EXP 	cir2_2: autoDraw = False
123.4456 	EXP 	cir3_2: autoDraw = False
123.4456 	EXP 	cir4_2: autoDraw = False
123.4456 	EXP 	cir5_2: autoDraw = False
123.4456 	EXP 	text: autoDraw = True
124.7559 	EXP 	text: autoDraw = False
124.7559 	EXP 	text: autoDraw = False
124.7559 	EXP 	cir2_i2_2: size = array([60., 60.])
124.7559 	EXP 	cir3_i2_2: size = array([60., 60.])
124.7559 	EXP 	cir4_i2_2: size = array([60., 60.])
124.7559 	EXP 	cir5_i2_2: size = array([60., 60.])
124.7559 	EXP 	holdFix_i2_2: autoDraw = True
124.7659 	EXP 	Sound audioTrialSound_i2_2 started
124.8659 	EXP 	cir1_i2_2: autoDraw = True
125.1659 	EXP 	cir1_i2_2: autoDraw = False
125.3160 	EXP 	cir2_i2_2: autoDraw = True
125.3659 	EXP 	cir2_i2_2: autoDraw = False
125.4663 	EXP 	Sound audioTrialSound_i2_2 reached end of file
125.5162 	EXP 	cir3_i2_2: autoDraw = True
125.8161 	EXP 	cir3_i2_2: autoDraw = False
125.9662 	EXP 	cir4_i2_2: autoDraw = True
126.0161 	EXP 	cir4_i2_2: autoDraw = False
126.1663 	EXP 	cir5_i2_2: autoDraw = True
126.2161 	EXP 	cir5_i2_2: autoDraw = False
127.1166 	EXP 	holdFix_i2_2: autoDraw = False
127.1166 	EXP 	holdFix_i2_2: autoDraw = False
127.1166 	EXP 	cir1_i2_2: autoDraw = False
127.1166 	EXP 	cir2_i2_2: autoDraw = False
127.1166 	EXP 	cir3_i2_2: autoDraw = False
127.1166 	EXP 	cir4_i2_2: autoDraw = False
127.1166 	EXP 	cir5_i2_2: autoDraw = False
127.1166 	EXP 	promptTxt: autoDraw = True
129.1178 	DATA 	Keypress: 2
129.1270 	EXP 	promptTxt: autoDraw = False
129.1270 	EXP 	text_5: text = 'Correct'
129.2170 	EXP 	text_5: autoDraw = True
130.7085 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
130.7175 	EXP 	text_5: autoDraw = False
130.7175 	EXP 	text_5: autoDraw = False
130.7175 	EXP 	text_11: text = 'SAME'
130.8077 	EXP 	text_10: autoDraw = True
130.8077 	EXP 	text_11: autoDraw = True
134.8086 	EXP 	text_9: autoDraw = True
134.8086 	EXP 	text_10: autoDraw = False
134.8086 	EXP 	text_11: autoDraw = False
135.0087 	EXP 	preFix_2: autoDraw = True
136.0190 	EXP 	text_9: autoDraw = False
136.0190 	EXP 	preFix_2: autoDraw = False
136.0190 	EXP 	text_9: autoDraw = False
136.0190 	EXP 	preFix_2: autoDraw = False
136.0190 	EXP 	text_10: autoDraw = False
136.0190 	EXP 	text_11: autoDraw = False
136.0190 	EXP 	cir1_2: size = array([60., 60.])
136.0190 	EXP 	cir2_2: size = array([60., 60.])
136.0190 	EXP 	cir3_2: size = array([60., 60.])
136.0190 	EXP 	cir4_2: size = array([60., 60.])
136.0190 	EXP 	cir5_2: size = array([60., 60.])
136.0190 	EXP 	holdFix_2: autoDraw = True
136.0290 	EXP 	Sound audioTrialSound_2 started
136.1291 	EXP 	cir1_2: autoDraw = True
136.1790 	EXP 	cir1_2: autoDraw = False
136.3291 	EXP 	cir2_2: autoDraw = True
136.6291 	EXP 	cir2_2: autoDraw = False
136.7294 	EXP 	Sound audioTrialSound_2 reached end of file
136.7793 	EXP 	cir3_2: autoDraw = True
136.8292 	EXP 	cir3_2: autoDraw = False
136.9794 	EXP 	cir4_2: autoDraw = True
137.2793 	EXP 	cir4_2: autoDraw = False
137.4295 	EXP 	cir5_2: autoDraw = True
137.4795 	EXP 	cir5_2: autoDraw = False
137.8796 	EXP 	holdFix_2: autoDraw = False
137.8796 	EXP 	holdFix_2: autoDraw = False
137.8796 	EXP 	cir1_2: autoDraw = False
137.8796 	EXP 	cir2_2: autoDraw = False
137.8796 	EXP 	cir3_2: autoDraw = False
137.8796 	EXP 	cir4_2: autoDraw = False
137.8796 	EXP 	cir5_2: autoDraw = False
137.8796 	EXP 	text: autoDraw = True
139.1899 	EXP 	text: autoDraw = False
139.1899 	EXP 	text: autoDraw = False
139.1899 	EXP 	cir2_i2_2: size = array([60., 60.])
139.1899 	EXP 	cir3_i2_2: size = array([60., 60.])
139.1899 	EXP 	cir4_i2_2: size = array([60., 60.])
139.1899 	EXP 	cir5_i2_2: size = array([60., 60.])
139.1899 	EXP 	holdFix_i2_2: autoDraw = True
139.2000 	EXP 	Sound audioTrialSound_i2_2 started
139.2999 	EXP 	cir1_i2_2: autoDraw = True
139.3501 	EXP 	cir1_i2_2: autoDraw = False
139.4999 	EXP 	cir2_i2_2: autoDraw = True
139.8001 	EXP 	cir2_i2_2: autoDraw = False
139.9004 	EXP 	Sound audioTrialSound_i2_2 reached end of file
139.9501 	EXP 	cir3_i2_2: autoDraw = True
140.0001 	EXP 	cir3_i2_2: autoDraw = False
140.1503 	EXP 	cir4_i2_2: autoDraw = True
140.4503 	EXP 	cir4_i2_2: autoDraw = False
140.6004 	EXP 	cir5_i2_2: autoDraw = True
140.6503 	EXP 	cir5_i2_2: autoDraw = False
141.5506 	EXP 	holdFix_i2_2: autoDraw = False
141.5506 	EXP 	holdFix_i2_2: autoDraw = False
141.5506 	EXP 	cir1_i2_2: autoDraw = False
141.5506 	EXP 	cir2_i2_2: autoDraw = False
141.5506 	EXP 	cir3_i2_2: autoDraw = False
141.5506 	EXP 	cir4_i2_2: autoDraw = False
141.5506 	EXP 	cir5_i2_2: autoDraw = False
141.5506 	EXP 	promptTxt: autoDraw = True
142.2784 	DATA 	Keypress: 1
142.2909 	EXP 	promptTxt: autoDraw = False
142.2909 	EXP 	text_5: text = 'Correct'
142.3710 	EXP 	text_5: autoDraw = True
143.8624 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
143.8813 	EXP 	text_5: autoDraw = False
143.8813 	EXP 	text_5: autoDraw = False
143.8813 	EXP 	text_11: text = 'DIFFERENT'
143.9714 	EXP 	text_10: autoDraw = True
143.9714 	EXP 	text_11: autoDraw = True
147.9624 	EXP 	text_9: autoDraw = True
147.9726 	EXP 	text_10: autoDraw = False
147.9726 	EXP 	text_11: autoDraw = False
148.1625 	EXP 	preFix_2: autoDraw = True
