8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
941.1918 	DATA 	Keypress: space
941.2014 	EXP 	gratingStim: autoDraw = False
941.2014 	EXP 	text_4: autoDraw = False
941.2014 	EXP 	feedbackIfNeeded: text = '_'
941.2815 	EXP 	Sound annoyingBeep started
941.2814 	EXP 	feedbackIfNeeded: autoDraw = True
941.3761 	EXP 	Sound annoyingBeep stopped
941.5727 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 355)])
941.5816 	EXP 	feedbackIfNeeded: autoDraw = False
941.5816 	EXP 	feedbackIfNeeded: autoDraw = False
941.5816 	EXP 	fixCross: autoDraw = True
943.0820 	EXP 	fixCross: autoDraw = False
943.0820 	EXP 	fixCross: autoDraw = False
943.0820 	EXP 	text_4: autoDraw = True
946.6330 	EXP 	Sound beepStim started
946.6329 	EXP 	gratingStim: autoDraw = True
946.6329 	EXP 	gratingStim: tex = 'sin'
946.6430 	EXP 	gratingStim: autoDraw = False
946.6432 	EXP 	Sound beepStim reached end of file
946.8709 	DATA 	Keypress: space
946.8930 	EXP 	gratingStim: autoDraw = False
946.8930 	EXP 	text_4: autoDraw = False
946.8930 	EXP 	feedbackIfNeeded: text = '_'
946.9831 	EXP 	Sound annoyingBeep started
946.9831 	EXP 	feedbackIfNeeded: autoDraw = True
947.0778 	EXP 	Sound annoyingBeep stopped
947.2742 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 88)])
947.2832 	EXP 	feedbackIfNeeded: autoDraw = False
947.2832 	EXP 	feedbackIfNeeded: autoDraw = False
947.2832 	EXP 	fixCross: autoDraw = True
948.7837 	EXP 	fixCross: autoDraw = False
948.7837 	EXP 	fixCross: autoDraw = False
948.7837 	EXP 	text_4: autoDraw = True
949.6638 	EXP 	Sound beepStim started
949.6639 	EXP 	gratingStim: autoDraw = True
949.6639 	EXP 	gratingStim: tex = 'sin'
949.6738 	EXP 	gratingStim: autoDraw = False
949.6741 	EXP 	Sound beepStim reached end of file
949.9935 	DATA 	Keypress: space
950.0139 	EXP 	gratingStim: autoDraw = False
950.0139 	EXP 	text_4: autoDraw = False
950.0139 	EXP 	feedbackIfNeeded: text = '_'
950.1039 	EXP 	Sound annoyingBeep started
950.1040 	EXP 	feedbackIfNeeded: autoDraw = True
950.1988 	EXP 	Sound annoyingBeep stopped
950.3952 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
950.4041 	EXP 	feedbackIfNeeded: autoDraw = False
950.4041 	EXP 	feedbackIfNeeded: autoDraw = False
950.4041 	EXP 	fixCross: autoDraw = True
951.9046 	EXP 	fixCross: autoDraw = False
951.9046 	EXP 	fixCross: autoDraw = False
951.9046 	EXP 	text_4: autoDraw = True
953.3949 	EXP 	Sound beepStim started
953.3950 	EXP 	gratingStim: autoDraw = True
953.3950 	EXP 	gratingStim: tex = 'sin'
953.4050 	EXP 	gratingStim: autoDraw = False
953.4052 	EXP 	Sound beepStim reached end of file
953.6339 	DATA 	Keypress: space
953.6449 	EXP 	gratingStim: autoDraw = False
953.6449 	EXP 	text_4: autoDraw = False
953.6449 	EXP 	feedbackIfNeeded: text = '_'
953.7250 	EXP 	Sound annoyingBeep started
953.7250 	EXP 	feedbackIfNeeded: autoDraw = True
953.8198 	EXP 	Sound annoyingBeep stopped
954.0161 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 183)])
954.0252 	EXP 	feedbackIfNeeded: autoDraw = False
954.0252 	EXP 	feedbackIfNeeded: autoDraw = False
954.0252 	EXP 	fixCross: autoDraw = True
955.5256 	EXP 	fixCross: autoDraw = False
955.5256 	EXP 	fixCross: autoDraw = False
955.5256 	EXP 	text_4: autoDraw = True
957.3560 	EXP 	Sound beepStim started
957.3561 	EXP 	gratingStim: autoDraw = True
957.3561 	EXP 	gratingStim: tex = 'sin'
957.3661 	EXP 	gratingStim: autoDraw = False
957.3664 	EXP 	Sound beepStim reached end of file
957.6766 	DATA 	Keypress: space
957.6861 	EXP 	gratingStim: autoDraw = False
957.6861 	EXP 	text_4: autoDraw = False
957.6861 	EXP 	feedbackIfNeeded: text = '_'
957.7662 	EXP 	Sound annoyingBeep started
957.7662 	EXP 	feedbackIfNeeded: autoDraw = True
957.8611 	EXP 	Sound annoyingBeep stopped
958.0574 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
958.0663 	EXP 	feedbackIfNeeded: autoDraw = False
958.0663 	EXP 	feedbackIfNeeded: autoDraw = False
958.0663 	EXP 	fixCross: autoDraw = True
959.5667 	EXP 	fixCross: autoDraw = False
959.5667 	EXP 	fixCross: autoDraw = False
959.5667 	EXP 	text_4: autoDraw = True
961.2872 	EXP 	Sound beepStim started
961.2873 	EXP 	gratingStim: autoDraw = True
961.2873 	EXP 	gratingStim: tex = 'sin'
961.2972 	EXP 	gratingStim: autoDraw = False
961.2974 	EXP 	Sound beepStim reached end of file
961.5457 	DATA 	Keypress: space
961.5572 	EXP 	gratingStim: autoDraw = False
961.5572 	EXP 	text_4: autoDraw = False
961.5572 	EXP 	feedbackIfNeeded: text = '_'
961.6373 	EXP 	Sound annoyingBeep started
961.6372 	EXP 	feedbackIfNeeded: autoDraw = True
961.7320 	EXP 	Sound annoyingBeep stopped
961.9284 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 293)])
961.9374 	EXP 	feedbackIfNeeded: autoDraw = False
961.9374 	EXP 	feedbackIfNeeded: autoDraw = False
961.9374 	EXP 	fixCross: autoDraw = True
963.4378 	EXP 	fixCross: autoDraw = False
963.4378 	EXP 	fixCross: autoDraw = False
963.4378 	EXP 	text_4: autoDraw = True
966.3686 	EXP 	Sound beepStim started
966.3686 	EXP 	gratingStim: autoDraw = True
966.3686 	EXP 	gratingStim: tex = 'sin'
966.3788 	EXP 	gratingStim: autoDraw = False
966.3791 	EXP 	Sound beepStim reached end of file
966.5892 	DATA 	Keypress: space
966.5986 	EXP 	gratingStim: autoDraw = False
966.5986 	EXP 	text_4: autoDraw = False
966.5986 	EXP 	feedbackIfNeeded: text = '_'
966.6789 	EXP 	Sound annoyingBeep started
966.6787 	EXP 	feedbackIfNeeded: autoDraw = True
966.7729 	EXP 	Sound annoyingBeep stopped
966.9700 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
966.9789 	EXP 	feedbackIfNeeded: autoDraw = False
966.9789 	EXP 	feedbackIfNeeded: autoDraw = False
966.9789 	EXP 	fixCross: autoDraw = True
968.4792 	EXP 	fixCross: autoDraw = False
968.4792 	EXP 	fixCross: autoDraw = False
968.4792 	EXP 	text_4: autoDraw = True
971.1599 	EXP 	Sound beepStim started
971.1600 	EXP 	gratingStim: autoDraw = True
971.1600 	EXP 	gratingStim: tex = 'sin'
971.1699 	EXP 	gratingStim: autoDraw = False
971.1702 	EXP 	Sound beepStim reached end of file
971.4087 	DATA 	Keypress: space
971.4200 	EXP 	gratingStim: autoDraw = False
971.4200 	EXP 	text_4: autoDraw = False
971.4200 	EXP 	feedbackIfNeeded: text = '_'
971.5000 	EXP 	Sound annoyingBeep started
971.5001 	EXP 	feedbackIfNeeded: autoDraw = True
971.5945 	EXP 	Sound annoyingBeep stopped
971.7913 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 132)])
971.8002 	EXP 	feedbackIfNeeded: autoDraw = False
971.8002 	EXP 	feedbackIfNeeded: autoDraw = False
971.8002 	EXP 	fixCross: autoDraw = True
973.3007 	EXP 	fixCross: autoDraw = False
973.3007 	EXP 	fixCross: autoDraw = False
973.3007 	EXP 	text_4: autoDraw = True
974.6209 	EXP 	Sound beepStim started
974.6210 	EXP 	gratingStim: autoDraw = True
974.6210 	EXP 	gratingStim: tex = 'sin'
974.6310 	EXP 	gratingStim: autoDraw = False
974.6312 	EXP 	Sound beepStim reached end of file
975.0218 	DATA 	Keypress: space
975.0311 	EXP 	gratingStim: autoDraw = False
975.0311 	EXP 	text_4: autoDraw = False
975.0311 	EXP 	feedbackIfNeeded: text = '_'
975.1110 	EXP 	Sound annoyingBeep started
975.1110 	EXP 	feedbackIfNeeded: autoDraw = True
975.2055 	EXP 	Sound annoyingBeep stopped
975.4023 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 146)])
975.4112 	EXP 	feedbackIfNeeded: autoDraw = False
975.4112 	EXP 	feedbackIfNeeded: autoDraw = False
975.4112 	EXP 	fixCross: autoDraw = True
976.9117 	EXP 	fixCross: autoDraw = False
976.9117 	EXP 	fixCross: autoDraw = False
976.9117 	EXP 	text_4: autoDraw = True
978.3721 	EXP 	Sound beepStim started
978.3720 	EXP 	gratingStim: autoDraw = True
978.3720 	EXP 	gratingStim: tex = 'sin'
978.3821 	EXP 	gratingStim: autoDraw = False
978.3823 	EXP 	Sound beepStim reached end of file
978.6205 	DATA 	Keypress: space
978.6320 	EXP 	gratingStim: autoDraw = False
978.6320 	EXP 	text_4: autoDraw = False
978.6320 	EXP 	feedbackIfNeeded: text = '_'
978.7121 	EXP 	Sound annoyingBeep started
978.7121 	EXP 	feedbackIfNeeded: autoDraw = True
978.8068 	EXP 	Sound annoyingBeep stopped
979.0034 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 230)])
979.0122 	EXP 	feedbackIfNeeded: autoDraw = False
979.0122 	EXP 	feedbackIfNeeded: autoDraw = False
979.0122 	EXP 	fixCross: autoDraw = True
980.5126 	EXP 	fixCross: autoDraw = False
980.5126 	EXP 	fixCross: autoDraw = False
980.5126 	EXP 	text_4: autoDraw = True
982.8133 	EXP 	Sound beepStim started
982.8134 	EXP 	gratingStim: autoDraw = True
982.8134 	EXP 	gratingStim: tex = 'sin'
982.8233 	EXP 	gratingStim: autoDraw = False
982.8235 	EXP 	Sound beepStim reached end of file
983.1441 	DATA 	Keypress: space
983.1534 	EXP 	gratingStim: autoDraw = False
983.1534 	EXP 	text_4: autoDraw = False
983.1534 	EXP 	feedbackIfNeeded: text = '_'
983.2334 	EXP 	Sound annoyingBeep started
983.2335 	EXP 	feedbackIfNeeded: autoDraw = True
983.3280 	EXP 	Sound annoyingBeep stopped
983.5246 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
983.5335 	EXP 	feedbackIfNeeded: autoDraw = False
983.5335 	EXP 	feedbackIfNeeded: autoDraw = False
983.5335 	EXP 	fixCross: autoDraw = True
985.0339 	EXP 	fixCross: autoDraw = False
985.0339 	EXP 	fixCross: autoDraw = False
985.0339 	EXP 	text_4: autoDraw = True
985.8841 	EXP 	Sound beepStim started
985.8843 	EXP 	gratingStim: autoDraw = True
985.8843 	EXP 	gratingStim: tex = 'sin'
985.8941 	EXP 	gratingStim: autoDraw = False
985.8944 	EXP 	Sound beepStim reached end of file
986.2327 	DATA 	Keypress: space
986.2443 	EXP 	gratingStim: autoDraw = False
986.2443 	EXP 	text_4: autoDraw = False
986.2443 	EXP 	feedbackIfNeeded: text = '_'
986.3243 	EXP 	Sound annoyingBeep started
986.3243 	EXP 	feedbackIfNeeded: autoDraw = True
986.4191 	EXP 	Sound annoyingBeep stopped
986.6156 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 250)])
986.6243 	EXP 	feedbackIfNeeded: autoDraw = False
986.6243 	EXP 	feedbackIfNeeded: autoDraw = False
986.6243 	EXP 	fixCross: autoDraw = True
988.1250 	EXP 	fixCross: autoDraw = False
988.1250 	EXP 	fixCross: autoDraw = False
988.1250 	EXP 	text_4: autoDraw = True
990.6254 	EXP 	Sound beepStim started
990.6256 	EXP 	gratingStim: autoDraw = True
990.6256 	EXP 	gratingStim: tex = 'sin'
990.6356 	EXP 	gratingStim: autoDraw = False
990.6358 	EXP 	Sound beepStim reached end of file
990.9056 	DATA 	Keypress: space
990.9257 	EXP 	gratingStim: autoDraw = False
990.9257 	EXP 	text_4: autoDraw = False
990.9257 	EXP 	feedbackIfNeeded: text = '_'
991.0156 	EXP 	Sound annoyingBeep started
991.0157 	EXP 	feedbackIfNeeded: autoDraw = True
991.1101 	EXP 	Sound annoyingBeep stopped
991.3069 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 240)])
991.3157 	EXP 	feedbackIfNeeded: autoDraw = False
991.3157 	EXP 	feedbackIfNeeded: autoDraw = False
991.3157 	EXP 	fixCross: autoDraw = True
992.8162 	EXP 	fixCross: autoDraw = False
992.8162 	EXP 	fixCross: autoDraw = False
992.8162 	EXP 	text_4: autoDraw = True
995.2169 	EXP 	Sound beepStim started
995.2168 	EXP 	gratingStim: autoDraw = True
995.2168 	EXP 	gratingStim: tex = 'sin'
995.2268 	EXP 	gratingStim: autoDraw = False
995.2271 	EXP 	Sound beepStim reached end of file
995.4454 	DATA 	Keypress: space
995.4569 	EXP 	gratingStim: autoDraw = False
995.4569 	EXP 	text_4: autoDraw = False
995.4569 	EXP 	feedbackIfNeeded: text = '_'
995.5368 	EXP 	Sound annoyingBeep started
995.5369 	EXP 	feedbackIfNeeded: autoDraw = True
995.6313 	EXP 	Sound annoyingBeep stopped
995.8282 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 287)])
995.8370 	EXP 	feedbackIfNeeded: autoDraw = False
995.8370 	EXP 	feedbackIfNeeded: autoDraw = False
995.8370 	EXP 	fixCross: autoDraw = True
997.3377 	EXP 	fixCross: autoDraw = False
997.3377 	EXP 	fixCross: autoDraw = False
997.3377 	EXP 	text_4: autoDraw = True
1000.2083 	EXP 	Sound beepStim started
1000.2083 	EXP 	gratingStim: autoDraw = True
1000.2083 	EXP 	gratingStim: tex = 'sin'
1000.2183 	EXP 	gratingStim: autoDraw = False
1000.2185 	EXP 	Sound beepStim reached end of file
1000.4293 	DATA 	Keypress: space
1000.4384 	EXP 	gratingStim: autoDraw = False
1000.4384 	EXP 	text_4: autoDraw = False
1000.4384 	EXP 	feedbackIfNeeded: text = '_'
1000.5183 	EXP 	Sound annoyingBeep started
1000.5184 	EXP 	feedbackIfNeeded: autoDraw = True
1000.6126 	EXP 	Sound annoyingBeep stopped
1000.8095 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 246)])
1000.8186 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8186 	EXP 	feedbackIfNeeded: autoDraw = False
1000.8186 	EXP 	fixCross: autoDraw = True
1002.3191 	EXP 	fixCross: autoDraw = False
1002.3191 	EXP 	fixCross: autoDraw = False
1002.3191 	EXP 	text_4: autoDraw = True
1004.7796 	EXP 	Sound beepStim started
1004.7796 	EXP 	gratingStim: autoDraw = True
1004.7796 	EXP 	gratingStim: tex = 'sin'
1004.7897 	EXP 	gratingStim: autoDraw = False
1004.7899 	EXP 	Sound beepStim reached end of file
1005.0075 	DATA 	Keypress: space
1005.0297 	EXP 	gratingStim: autoDraw = False
1005.0297 	EXP 	text_4: autoDraw = False
1005.0297 	EXP 	feedbackIfNeeded: text = '_'
1005.1196 	EXP 	Sound annoyingBeep started
1005.1197 	EXP 	feedbackIfNeeded: autoDraw = True
1005.2139 	EXP 	Sound annoyingBeep stopped
1005.4107 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 363)])
1005.4200 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4200 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4200 	EXP 	fixCross: autoDraw = True
1006.9204 	EXP 	fixCross: autoDraw = False
1006.9204 	EXP 	fixCross: autoDraw = False
1006.9204 	EXP 	text_4: autoDraw = True
1010.5512 	EXP 	Sound beepStim started
1010.5513 	EXP 	gratingStim: autoDraw = True
1010.5513 	EXP 	gratingStim: tex = 'sin'
1010.5613 	EXP 	gratingStim: autoDraw = False
1010.5616 	EXP 	Sound beepStim reached end of file
1010.7921 	DATA 	Keypress: space
1010.8013 	EXP 	gratingStim: autoDraw = False
1010.8013 	EXP 	text_4: autoDraw = False
1010.8013 	EXP 	feedbackIfNeeded: text = '_'
1010.8813 	EXP 	Sound annoyingBeep started
1010.8814 	EXP 	feedbackIfNeeded: autoDraw = True
1010.9757 	EXP 	Sound annoyingBeep stopped
1011.1723 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
1011.1814 	EXP 	feedbackIfNeeded: autoDraw = False
1011.1814 	EXP 	feedbackIfNeeded: autoDraw = False
1011.1814 	EXP 	fixCross: autoDraw = True
1012.6819 	EXP 	fixCross: autoDraw = False
1012.6819 	EXP 	fixCross: autoDraw = False
1012.6819 	EXP 	text_4: autoDraw = True
1014.1522 	EXP 	Sound beepStim started
1014.1522 	EXP 	gratingStim: autoDraw = True
1014.1522 	EXP 	gratingStim: tex = 'sin'
1014.1625 	EXP 	gratingStim: autoDraw = False
1014.1627 	EXP 	Sound beepStim reached end of file
1014.4911 	DATA 	Keypress: space
1014.5025 	EXP 	gratingStim: autoDraw = False
1014.5025 	EXP 	text_4: autoDraw = False
1014.5025 	EXP 	feedbackIfNeeded: text = '_'
1014.5824 	EXP 	Sound annoyingBeep started
1014.5824 	EXP 	feedbackIfNeeded: autoDraw = True
1014.6772 	EXP 	Sound annoyingBeep stopped
1014.8736 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
1014.8824 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8824 	EXP 	feedbackIfNeeded: autoDraw = False
1014.8824 	EXP 	fixCross: autoDraw = True
1016.3831 	EXP 	fixCross: autoDraw = False
1016.3831 	EXP 	fixCross: autoDraw = False
1016.3831 	EXP 	text_4: autoDraw = True
1019.0637 	EXP 	Sound beepStim started
1019.0638 	EXP 	gratingStim: autoDraw = True
1019.0638 	EXP 	gratingStim: tex = 'sin'
1019.0738 	EXP 	gratingStim: autoDraw = False
1019.0741 	EXP 	Sound beepStim reached end of file
1019.2848 	DATA 	Keypress: space
1019.2939 	EXP 	gratingStim: autoDraw = False
1019.2939 	EXP 	text_4: autoDraw = False
1019.2939 	EXP 	feedbackIfNeeded: text = '_'
1019.3738 	EXP 	Sound annoyingBeep started
1019.3740 	EXP 	feedbackIfNeeded: autoDraw = True
1019.4682 	EXP 	Sound annoyingBeep stopped
1019.6649 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 114)])
1019.6740 	EXP 	feedbackIfNeeded: autoDraw = False
1019.6740 	EXP 	feedbackIfNeeded: autoDraw = False
1019.6740 	EXP 	fixCross: autoDraw = True
1021.1742 	EXP 	fixCross: autoDraw = False
1021.1742 	EXP 	fixCross: autoDraw = False
1021.1742 	EXP 	text_4: autoDraw = True
1022.3146 	EXP 	Sound beepStim started
1022.3146 	EXP 	gratingStim: autoDraw = True
1022.3146 	EXP 	gratingStim: tex = 'sin'
1022.3247 	EXP 	gratingStim: autoDraw = False
1022.3250 	EXP 	Sound beepStim reached end of file
1022.5830 	DATA 	Keypress: space
1022.6047 	EXP 	gratingStim: autoDraw = False
1022.6047 	EXP 	text_4: autoDraw = False
1022.6047 	EXP 	feedbackIfNeeded: text = '_'
1022.6947 	EXP 	Sound annoyingBeep started
1022.6949 	EXP 	feedbackIfNeeded: autoDraw = True
1022.7888 	EXP 	Sound annoyingBeep stopped
1022.9859 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv')])
1023.0049 	EXP 	feedbackIfNeeded: autoDraw = False
1023.0049 	EXP 	feedbackIfNeeded: autoDraw = False
1023.0049 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1023.4950 	EXP 	whichBlkTxt: autoDraw = True
1028.2130 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/83_bisensoryblock.csv as conditions, 30 conditions, 2 params
1028.2136 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1028.2139 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
1028.2237 	DATA 	Keypress: space
1028.2362 	EXP 	whichBlkTxt: autoDraw = False
1028.2362 	EXP 	fixCross: autoDraw = True
1029.7269 	EXP 	fixCross: autoDraw = False
1029.7269 	EXP 	text_4: autoDraw = True
1033.5578 	EXP 	Sound beepStim started
1033.5578 	EXP 	gratingStim: autoDraw = True
1033.5578 	EXP 	gratingStim: tex = 'sin'
1033.5679 	EXP 	gratingStim: autoDraw = False
1033.5682 	EXP 	Sound beepStim reached end of file
1033.7773 	DATA 	Keypress: space
1033.7878 	EXP 	gratingStim: autoDraw = False
1033.7878 	EXP 	text_4: autoDraw = False
1033.7878 	EXP 	feedbackIfNeeded: text = '_'
1033.8678 	EXP 	Sound annoyingBeep started
1033.8679 	EXP 	feedbackIfNeeded: autoDraw = True
1033.9626 	EXP 	Sound annoyingBeep stopped
1034.1594 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 351)])
1034.1681 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1681 	EXP 	feedbackIfNeeded: autoDraw = False
1034.1681 	EXP 	fixCross: autoDraw = True
1035.6685 	EXP 	fixCross: autoDraw = False
1035.6685 	EXP 	fixCross: autoDraw = False
1035.6685 	EXP 	text_4: autoDraw = True
1039.1795 	EXP 	Sound beepStim started
1039.1796 	EXP 	gratingStim: autoDraw = True
1039.1796 	EXP 	gratingStim: tex = 'sin'
1039.1894 	EXP 	gratingStim: autoDraw = False
1039.1897 	EXP 	Sound beepStim reached end of file
1039.4004 	DATA 	Keypress: space
1039.4094 	EXP 	gratingStim: autoDraw = False
1039.4094 	EXP 	text_4: autoDraw = False
1039.4094 	EXP 	feedbackIfNeeded: text = '_'
1039.4897 	EXP 	Sound annoyingBeep started
1039.4894 	EXP 	feedbackIfNeeded: autoDraw = True
1039.5842 	EXP 	Sound annoyingBeep stopped
1039.7807 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 354)])
1039.7895 	EXP 	feedbackIfNeeded: autoDraw = False
1039.7895 	EXP 	feedbackIfNeeded: autoDraw = False
1039.7895 	EXP 	fixCross: autoDraw = True
1041.2900 	EXP 	fixCross: autoDraw = False
1041.2900 	EXP 	fixCross: autoDraw = False
1041.2900 	EXP 	text_4: autoDraw = True
1044.8310 	EXP 	Sound beepStim started
1044.8310 	EXP 	gratingStim: autoDraw = True
1044.8310 	EXP 	gratingStim: tex = 'sin'
1044.8411 	EXP 	gratingStim: autoDraw = False
1044.8414 	EXP 	Sound beepStim reached end of file
1045.0100 	DATA 	Keypress: space
1045.0210 	EXP 	gratingStim: autoDraw = False
1045.0210 	EXP 	text_4: autoDraw = False
1045.0210 	EXP 	feedbackIfNeeded: text = '_'
1045.1010 	EXP 	Sound annoyingBeep started
1045.1011 	EXP 	feedbackIfNeeded: autoDraw = True
1045.1957 	EXP 	Sound annoyingBeep stopped
1045.3922 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
1045.4011 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4011 	EXP 	feedbackIfNeeded: autoDraw = False
1045.4011 	EXP 	fixCross: autoDraw = True
1046.9016 	EXP 	fixCross: autoDraw = False
1046.9016 	EXP 	fixCross: autoDraw = False
1046.9016 	EXP 	text_4: autoDraw = True
1049.5723 	EXP 	Sound beepStim started
1049.5724 	EXP 	gratingStim: autoDraw = True
1049.5724 	EXP 	gratingStim: tex = 'sin'
1049.5824 	EXP 	gratingStim: autoDraw = False
1049.5827 	EXP 	Sound beepStim reached end of file
1049.7734 	DATA 	Keypress: space
1049.7825 	EXP 	gratingStim: autoDraw = False
1049.7825 	EXP 	text_4: autoDraw = False
1049.7825 	EXP 	feedbackIfNeeded: text = '_'
1049.8624 	EXP 	Sound annoyingBeep started
1049.8624 	EXP 	feedbackIfNeeded: autoDraw = True
1049.9569 	EXP 	Sound annoyingBeep stopped
1050.1537 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 231)])
1050.1626 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1626 	EXP 	feedbackIfNeeded: autoDraw = False
1050.1626 	EXP 	fixCross: autoDraw = True
1051.6630 	EXP 	fixCross: autoDraw = False
1051.6630 	EXP 	fixCross: autoDraw = False
1051.6630 	EXP 	text_4: autoDraw = True
1053.9736 	EXP 	Sound beepStim started
1053.9737 	EXP 	gratingStim: autoDraw = True
1053.9737 	EXP 	gratingStim: tex = 'sin'
1053.9836 	EXP 	gratingStim: autoDraw = False
1053.9838 	EXP 	Sound beepStim reached end of file
1054.1531 	DATA 	Keypress: space
1054.1737 	EXP 	gratingStim: autoDraw = False
1054.1737 	EXP 	text_4: autoDraw = False
1054.1737 	EXP 	feedbackIfNeeded: text = '_'
1054.2636 	EXP 	Sound annoyingBeep started
1054.2637 	EXP 	feedbackIfNeeded: autoDraw = True
1054.3585 	EXP 	Sound annoyingBeep stopped
1054.5548 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 281)])
1054.5638 	EXP 	feedbackIfNeeded: autoDraw = False
1054.5638 	EXP 	feedbackIfNeeded: autoDraw = False
1054.5638 	EXP 	fixCross: autoDraw = True
1056.0642 	EXP 	fixCross: autoDraw = False
1056.0642 	EXP 	fixCross: autoDraw = False
1056.0642 	EXP 	text_4: autoDraw = True
1058.8749 	EXP 	Sound beepStim started
1058.8750 	EXP 	gratingStim: autoDraw = True
1058.8750 	EXP 	gratingStim: tex = 'sin'
1058.8852 	EXP 	gratingStim: autoDraw = False
1058.8854 	EXP 	Sound beepStim reached end of file
1059.0762 	DATA 	Keypress: space
1059.0851 	EXP 	gratingStim: autoDraw = False
1059.0851 	EXP 	text_4: autoDraw = False
1059.0851 	EXP 	feedbackIfNeeded: text = '_'
1059.1651 	EXP 	Sound annoyingBeep started
1059.1651 	EXP 	feedbackIfNeeded: autoDraw = True
1059.2598 	EXP 	Sound annoyingBeep stopped
1059.4562 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1059.4652 	EXP 	feedbackIfNeeded: autoDraw = False
1059.4652 	EXP 	feedbackIfNeeded: autoDraw = False
1059.4652 	EXP 	fixCross: autoDraw = True
1060.9657 	EXP 	fixCross: autoDraw = False
1060.9657 	EXP 	fixCross: autoDraw = False
1060.9657 	EXP 	text_4: autoDraw = True
1061.8558 	EXP 	Sound beepStim started
1061.8559 	EXP 	gratingStim: autoDraw = True
1061.8559 	EXP 	gratingStim: tex = 'sin'
1061.8659 	EXP 	gratingStim: autoDraw = False
