filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9675559808966,None,,,,,,,,,,,,,,,2,0.7097216548863798,592.6385373468511,None,592.6385373468511,None,,,,,,,,,585.7464978068601,None,585.9267273899168,586.926966334926,586.9569007998798,588.8173563990276,587.0669604009017,587.1167981489561,587.2369780580048,587.5369151900522,587.6570657079574,587.7070982118603,587.8271404919215,588.1272657788359,588.2474551768973,588.5472557069734,588.6673713000491,None,587.0568653639639,None,590.2777712179814,None,590.3879185859114,590.4378416039981,590.55789480987,590.8580820749048,590.9780885770451,591.028163895011,591.1481647640467,591.4481788859703,591.5682436360512,591.868266227888,591.9884628879372,592.2883878338616,590.3778666938888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5895996240433,None,,,,,,,,,,,,,,,1,0.24756296793930233,600.2606060649268,None,600.2606060649268,None,,,,,,,,,593.3686784128658,None,593.548774639843,594.5490064779297,594.5791266399901,596.4395935470238,594.689125378849,594.9891664460301,595.1091732489876,595.1592774339952,595.2793326538522,595.5792850998696,595.6994073400274,595.7493856458459,595.8695126930252,596.1694533650298,596.289713027887,None,594.6791872148169,None,597.8999405088834,None,598.0101955079008,598.3101129569113,598.4301303420216,598.4801969619002,598.6002415730618,598.9002840060275,599.0204112839419,599.0702926090453,599.1905056349933,599.4904714019503,599.6105639520101,599.9104556879029,598.0000416439725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6017916570418,None,,,,,,,,,,,,,,,1,0.5474950689822435,607.2726878689136,None,607.2726878689136,None,,,,,,,,,600.5308998150285,None,600.7109797948506,601.7111235030461,601.7412080129143,None,601.8510720380582,602.1512026670389,602.2713746079244,602.5713384009432,602.6913588359021,602.7413514738437,602.8615837160032,602.9113783638459,603.0315026419703,603.3316133969929,603.4516177028418,603.5017671019305,601.8410527497763,None,604.9120685218368,None,605.0220784458797,605.3222466800362,605.442189241061,605.7421878569294,605.8622173229232,605.9124152439181,606.0323058259673,606.0822387109511,606.2024324538652,606.5023942529224,606.622576263966,606.6724855699576,605.0121602747822,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0638086129911,None,,,,,,,,,,,,,,,2,0.5573246760759503,614.7348451579455,None,614.7348451579455,None,,,,,,,,,607.8428575829603,None,608.022908275947,609.0231598960236,609.0533009099308,610.9136363179423,609.1632313900627,609.4633412419353,609.5833555150311,609.8834122959524,610.0034000440501,610.0535049759783,610.1734849819914,610.4736213148572,610.5936072599143,610.6437944408972,610.763661823934,None,609.153202099842,None,612.3740770209115,None,612.4841411430389,612.7844040838536,612.9043011609465,613.2043702718802,613.3243664209731,613.3744100949261,613.4944643399213,613.5445190048777,613.6644921998959,613.964599278057,614.0847333129495,614.1345318700187,612.4741160388803,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5358449269552,None,,,,,,,,,,,,,,,2,6.427217331947759,622.2169570049737,None,622.2169570049737,None,,,,,,,,,615.3149714828469,None,615.4949912738521,616.4952218129765,616.5253344669472,618.3858388199005,616.635320320027,616.6853893608786,616.8053398439661,617.1053610090166,617.2255952488631,617.2755160720553,617.3955252780579,617.6955292229541,617.8157097029034,618.1156992299948,618.2358217958827,None,616.6254769478692,None,619.846352142049,None,619.9562766030431,620.0062809959054,620.126313945977,620.4263259258587,620.5464458789211,620.5964810310397,620.7164966179989,621.0164858759381,621.1366320720408,621.4367172010243,621.5567621870432,621.6067256310489,619.9461655359482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.7396507998928,None,,,,,,,,,,,,,,,2,0.06537183606997132,635.4108229218982,None,635.4108229218982,None,,,,,,,,,628.6688719459344,None,628.848777318839,629.8492057600524,629.8790140468627,None,629.9891297200229,630.2892472939566,630.4092999529094,630.7094089300372,630.8294529758859,630.87944138702,630.9993652638514,631.2995705939829,631.4196963638533,631.4695033128373,631.5896918498911,631.6397865130566,629.9791443928843,None,633.0501524459105,None,633.1601627049968,633.4601770839654,633.580291609047,633.8802601678763,634.0002762428485,634.050332068,634.1704432738479,634.2203025789931,634.3405823439825,634.6406024759635,634.7606215928681,634.8104692478664,633.1500078568934,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7216395218857,None,,,,,,,,,,,,,,,2,0.39547923882491887,642.3926956569776,None,642.3926956569776,None,,,,,,,,,635.5008892859332,None,635.6808889978565,636.6809399819467,636.7111560809426,638.5716278930195,636.8212798659224,636.8711645549629,636.9911278418731,637.2912344578654,637.4113064778503,637.7113379540388,637.8313331839163,638.1314194139559,638.2515123418998,638.3015044720378,638.4215347580612,None,636.8112229137914,None,640.0320896329358,None,640.1421020869166,640.1920335928444,640.3120534869377,640.6122045370284,640.7322496818379,641.032294993056,641.1523343909066,641.4523671900388,641.5725097360555,641.6225417300593,641.7427297539543,642.0425121199805,640.1320739899529,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0336533610243,None,,,,,,,,,,,,,,,1,0.291418740991503,649.7047424300108,None,649.7047424300108,None,,,,,,,,,642.8128967159428,None,642.9928865209222,643.9931970110629,644.023196219001,645.8837172118947,644.1333770200144,644.1831426238641,644.3032712009735,644.6032868348993,644.7233980689198,645.0234424360096,645.1434661599342,645.4434645290021,645.5636927408632,645.61357421102,645.7337171030231,None,644.1232637319481,None,647.344094614964,None,647.4541708310135,647.5042315190658,647.6241884890478,647.9243181538768,648.044360060012,648.0943787998985,648.2143009130377,648.5145025278907,648.6346706708428,648.9345380980521,649.054606501013,649.1046672000084,647.4442049477948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0959342110436,None,,,,,,,,,,,,,,,2,0.31731214094907045,656.7668543329928,None,656.7668543329928,None,,,,,,,,,650.025045742048,None,650.2151149639394,651.2151671079919,651.2351959140506,None,651.3452826810535,651.6453325338662,651.7653625379317,651.815435749013,651.9355201278813,652.2355293228757,652.3555288210046,652.6556002239231,652.7757766880095,652.8257466920186,652.9458930608816,652.9957912089303,651.3352068428649,None,654.4062057728879,None,654.5161173420493,654.816184388008,654.9363074030261,654.9862941598985,655.1063042420428,655.4064263929613,655.5264778509736,655.5763977030292,655.6965709328651,655.9965959028341,656.1167053759564,656.1666003118735,654.5061568709789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3278410769999,None,,,,,,,,,,,,,,,1,0.25330117088742554,663.9989243808668,None,663.9989243808668,None,,,,,,,,,657.1069675888866,None,657.2870599250309,658.2871719559189,658.3173142690212,660.1776998699643,658.42728102603,658.4773151290137,658.5973549520131,658.8974484899081,659.0174864379223,659.317449837923,659.4375799370464,659.4876010818407,659.6077446949203,659.9075929489918,660.0278118818533,None,658.4172753287712,None,661.6381363379769,None,661.7483163948637,661.7983091140632,661.9183087600395,662.2183484749403,662.3383915210143,662.388465665048,662.5084751760587,662.8084616148844,662.9287664280273,663.2285674309824,663.3488090259489,663.3987000139896,661.7382747287629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.350005647866,None,,,,,,,,,,,,,,,2,0.6311151320114732,671.0210474759806,None,671.0210474759806,None,,,,,,,,,664.2788844478782,None,664.459035995882,665.4592480629217,665.489364269888,None,665.5993645149283,665.8993350279052,666.0194465629756,666.0694388439879,666.189433485968,666.4894884969108,666.6096110539511,666.9097562490497,667.0297247860581,667.0796472330112,667.1999192950316,667.249815993011,665.5893760159379,None,668.6602709018625,None,668.7703261750285,669.0703609979246,669.1904583140276,669.2404502630234,669.3604133918416,669.6606401079334,669.7805581449065,670.0805607738439,670.2006002739072,670.2506675778423,670.3707252019085,670.4205985830631,668.7602246679598,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7520566920284,None,,,,,,,,,,,,,,,2,0.4290693090297282,678.4231318319216,None,678.4231318319216,None,,,,,,,,,671.6811814629473,None,671.8710901378654,672.8713067548815,672.8914014650509,None,673.0014993620571,673.3015722609125,673.4215427080635,673.4716284929309,673.5917345529888,673.8917402839288,674.0118594928645,674.0618335569743,674.1819441909902,674.2317320879083,674.3517530178651,674.6520815158729,672.9914669898571,None,676.0622707500588,None,676.1724649239331,676.4725471539423,676.5926223609131,676.6426002308726,676.7626527659595,677.0625139770564,677.1825481099077,677.2326017969754,677.3527050828561,677.6526834259275,677.7729101199657,677.8228344300296,676.1623056208482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9441513339989,None,,,,,,,,,,,,,,,2,0.4371037401724607,685.615058328025,None,685.615058328025,None,,,,,,,,,678.873177675996,None,679.0531929440331,680.0533452809323,680.0834203509148,None,680.1934976750053,680.243458902929,680.36348072486,680.6636758109089,680.7837317360099,681.0837218710221,681.2037306909915,681.2538014990278,681.3738401888404,681.6738158399239,681.7939167940058,681.8439102908596,680.1834869649028,None,683.2544076640625,None,683.3644927579444,683.414473294979,683.5344877899624,683.8345958429854,683.9545486678835,684.0046454449184,684.1246537128463,684.424641855061,684.5447755008936,684.5947293590289,684.7148647650611,685.0148103709798,683.3542952068383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.2961752999108,None,,,,,,,,,,,,,,,1,0.3328460231423378,692.9673747818451,None,692.9673747818451,None,,,,,,,,,686.0752877609339,None,686.2554911719635,687.2555497819558,687.2855301818345,689.1460117988754,687.3955486319028,687.6956571219489,687.8156919889152,687.8656878729817,687.9857163338456,688.2858537570573,688.4059417629614,688.4558395368513,688.5758807179518,688.8758963069413,688.9961386409122,None,687.3855339299189,None,690.6064995659981,None,690.7164901120123,691.0165154188871,691.1365981120616,691.1866276569199,691.3066532928497,691.6068497470114,691.7267632768489,691.7767344268505,691.8970054399688,692.1969389298465,692.3169667799957,692.3669064689893,690.706481705769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.3981094970368,None,,,,,,,,,,,,,,,1,0.39092133403755724,700.069239835022,None,700.069239835022,None,,,,,,,,,693.3273018489126,None,693.5073179488536,694.5075092599727,694.5375568009913,None,694.6476756180637,694.9476922219619,695.0677193498705,695.3678307549562,695.4878970549908,695.5377885559574,695.6578530380502,695.9580449280329,696.0780838348437,696.1280458259862,696.2481263680384,696.2980503968429,694.6375875709346,None,697.7086200779304,None,697.8185551138595,698.1186534860171,698.2386597669683,698.5389038210269,698.6588083249517,698.7087909979746,698.8289937609807,699.1288299979642,699.2489942039829,699.2990433389787,699.4189776289277,699.4690741009545,697.8085210298887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.7101567790378,None,,,,,,,,,,,,,,,2,0.6787062401417643,707.3814560410101,None,707.3814560410101,None,,,,,,,,,700.4893135670573,None,700.6793167388532,701.6795787289739,701.6996132428758,703.5602217160631,701.8097773180343,701.8596726949327,701.9796662339941,702.2797955798451,702.3998503799085,702.6999486859422,702.8199914928991,702.869939006865,702.9899847779889,703.289987959899,703.4102062229067,None,701.799703021883,None,705.0206338230055,None,705.1306462178472,705.1806152339559,705.3006077320315,705.6007267639507,705.7208073330112,706.0208767128643,706.1409787388984,706.1909363139421,706.3110954540316,706.6110244430602,706.7310240920633,707.0310799879953,705.1207284358097,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/93_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0828374358825,None,708.0828374358825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1,2023_May_04_1643,Cognition2_FullCode1,2021.2.3,99.8214095623856,
