7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.9750 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.9986 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.0029 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.1812 	EXP 	Sound beepStim set volume 1.000
12.2203 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.2227 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.2481 	EXP 	Sound annoyingBeep set volume 1.000
12.2973 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.3425 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.3758 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.4078 	EXP 	textForWords: autoLog = True
12.4078 	EXP 	text_3: autoDraw = True
44.9633 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
44.9638 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
44.9642 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/25_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
45.0012 	DATA 	Keypress: space
45.0139 	EXP 	text_3: autoDraw = False
45.0139 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
45.0939 	EXP 	variableInstructions_2: autoDraw = True
52.1434 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.1438 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.1448 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.1554 	DATA 	Keypress: space
52.1660 	EXP 	variableInstructions_2: autoDraw = False
52.1660 	EXP 	text_11: text = 'SAME'
52.2459 	EXP 	text_10: autoDraw = True
52.2459 	EXP 	text_11: autoDraw = True
56.2472 	EXP 	text_9: autoDraw = True
56.2472 	EXP 	text_10: autoDraw = False
56.2472 	EXP 	text_11: autoDraw = False
56.4472 	EXP 	preFix_2: autoDraw = True
57.4474 	EXP 	text_9: autoDraw = False
57.4474 	EXP 	preFix_2: autoDraw = False
57.4474 	EXP 	text_10: autoDraw = False
57.4474 	EXP 	text_11: autoDraw = False
57.4474 	EXP 	cir1_2: size = array([60., 60.])
57.4474 	EXP 	cir2_2: size = array([60., 60.])
57.4474 	EXP 	cir3_2: size = array([60., 60.])
57.4474 	EXP 	cir4_2: size = array([60., 60.])
57.4474 	EXP 	cir5_2: size = array([60., 60.])
57.4474 	EXP 	holdFix_2: autoDraw = True
57.4574 	EXP 	Sound audioTrialSound_2 started
57.5574 	EXP 	cir1_2: autoDraw = True
57.8576 	EXP 	cir1_2: autoDraw = False
58.0076 	EXP 	cir2_2: autoDraw = True
58.0576 	EXP 	cir2_2: autoDraw = False
58.1595 	EXP 	Sound audioTrialSound_2 reached end of file
58.2078 	EXP 	cir3_2: autoDraw = True
58.5078 	EXP 	cir3_2: autoDraw = False
58.6579 	EXP 	cir4_2: autoDraw = True
58.7078 	EXP 	cir4_2: autoDraw = False
58.8579 	EXP 	cir5_2: autoDraw = True
58.9079 	EXP 	cir5_2: autoDraw = False
59.3083 	EXP 	holdFix_2: autoDraw = False
59.3083 	EXP 	holdFix_2: autoDraw = False
59.3083 	EXP 	cir1_2: autoDraw = False
59.3083 	EXP 	cir2_2: autoDraw = False
59.3083 	EXP 	cir3_2: autoDraw = False
59.3083 	EXP 	cir4_2: autoDraw = False
59.3083 	EXP 	cir5_2: autoDraw = False
59.3083 	EXP 	text: autoDraw = True
60.6183 	EXP 	text: autoDraw = False
60.6183 	EXP 	text: autoDraw = False
60.6183 	EXP 	cir2_i2_2: size = array([60., 60.])
60.6183 	EXP 	cir3_i2_2: size = array([60., 60.])
60.6183 	EXP 	cir4_i2_2: size = array([60., 60.])
60.6183 	EXP 	cir5_i2_2: size = array([60., 60.])
60.6183 	EXP 	holdFix_i2_2: autoDraw = True
60.6283 	EXP 	Sound audioTrialSound_i2_2 started
60.7284 	EXP 	cir1_i2_2: autoDraw = True
61.0285 	EXP 	cir1_i2_2: autoDraw = False
61.1786 	EXP 	cir2_i2_2: autoDraw = True
61.2286 	EXP 	cir2_i2_2: autoDraw = False
61.3319 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.3786 	EXP 	cir3_i2_2: autoDraw = True
61.6786 	EXP 	cir3_i2_2: autoDraw = False
61.8288 	EXP 	cir4_i2_2: autoDraw = True
61.8788 	EXP 	cir4_i2_2: autoDraw = False
62.0288 	EXP 	cir5_i2_2: autoDraw = True
62.0787 	EXP 	cir5_i2_2: autoDraw = False
62.9792 	EXP 	holdFix_i2_2: autoDraw = False
62.9792 	EXP 	holdFix_i2_2: autoDraw = False
62.9792 	EXP 	cir1_i2_2: autoDraw = False
62.9792 	EXP 	cir2_i2_2: autoDraw = False
62.9792 	EXP 	cir3_i2_2: autoDraw = False
62.9792 	EXP 	cir4_i2_2: autoDraw = False
62.9792 	EXP 	cir5_i2_2: autoDraw = False
62.9792 	EXP 	promptTxt: autoDraw = True
66.1696 	DATA 	Keypress: 2
66.1800 	EXP 	promptTxt: autoDraw = False
66.1800 	EXP 	text_5: text = 'Incorrect'
66.2599 	EXP 	text_5: autoDraw = True
67.7516 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
67.7704 	EXP 	text_5: autoDraw = False
67.7704 	EXP 	text_5: autoDraw = False
67.7704 	EXP 	text_11: text = 'DIFFERENT'
67.8605 	EXP 	text_10: autoDraw = True
67.8605 	EXP 	text_11: autoDraw = True
71.8616 	EXP 	text_9: autoDraw = True
71.8616 	EXP 	text_10: autoDraw = False
71.8616 	EXP 	text_11: autoDraw = False
72.0618 	EXP 	preFix_2: autoDraw = True
73.0721 	EXP 	text_9: autoDraw = False
73.0721 	EXP 	preFix_2: autoDraw = False
73.0721 	EXP 	text_9: autoDraw = False
73.0721 	EXP 	preFix_2: autoDraw = False
73.0721 	EXP 	text_10: autoDraw = False
73.0721 	EXP 	text_11: autoDraw = False
73.0721 	EXP 	cir1_2: size = array([60., 60.])
73.0721 	EXP 	cir2_2: size = array([60., 60.])
73.0721 	EXP 	cir3_2: size = array([60., 60.])
73.0721 	EXP 	cir4_2: size = array([60., 60.])
73.0721 	EXP 	cir5_2: size = array([60., 60.])
73.0721 	EXP 	holdFix_2: autoDraw = True
73.0821 	EXP 	Sound audioTrialSound_2 started
73.1821 	EXP 	cir1_2: autoDraw = True
73.4821 	EXP 	cir1_2: autoDraw = False
73.6321 	EXP 	cir2_2: autoDraw = True
73.6821 	EXP 	cir2_2: autoDraw = False
73.7825 	EXP 	Sound audioTrialSound_2 reached end of file
73.8322 	EXP 	cir3_2: autoDraw = True
73.8822 	EXP 	cir3_2: autoDraw = False
74.0322 	EXP 	cir4_2: autoDraw = True
74.3323 	EXP 	cir4_2: autoDraw = False
74.4825 	EXP 	cir5_2: autoDraw = True
74.5323 	EXP 	cir5_2: autoDraw = False
74.9324 	EXP 	holdFix_2: autoDraw = False
74.9324 	EXP 	holdFix_2: autoDraw = False
74.9324 	EXP 	cir1_2: autoDraw = False
74.9324 	EXP 	cir2_2: autoDraw = False
74.9324 	EXP 	cir3_2: autoDraw = False
74.9324 	EXP 	cir4_2: autoDraw = False
74.9324 	EXP 	cir5_2: autoDraw = False
74.9324 	EXP 	text: autoDraw = True
76.2429 	EXP 	text: autoDraw = False
76.2429 	EXP 	text: autoDraw = False
76.2429 	EXP 	cir2_i2_2: size = array([60., 60.])
76.2429 	EXP 	cir3_i2_2: size = array([60., 60.])
76.2429 	EXP 	cir4_i2_2: size = array([60., 60.])
76.2429 	EXP 	cir5_i2_2: size = array([60., 60.])
76.2429 	EXP 	holdFix_i2_2: autoDraw = True
76.2529 	EXP 	Sound audioTrialSound_i2_2 started
76.3529 	EXP 	cir1_i2_2: autoDraw = True
76.6530 	EXP 	cir1_i2_2: autoDraw = False
76.8030 	EXP 	cir2_i2_2: autoDraw = True
76.8530 	EXP 	cir2_i2_2: autoDraw = False
76.9533 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.0030 	EXP 	cir3_i2_2: autoDraw = True
77.3031 	EXP 	cir3_i2_2: autoDraw = False
77.4532 	EXP 	cir4_i2_2: autoDraw = True
77.5032 	EXP 	cir4_i2_2: autoDraw = False
77.6533 	EXP 	cir5_i2_2: autoDraw = True
77.7032 	EXP 	cir5_i2_2: autoDraw = False
78.6036 	EXP 	holdFix_i2_2: autoDraw = False
78.6036 	EXP 	holdFix_i2_2: autoDraw = False
78.6036 	EXP 	cir1_i2_2: autoDraw = False
78.6036 	EXP 	cir2_i2_2: autoDraw = False
78.6036 	EXP 	cir3_i2_2: autoDraw = False
78.6036 	EXP 	cir4_i2_2: autoDraw = False
78.6036 	EXP 	cir5_i2_2: autoDraw = False
78.6036 	EXP 	promptTxt: autoDraw = True
79.9346 	DATA 	Keypress: 2
79.9438 	EXP 	promptTxt: autoDraw = False
79.9438 	EXP 	text_5: text = 'Correct'
80.0339 	EXP 	text_5: autoDraw = True
81.5253 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.5344 	EXP 	text_5: autoDraw = False
81.5344 	EXP 	text_5: autoDraw = False
81.5344 	EXP 	text_11: text = 'SAME'
81.6245 	EXP 	text_10: autoDraw = True
81.6245 	EXP 	text_11: autoDraw = True
85.6255 	EXP 	text_9: autoDraw = True
85.6255 	EXP 	text_10: autoDraw = False
85.6255 	EXP 	text_11: autoDraw = False
85.8257 	EXP 	preFix_2: autoDraw = True
86.8360 	EXP 	text_9: autoDraw = False
86.8360 	EXP 	preFix_2: autoDraw = False
86.8360 	EXP 	text_9: autoDraw = False
86.8360 	EXP 	preFix_2: autoDraw = False
86.8360 	EXP 	text_10: autoDraw = False
86.8360 	EXP 	text_11: autoDraw = False
86.8360 	EXP 	cir1_2: size = array([60., 60.])
86.8360 	EXP 	cir2_2: size = array([60., 60.])
86.8360 	EXP 	cir3_2: size = array([60., 60.])
86.8360 	EXP 	cir4_2: size = array([60., 60.])
86.8360 	EXP 	cir5_2: size = array([60., 60.])
86.8360 	EXP 	holdFix_2: autoDraw = True
86.8460 	EXP 	Sound audioTrialSound_2 started
86.9459 	EXP 	cir1_2: autoDraw = True
86.9959 	EXP 	cir1_2: autoDraw = False
87.1460 	EXP 	cir2_2: autoDraw = True
87.4461 	EXP 	cir2_2: autoDraw = False
87.5464 	EXP 	Sound audioTrialSound_2 reached end of file
87.5961 	EXP 	cir3_2: autoDraw = True
87.6461 	EXP 	cir3_2: autoDraw = False
87.7961 	EXP 	cir4_2: autoDraw = True
88.0962 	EXP 	cir4_2: autoDraw = False
88.2463 	EXP 	cir5_2: autoDraw = True
88.2962 	EXP 	cir5_2: autoDraw = False
88.6965 	EXP 	holdFix_2: autoDraw = False
88.6965 	EXP 	holdFix_2: autoDraw = False
88.6965 	EXP 	cir1_2: autoDraw = False
88.6965 	EXP 	cir2_2: autoDraw = False
88.6965 	EXP 	cir3_2: autoDraw = False
88.6965 	EXP 	cir4_2: autoDraw = False
88.6965 	EXP 	cir5_2: autoDraw = False
88.6965 	EXP 	text: autoDraw = True
90.0067 	EXP 	text: autoDraw = False
90.0067 	EXP 	text: autoDraw = False
90.0067 	EXP 	cir2_i2_2: size = array([60., 60.])
90.0067 	EXP 	cir3_i2_2: size = array([60., 60.])
90.0067 	EXP 	cir4_i2_2: size = array([60., 60.])
90.0067 	EXP 	cir5_i2_2: size = array([60., 60.])
90.0067 	EXP 	holdFix_i2_2: autoDraw = True
90.0167 	EXP 	Sound audioTrialSound_i2_2 started
90.1167 	EXP 	cir1_i2_2: autoDraw = True
90.1669 	EXP 	cir1_i2_2: autoDraw = False
90.3169 	EXP 	cir2_i2_2: autoDraw = True
90.6169 	EXP 	cir2_i2_2: autoDraw = False
90.7174 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.7669 	EXP 	cir3_i2_2: autoDraw = True
90.8170 	EXP 	cir3_i2_2: autoDraw = False
90.9670 	EXP 	cir4_i2_2: autoDraw = True
91.2671 	EXP 	cir4_i2_2: autoDraw = False
91.4171 	EXP 	cir5_i2_2: autoDraw = True
91.4671 	EXP 	cir5_i2_2: autoDraw = False
92.3676 	EXP 	holdFix_i2_2: autoDraw = False
92.3676 	EXP 	holdFix_i2_2: autoDraw = False
92.3676 	EXP 	cir1_i2_2: autoDraw = False
92.3676 	EXP 	cir2_i2_2: autoDraw = False
92.3676 	EXP 	cir3_i2_2: autoDraw = False
92.3676 	EXP 	cir4_i2_2: autoDraw = False
92.3676 	EXP 	cir5_i2_2: autoDraw = False
92.3676 	EXP 	promptTxt: autoDraw = True
93.1536 	DATA 	Keypress: 1
93.1675 	EXP 	promptTxt: autoDraw = False
93.1675 	EXP 	text_5: text = 'Correct'
93.2476 	EXP 	text_5: autoDraw = True
94.7391 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.7482 	EXP 	text_5: autoDraw = False
94.7482 	EXP 	text_5: autoDraw = False
94.7482 	EXP 	text_11: text = 'DIFFERENT'
94.8381 	EXP 	text_10: autoDraw = True
94.8381 	EXP 	text_11: autoDraw = True
98.8393 	EXP 	text_9: autoDraw = True
98.8393 	EXP 	text_10: autoDraw = False
98.8393 	EXP 	text_11: autoDraw = False
99.0394 	EXP 	preFix_2: autoDraw = True
100.0495 	EXP 	text_9: autoDraw = False
100.0495 	EXP 	preFix_2: autoDraw = False
100.0495 	EXP 	text_9: autoDraw = False
100.0495 	EXP 	preFix_2: autoDraw = False
100.0495 	EXP 	text_10: autoDraw = False
100.0495 	EXP 	text_11: autoDraw = False
