8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.0861 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1091 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1133 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.2922 	EXP 	Sound beepStim set volume 1.000
13.3304 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3328 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3591 	EXP 	Sound annoyingBeep set volume 1.000
13.4074 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4507 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.4831 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.5181 	EXP 	textForWords: autoLog = True
13.5181 	EXP 	text_3: autoDraw = True
28.7490 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
28.7496 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
28.7500 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
28.7993 	EXP 	text_3: autoDraw = False
28.7993 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
28.8793 	EXP 	variableInstructions_2: autoDraw = True
40.1755 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
40.1760 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
40.1770 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
40.2023 	EXP 	variableInstructions_2: autoDraw = False
40.2023 	EXP 	text_11: text = 'SAME'
40.2825 	EXP 	text_10: autoDraw = True
40.2825 	EXP 	text_11: autoDraw = True
44.2837 	EXP 	text_9: autoDraw = True
44.2837 	EXP 	text_10: autoDraw = False
44.2837 	EXP 	text_11: autoDraw = False
44.4838 	EXP 	preFix_2: autoDraw = True
45.4739 	EXP 	text_9: autoDraw = False
45.4739 	EXP 	preFix_2: autoDraw = False
45.4739 	EXP 	text_10: autoDraw = False
45.4739 	EXP 	text_11: autoDraw = False
45.4739 	EXP 	cir1_2: size = array([60., 60.])
45.4739 	EXP 	cir2_2: size = array([60., 60.])
45.4739 	EXP 	cir3_2: size = array([60., 60.])
45.4739 	EXP 	cir4_2: size = array([60., 60.])
45.4739 	EXP 	cir5_2: size = array([60., 60.])
45.4739 	EXP 	holdFix_2: autoDraw = True
45.4839 	EXP 	Sound audioTrialSound_2 started
45.5840 	EXP 	cir1_2: autoDraw = True
45.8841 	EXP 	cir1_2: autoDraw = False
46.0341 	EXP 	cir2_2: autoDraw = True
46.0841 	EXP 	cir2_2: autoDraw = False
46.1844 	EXP 	Sound audioTrialSound_2 reached end of file
46.2342 	EXP 	cir3_2: autoDraw = True
46.5342 	EXP 	cir3_2: autoDraw = False
46.6844 	EXP 	cir4_2: autoDraw = True
46.7343 	EXP 	cir4_2: autoDraw = False
46.8842 	EXP 	cir5_2: autoDraw = True
46.9344 	EXP 	cir5_2: autoDraw = False
47.3345 	EXP 	holdFix_2: autoDraw = False
47.3345 	EXP 	holdFix_2: autoDraw = False
47.3345 	EXP 	cir1_2: autoDraw = False
47.3345 	EXP 	cir2_2: autoDraw = False
47.3345 	EXP 	cir3_2: autoDraw = False
47.3345 	EXP 	cir4_2: autoDraw = False
47.3345 	EXP 	cir5_2: autoDraw = False
47.3345 	EXP 	text: autoDraw = True
48.6451 	EXP 	text: autoDraw = False
48.6451 	EXP 	text: autoDraw = False
48.6451 	EXP 	cir2_i2_2: size = array([60., 60.])
48.6451 	EXP 	cir3_i2_2: size = array([60., 60.])
48.6451 	EXP 	cir4_i2_2: size = array([60., 60.])
48.6451 	EXP 	cir5_i2_2: size = array([60., 60.])
48.6451 	EXP 	holdFix_i2_2: autoDraw = True
48.6550 	EXP 	Sound audioTrialSound_i2_2 started
48.7548 	EXP 	cir1_i2_2: autoDraw = True
49.0549 	EXP 	cir1_i2_2: autoDraw = False
49.2050 	EXP 	cir2_i2_2: autoDraw = True
49.2550 	EXP 	cir2_i2_2: autoDraw = False
49.3552 	EXP 	Sound audioTrialSound_i2_2 reached end of file
49.4051 	EXP 	cir3_i2_2: autoDraw = True
49.7052 	EXP 	cir3_i2_2: autoDraw = False
49.8553 	EXP 	cir4_i2_2: autoDraw = True
49.9053 	EXP 	cir4_i2_2: autoDraw = False
50.0554 	EXP 	cir5_i2_2: autoDraw = True
50.1053 	EXP 	cir5_i2_2: autoDraw = False
51.0056 	EXP 	holdFix_i2_2: autoDraw = False
51.0056 	EXP 	holdFix_i2_2: autoDraw = False
51.0056 	EXP 	cir1_i2_2: autoDraw = False
51.0056 	EXP 	cir2_i2_2: autoDraw = False
51.0056 	EXP 	cir3_i2_2: autoDraw = False
51.0056 	EXP 	cir4_i2_2: autoDraw = False
51.0056 	EXP 	cir5_i2_2: autoDraw = False
51.0056 	EXP 	promptTxt: autoDraw = True
54.0965 	EXP 	promptTxt: autoDraw = False
54.0965 	EXP 	text_5: text = 'Correct'
54.1865 	EXP 	text_5: autoDraw = True
55.6779 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
55.6969 	EXP 	text_5: autoDraw = False
55.6969 	EXP 	text_5: autoDraw = False
55.6969 	EXP 	text_11: text = 'DIFFERENT'
55.7868 	EXP 	text_10: autoDraw = True
55.7868 	EXP 	text_11: autoDraw = True
59.7880 	EXP 	text_9: autoDraw = True
59.7880 	EXP 	text_10: autoDraw = False
59.7880 	EXP 	text_11: autoDraw = False
59.9882 	EXP 	preFix_2: autoDraw = True
60.9984 	EXP 	text_9: autoDraw = False
60.9984 	EXP 	preFix_2: autoDraw = False
60.9984 	EXP 	text_10: autoDraw = False
60.9984 	EXP 	text_11: autoDraw = False
60.9984 	EXP 	cir1_2: size = array([60., 60.])
60.9984 	EXP 	cir2_2: size = array([60., 60.])
60.9984 	EXP 	cir3_2: size = array([60., 60.])
60.9984 	EXP 	cir4_2: size = array([60., 60.])
60.9984 	EXP 	cir5_2: size = array([60., 60.])
60.9984 	EXP 	holdFix_2: autoDraw = True
61.0084 	EXP 	Sound audioTrialSound_2 started
61.1084 	EXP 	cir1_2: autoDraw = True
61.4085 	EXP 	cir1_2: autoDraw = False
61.5585 	EXP 	cir2_2: autoDraw = True
61.6085 	EXP 	cir2_2: autoDraw = False
61.7088 	EXP 	Sound audioTrialSound_2 reached end of file
61.7587 	EXP 	cir3_2: autoDraw = True
61.8087 	EXP 	cir3_2: autoDraw = False
61.9588 	EXP 	cir4_2: autoDraw = True
62.2587 	EXP 	cir4_2: autoDraw = False
62.4088 	EXP 	cir5_2: autoDraw = True
62.4587 	EXP 	cir5_2: autoDraw = False
62.8590 	EXP 	holdFix_2: autoDraw = False
62.8590 	EXP 	holdFix_2: autoDraw = False
62.8590 	EXP 	cir1_2: autoDraw = False
62.8590 	EXP 	cir2_2: autoDraw = False
62.8590 	EXP 	cir3_2: autoDraw = False
62.8590 	EXP 	cir4_2: autoDraw = False
62.8590 	EXP 	cir5_2: autoDraw = False
62.8590 	EXP 	text: autoDraw = True
64.1693 	EXP 	text: autoDraw = False
64.1693 	EXP 	text: autoDraw = False
64.1693 	EXP 	cir2_i2_2: size = array([60., 60.])
64.1693 	EXP 	cir3_i2_2: size = array([60., 60.])
64.1693 	EXP 	cir4_i2_2: size = array([60., 60.])
64.1693 	EXP 	cir5_i2_2: size = array([60., 60.])
64.1693 	EXP 	holdFix_i2_2: autoDraw = True
64.1793 	EXP 	Sound audioTrialSound_i2_2 started
64.2794 	EXP 	cir1_i2_2: autoDraw = True
64.5795 	EXP 	cir1_i2_2: autoDraw = False
64.7295 	EXP 	cir2_i2_2: autoDraw = True
64.7795 	EXP 	cir2_i2_2: autoDraw = False
64.8797 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.9296 	EXP 	cir3_i2_2: autoDraw = True
65.2296 	EXP 	cir3_i2_2: autoDraw = False
65.3798 	EXP 	cir4_i2_2: autoDraw = True
65.4296 	EXP 	cir4_i2_2: autoDraw = False
65.5798 	EXP 	cir5_i2_2: autoDraw = True
65.6296 	EXP 	cir5_i2_2: autoDraw = False
66.5300 	EXP 	holdFix_i2_2: autoDraw = False
66.5300 	EXP 	holdFix_i2_2: autoDraw = False
66.5300 	EXP 	cir1_i2_2: autoDraw = False
66.5300 	EXP 	cir2_i2_2: autoDraw = False
66.5300 	EXP 	cir3_i2_2: autoDraw = False
66.5300 	EXP 	cir4_i2_2: autoDraw = False
66.5300 	EXP 	cir5_i2_2: autoDraw = False
66.5300 	EXP 	promptTxt: autoDraw = True
67.9903 	EXP 	promptTxt: autoDraw = False
67.9903 	EXP 	text_5: text = 'Correct'
68.0705 	EXP 	text_5: autoDraw = True
69.5617 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
69.5708 	EXP 	text_5: autoDraw = False
69.5708 	EXP 	text_5: autoDraw = False
69.5708 	EXP 	text_11: text = 'SAME'
69.6609 	EXP 	text_10: autoDraw = True
69.6609 	EXP 	text_11: autoDraw = True
73.6621 	EXP 	text_9: autoDraw = True
73.6621 	EXP 	text_10: autoDraw = False
73.6621 	EXP 	text_11: autoDraw = False
73.8620 	EXP 	preFix_2: autoDraw = True
74.8722 	EXP 	text_9: autoDraw = False
74.8722 	EXP 	preFix_2: autoDraw = False
74.8722 	EXP 	text_9: autoDraw = False
74.8722 	EXP 	preFix_2: autoDraw = False
74.8722 	EXP 	text_10: autoDraw = False
74.8722 	EXP 	text_11: autoDraw = False
74.8722 	EXP 	cir1_2: size = array([60., 60.])
74.8722 	EXP 	cir2_2: size = array([60., 60.])
74.8722 	EXP 	cir3_2: size = array([60., 60.])
74.8722 	EXP 	cir4_2: size = array([60., 60.])
74.8722 	EXP 	cir5_2: size = array([60., 60.])
74.8722 	EXP 	holdFix_2: autoDraw = True
74.8822 	EXP 	Sound audioTrialSound_2 started
74.9824 	EXP 	cir1_2: autoDraw = True
75.0324 	EXP 	cir1_2: autoDraw = False
75.1824 	EXP 	cir2_2: autoDraw = True
75.4826 	EXP 	cir2_2: autoDraw = False
75.5828 	EXP 	Sound audioTrialSound_2 reached end of file
75.6325 	EXP 	cir3_2: autoDraw = True
75.6825 	EXP 	cir3_2: autoDraw = False
75.8327 	EXP 	cir4_2: autoDraw = True
76.1327 	EXP 	cir4_2: autoDraw = False
76.2828 	EXP 	cir5_2: autoDraw = True
76.3327 	EXP 	cir5_2: autoDraw = False
76.7328 	EXP 	holdFix_2: autoDraw = False
76.7328 	EXP 	holdFix_2: autoDraw = False
76.7328 	EXP 	cir1_2: autoDraw = False
76.7328 	EXP 	cir2_2: autoDraw = False
76.7328 	EXP 	cir3_2: autoDraw = False
76.7328 	EXP 	cir4_2: autoDraw = False
76.7328 	EXP 	cir5_2: autoDraw = False
76.7328 	EXP 	text: autoDraw = True
78.0433 	EXP 	text: autoDraw = False
78.0433 	EXP 	text: autoDraw = False
78.0433 	EXP 	cir2_i2_2: size = array([60., 60.])
78.0433 	EXP 	cir3_i2_2: size = array([60., 60.])
78.0433 	EXP 	cir4_i2_2: size = array([60., 60.])
78.0433 	EXP 	cir5_i2_2: size = array([60., 60.])
78.0433 	EXP 	holdFix_i2_2: autoDraw = True
78.0533 	EXP 	Sound audioTrialSound_i2_2 started
78.1533 	EXP 	cir1_i2_2: autoDraw = True
78.2033 	EXP 	cir1_i2_2: autoDraw = False
78.3534 	EXP 	cir2_i2_2: autoDraw = True
78.6534 	EXP 	cir2_i2_2: autoDraw = False
78.7538 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.8035 	EXP 	cir3_i2_2: autoDraw = True
78.8534 	EXP 	cir3_i2_2: autoDraw = False
79.0036 	EXP 	cir4_i2_2: autoDraw = True
79.3036 	EXP 	cir4_i2_2: autoDraw = False
79.4537 	EXP 	cir5_i2_2: autoDraw = True
79.5037 	EXP 	cir5_i2_2: autoDraw = False
80.4039 	EXP 	holdFix_i2_2: autoDraw = False
80.4039 	EXP 	holdFix_i2_2: autoDraw = False
80.4039 	EXP 	cir1_i2_2: autoDraw = False
80.4039 	EXP 	cir2_i2_2: autoDraw = False
80.4039 	EXP 	cir3_i2_2: autoDraw = False
80.4039 	EXP 	cir4_i2_2: autoDraw = False
80.4039 	EXP 	cir5_i2_2: autoDraw = False
80.4039 	EXP 	promptTxt: autoDraw = True
82.0444 	EXP 	promptTxt: autoDraw = False
82.0444 	EXP 	text_5: text = 'Correct'
82.1345 	EXP 	text_5: autoDraw = True
83.6258 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
83.6349 	EXP 	text_5: autoDraw = False
83.6349 	EXP 	text_5: autoDraw = False
83.6349 	EXP 	text_11: text = 'DIFFERENT'
83.7249 	EXP 	text_10: autoDraw = True
83.7249 	EXP 	text_11: autoDraw = True
87.7260 	EXP 	text_9: autoDraw = True
87.7260 	EXP 	text_10: autoDraw = False
87.7260 	EXP 	text_11: autoDraw = False
87.9262 	EXP 	preFix_2: autoDraw = True
88.9364 	EXP 	text_9: autoDraw = False
88.9364 	EXP 	preFix_2: autoDraw = False
88.9364 	EXP 	text_9: autoDraw = False
88.9364 	EXP 	preFix_2: autoDraw = False
88.9364 	EXP 	text_10: autoDraw = False
88.9364 	EXP 	text_11: autoDraw = False
88.9364 	EXP 	cir1_2: size = array([60., 60.])
88.9364 	EXP 	cir2_2: size = array([60., 60.])
88.9364 	EXP 	cir3_2: size = array([60., 60.])
88.9364 	EXP 	cir4_2: size = array([60., 60.])
88.9364 	EXP 	cir5_2: size = array([60., 60.])
