7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.8110 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.8348 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.8392 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.0179 	EXP 	Sound beepStim set volume 1.000
12.0616 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.0645 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.0915 	EXP 	Sound annoyingBeep set volume 1.000
12.1407 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.1858 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.2185 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.2576 	EXP 	textForWords: autoLog = True
12.2576 	EXP 	text_3: autoDraw = True
56.1475 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
56.1481 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
56.1485 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/38_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
56.1846 	DATA 	Keypress: space
56.1974 	EXP 	text_3: autoDraw = False
56.1974 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
56.2775 	EXP 	variableInstructions_2: autoDraw = True
64.1265 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
64.1269 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
64.1280 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
64.1393 	DATA 	Keypress: space
64.1496 	EXP 	variableInstructions_2: autoDraw = False
64.1496 	EXP 	text_11: text = 'SAME'
64.2296 	EXP 	text_10: autoDraw = True
64.2296 	EXP 	text_11: autoDraw = True
68.2306 	EXP 	text_9: autoDraw = True
68.2306 	EXP 	text_10: autoDraw = False
68.2306 	EXP 	text_11: autoDraw = False
68.4309 	EXP 	preFix_2: autoDraw = True
69.4410 	EXP 	text_9: autoDraw = False
69.4410 	EXP 	preFix_2: autoDraw = False
69.4410 	EXP 	text_10: autoDraw = False
69.4410 	EXP 	text_11: autoDraw = False
69.4410 	EXP 	cir1_2: size = array([60., 60.])
69.4410 	EXP 	cir2_2: size = array([60., 60.])
69.4410 	EXP 	cir3_2: size = array([60., 60.])
69.4410 	EXP 	cir4_2: size = array([60., 60.])
69.4410 	EXP 	cir5_2: size = array([60., 60.])
69.4410 	EXP 	holdFix_2: autoDraw = True
69.4510 	EXP 	Sound audioTrialSound_2 started
69.5511 	EXP 	cir1_2: autoDraw = True
69.8513 	EXP 	cir1_2: autoDraw = False
70.0012 	EXP 	cir2_2: autoDraw = True
70.0512 	EXP 	cir2_2: autoDraw = False
70.1514 	EXP 	Sound audioTrialSound_2 reached end of file
70.2013 	EXP 	cir3_2: autoDraw = True
70.5014 	EXP 	cir3_2: autoDraw = False
70.6515 	EXP 	cir4_2: autoDraw = True
70.7014 	EXP 	cir4_2: autoDraw = False
70.8515 	EXP 	cir5_2: autoDraw = True
70.9014 	EXP 	cir5_2: autoDraw = False
71.3016 	EXP 	holdFix_2: autoDraw = False
71.3016 	EXP 	holdFix_2: autoDraw = False
71.3016 	EXP 	cir1_2: autoDraw = False
71.3016 	EXP 	cir2_2: autoDraw = False
71.3016 	EXP 	cir3_2: autoDraw = False
71.3016 	EXP 	cir4_2: autoDraw = False
71.3016 	EXP 	cir5_2: autoDraw = False
71.3016 	EXP 	text: autoDraw = True
72.6119 	EXP 	text: autoDraw = False
72.6119 	EXP 	text: autoDraw = False
72.6119 	EXP 	cir2_i2_2: size = array([60., 60.])
72.6119 	EXP 	cir3_i2_2: size = array([60., 60.])
72.6119 	EXP 	cir4_i2_2: size = array([60., 60.])
72.6119 	EXP 	cir5_i2_2: size = array([60., 60.])
72.6119 	EXP 	holdFix_i2_2: autoDraw = True
72.6219 	EXP 	Sound audioTrialSound_i2_2 started
72.7220 	EXP 	cir1_i2_2: autoDraw = True
73.0221 	EXP 	cir1_i2_2: autoDraw = False
73.1722 	EXP 	cir2_i2_2: autoDraw = True
73.2221 	EXP 	cir2_i2_2: autoDraw = False
73.3225 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.3722 	EXP 	cir3_i2_2: autoDraw = True
73.6722 	EXP 	cir3_i2_2: autoDraw = False
73.8225 	EXP 	cir4_i2_2: autoDraw = True
73.8723 	EXP 	cir4_i2_2: autoDraw = False
74.0224 	EXP 	cir5_i2_2: autoDraw = True
74.0725 	EXP 	cir5_i2_2: autoDraw = False
74.9726 	EXP 	holdFix_i2_2: autoDraw = False
74.9726 	EXP 	holdFix_i2_2: autoDraw = False
74.9726 	EXP 	cir1_i2_2: autoDraw = False
74.9726 	EXP 	cir2_i2_2: autoDraw = False
74.9726 	EXP 	cir3_i2_2: autoDraw = False
74.9726 	EXP 	cir4_i2_2: autoDraw = False
74.9726 	EXP 	cir5_i2_2: autoDraw = False
74.9726 	EXP 	promptTxt: autoDraw = True
75.7633 	DATA 	Keypress: 1
75.7730 	EXP 	promptTxt: autoDraw = False
75.7730 	EXP 	text_5: text = 'Correct'
75.8630 	EXP 	text_5: autoDraw = True
77.3545 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
77.3734 	EXP 	text_5: autoDraw = False
77.3734 	EXP 	text_5: autoDraw = False
77.3734 	EXP 	text_11: text = 'DIFFERENT'
77.4633 	EXP 	text_10: autoDraw = True
77.4633 	EXP 	text_11: autoDraw = True
81.4645 	EXP 	text_9: autoDraw = True
81.4645 	EXP 	text_10: autoDraw = False
81.4645 	EXP 	text_11: autoDraw = False
81.6647 	EXP 	preFix_2: autoDraw = True
82.6749 	EXP 	text_9: autoDraw = False
82.6749 	EXP 	preFix_2: autoDraw = False
82.6749 	EXP 	text_10: autoDraw = False
82.6749 	EXP 	text_11: autoDraw = False
82.6749 	EXP 	cir1_2: size = array([60., 60.])
82.6749 	EXP 	cir2_2: size = array([60., 60.])
82.6749 	EXP 	cir3_2: size = array([60., 60.])
82.6749 	EXP 	cir4_2: size = array([60., 60.])
82.6749 	EXP 	cir5_2: size = array([60., 60.])
82.6749 	EXP 	holdFix_2: autoDraw = True
82.6849 	EXP 	Sound audioTrialSound_2 started
82.7849 	EXP 	cir1_2: autoDraw = True
83.0849 	EXP 	cir1_2: autoDraw = False
83.2350 	EXP 	cir2_2: autoDraw = True
83.2849 	EXP 	cir2_2: autoDraw = False
83.3852 	EXP 	Sound audioTrialSound_2 reached end of file
83.4353 	EXP 	cir3_2: autoDraw = True
83.4851 	EXP 	cir3_2: autoDraw = False
83.6351 	EXP 	cir4_2: autoDraw = True
83.9352 	EXP 	cir4_2: autoDraw = False
84.0852 	EXP 	cir5_2: autoDraw = True
84.1353 	EXP 	cir5_2: autoDraw = False
84.5354 	EXP 	holdFix_2: autoDraw = False
84.5354 	EXP 	holdFix_2: autoDraw = False
84.5354 	EXP 	cir1_2: autoDraw = False
84.5354 	EXP 	cir2_2: autoDraw = False
84.5354 	EXP 	cir3_2: autoDraw = False
84.5354 	EXP 	cir4_2: autoDraw = False
84.5354 	EXP 	cir5_2: autoDraw = False
84.5354 	EXP 	text: autoDraw = True
85.8458 	EXP 	text: autoDraw = False
85.8458 	EXP 	text: autoDraw = False
85.8458 	EXP 	cir2_i2_2: size = array([60., 60.])
85.8458 	EXP 	cir3_i2_2: size = array([60., 60.])
85.8458 	EXP 	cir4_i2_2: size = array([60., 60.])
85.8458 	EXP 	cir5_i2_2: size = array([60., 60.])
85.8458 	EXP 	holdFix_i2_2: autoDraw = True
85.8558 	EXP 	Sound audioTrialSound_i2_2 started
85.9557 	EXP 	cir1_i2_2: autoDraw = True
86.2559 	EXP 	cir1_i2_2: autoDraw = False
86.4059 	EXP 	cir2_i2_2: autoDraw = True
86.4560 	EXP 	cir2_i2_2: autoDraw = False
86.5563 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.6060 	EXP 	cir3_i2_2: autoDraw = True
86.9061 	EXP 	cir3_i2_2: autoDraw = False
87.0560 	EXP 	cir4_i2_2: autoDraw = True
87.1062 	EXP 	cir4_i2_2: autoDraw = False
87.2563 	EXP 	cir5_i2_2: autoDraw = True
87.3062 	EXP 	cir5_i2_2: autoDraw = False
88.2066 	EXP 	holdFix_i2_2: autoDraw = False
88.2066 	EXP 	holdFix_i2_2: autoDraw = False
88.2066 	EXP 	cir1_i2_2: autoDraw = False
88.2066 	EXP 	cir2_i2_2: autoDraw = False
88.2066 	EXP 	cir3_i2_2: autoDraw = False
88.2066 	EXP 	cir4_i2_2: autoDraw = False
88.2066 	EXP 	cir5_i2_2: autoDraw = False
88.2066 	EXP 	promptTxt: autoDraw = True
89.2329 	DATA 	Keypress: 2
89.2468 	EXP 	promptTxt: autoDraw = False
89.2468 	EXP 	text_5: text = 'Correct'
89.3267 	EXP 	text_5: autoDraw = True
90.8182 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
90.8272 	EXP 	text_5: autoDraw = False
90.8272 	EXP 	text_5: autoDraw = False
90.8272 	EXP 	text_11: text = 'SAME'
90.9172 	EXP 	text_10: autoDraw = True
90.9172 	EXP 	text_11: autoDraw = True
94.9183 	EXP 	text_9: autoDraw = True
94.9183 	EXP 	text_10: autoDraw = False
94.9183 	EXP 	text_11: autoDraw = False
95.1185 	EXP 	preFix_2: autoDraw = True
96.1288 	EXP 	text_9: autoDraw = False
96.1288 	EXP 	preFix_2: autoDraw = False
96.1288 	EXP 	text_9: autoDraw = False
96.1288 	EXP 	preFix_2: autoDraw = False
96.1288 	EXP 	text_10: autoDraw = False
96.1288 	EXP 	text_11: autoDraw = False
96.1288 	EXP 	cir1_2: size = array([60., 60.])
96.1288 	EXP 	cir2_2: size = array([60., 60.])
96.1288 	EXP 	cir3_2: size = array([60., 60.])
96.1288 	EXP 	cir4_2: size = array([60., 60.])
96.1288 	EXP 	cir5_2: size = array([60., 60.])
96.1288 	EXP 	holdFix_2: autoDraw = True
96.1388 	EXP 	Sound audioTrialSound_2 started
96.2388 	EXP 	cir1_2: autoDraw = True
96.2887 	EXP 	cir1_2: autoDraw = False
96.4388 	EXP 	cir2_2: autoDraw = True
96.7389 	EXP 	cir2_2: autoDraw = False
96.8391 	EXP 	Sound audioTrialSound_2 reached end of file
96.8890 	EXP 	cir3_2: autoDraw = True
96.9389 	EXP 	cir3_2: autoDraw = False
97.0890 	EXP 	cir4_2: autoDraw = True
97.3890 	EXP 	cir4_2: autoDraw = False
97.5393 	EXP 	cir5_2: autoDraw = True
97.5891 	EXP 	cir5_2: autoDraw = False
97.9894 	EXP 	holdFix_2: autoDraw = False
97.9894 	EXP 	holdFix_2: autoDraw = False
97.9894 	EXP 	cir1_2: autoDraw = False
97.9894 	EXP 	cir2_2: autoDraw = False
97.9894 	EXP 	cir3_2: autoDraw = False
97.9894 	EXP 	cir4_2: autoDraw = False
97.9894 	EXP 	cir5_2: autoDraw = False
97.9894 	EXP 	text: autoDraw = True
99.2997 	EXP 	text: autoDraw = False
99.2997 	EXP 	text: autoDraw = False
99.2997 	EXP 	cir2_i2_2: size = array([60., 60.])
99.2997 	EXP 	cir3_i2_2: size = array([60., 60.])
99.2997 	EXP 	cir4_i2_2: size = array([60., 60.])
99.2997 	EXP 	cir5_i2_2: size = array([60., 60.])
99.2997 	EXP 	holdFix_i2_2: autoDraw = True
99.3097 	EXP 	Sound audioTrialSound_i2_2 started
99.4098 	EXP 	cir1_i2_2: autoDraw = True
99.4596 	EXP 	cir1_i2_2: autoDraw = False
99.6097 	EXP 	cir2_i2_2: autoDraw = True
99.9097 	EXP 	cir2_i2_2: autoDraw = False
100.0099 	EXP 	Sound audioTrialSound_i2_2 reached end of file
100.0599 	EXP 	cir3_i2_2: autoDraw = True
100.1097 	EXP 	cir3_i2_2: autoDraw = False
100.2601 	EXP 	cir4_i2_2: autoDraw = True
100.5599 	EXP 	cir4_i2_2: autoDraw = False
100.7100 	EXP 	cir5_i2_2: autoDraw = True
100.7600 	EXP 	cir5_i2_2: autoDraw = False
101.6603 	EXP 	holdFix_i2_2: autoDraw = False
101.6603 	EXP 	holdFix_i2_2: autoDraw = False
101.6603 	EXP 	cir1_i2_2: autoDraw = False
101.6603 	EXP 	cir2_i2_2: autoDraw = False
101.6603 	EXP 	cir3_i2_2: autoDraw = False
101.6603 	EXP 	cir4_i2_2: autoDraw = False
101.6603 	EXP 	cir5_i2_2: autoDraw = False
101.6603 	EXP 	promptTxt: autoDraw = True
102.2445 	DATA 	Keypress: 1
102.2505 	EXP 	promptTxt: autoDraw = False
102.2505 	EXP 	text_5: text = 'Correct'
102.3405 	EXP 	text_5: autoDraw = True
103.8318 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
103.8409 	EXP 	text_5: autoDraw = False
103.8409 	EXP 	text_5: autoDraw = False
103.8409 	EXP 	text_11: text = 'DIFFERENT'
103.9309 	EXP 	text_10: autoDraw = True
103.9309 	EXP 	text_11: autoDraw = True
107.9321 	EXP 	text_9: autoDraw = True
107.9321 	EXP 	text_10: autoDraw = False
107.9321 	EXP 	text_11: autoDraw = False
108.1321 	EXP 	preFix_2: autoDraw = True
109.1424 	EXP 	text_9: autoDraw = False
109.1424 	EXP 	preFix_2: autoDraw = False
109.1424 	EXP 	text_9: autoDraw = False
109.1424 	EXP 	preFix_2: autoDraw = False
109.1424 	EXP 	text_10: autoDraw = False
109.1424 	EXP 	text_11: autoDraw = False
109.1424 	EXP 	cir1_2: size = array([60., 60.])
109.1424 	EXP 	cir2_2: size = array([60., 60.])
