9.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff38c17da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff38a8f30b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.0859 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.1092 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.1136 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.2933 	EXP 	Sound beepStim set volume 1.000
14.3388 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3416 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3693 	EXP 	Sound annoyingBeep set volume 1.000
14.4262 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.4785 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5161 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5600 	EXP 	textForWords: autoLog = True
14.5600 	EXP 	text_3: autoDraw = True
41.4946 	DATA 	Keypress: return
42.4185 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
42.4191 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
42.4195 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/172_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
42.4517 	DATA 	Keypress: space
42.4638 	EXP 	text_3: autoDraw = False
42.4638 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
42.5440 	EXP 	variableInstructions_2: autoDraw = True
57.0550 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
57.0554 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
57.0564 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
57.0665 	DATA 	Keypress: space
57.0781 	EXP 	variableInstructions_2: autoDraw = False
57.0781 	EXP 	text_11: text = 'SAME'
57.1582 	EXP 	text_10: autoDraw = True
57.1582 	EXP 	text_11: autoDraw = True
61.1594 	EXP 	text_9: autoDraw = True
61.1594 	EXP 	text_10: autoDraw = False
61.1594 	EXP 	text_11: autoDraw = False
61.3593 	EXP 	preFix_2: autoDraw = True
62.3596 	EXP 	text_9: autoDraw = False
62.3596 	EXP 	preFix_2: autoDraw = False
62.3596 	EXP 	text_10: autoDraw = False
62.3596 	EXP 	text_11: autoDraw = False
62.3596 	EXP 	cir1_2: size = array([60., 60.])
62.3596 	EXP 	cir2_2: size = array([60., 60.])
62.3596 	EXP 	cir3_2: size = array([60., 60.])
62.3596 	EXP 	cir4_2: size = array([60., 60.])
62.3596 	EXP 	cir5_2: size = array([60., 60.])
62.3596 	EXP 	holdFix_2: autoDraw = True
62.3696 	EXP 	Sound audioTrialSound_2 started
62.4697 	EXP 	cir1_2: autoDraw = True
62.7698 	EXP 	cir1_2: autoDraw = False
62.9197 	EXP 	cir2_2: autoDraw = True
62.9697 	EXP 	cir2_2: autoDraw = False
63.0700 	EXP 	Sound audioTrialSound_2 reached end of file
63.1199 	EXP 	cir3_2: autoDraw = True
63.4199 	EXP 	cir3_2: autoDraw = False
63.5700 	EXP 	cir4_2: autoDraw = True
63.6199 	EXP 	cir4_2: autoDraw = False
63.7701 	EXP 	cir5_2: autoDraw = True
63.8201 	EXP 	cir5_2: autoDraw = False
64.2201 	EXP 	holdFix_2: autoDraw = False
64.2201 	EXP 	holdFix_2: autoDraw = False
64.2201 	EXP 	cir1_2: autoDraw = False
64.2201 	EXP 	cir2_2: autoDraw = False
64.2201 	EXP 	cir3_2: autoDraw = False
64.2201 	EXP 	cir4_2: autoDraw = False
64.2201 	EXP 	cir5_2: autoDraw = False
64.2201 	EXP 	text: autoDraw = True
65.5304 	EXP 	text: autoDraw = False
65.5304 	EXP 	text: autoDraw = False
65.5304 	EXP 	cir2_i2_2: size = array([60., 60.])
65.5304 	EXP 	cir3_i2_2: size = array([60., 60.])
65.5304 	EXP 	cir4_i2_2: size = array([60., 60.])
65.5304 	EXP 	cir5_i2_2: size = array([60., 60.])
65.5304 	EXP 	holdFix_i2_2: autoDraw = True
65.5404 	EXP 	Sound audioTrialSound_i2_2 started
65.6405 	EXP 	cir1_i2_2: autoDraw = True
65.9406 	EXP 	cir1_i2_2: autoDraw = False
66.0906 	EXP 	cir2_i2_2: autoDraw = True
66.1405 	EXP 	cir2_i2_2: autoDraw = False
66.2410 	EXP 	Sound audioTrialSound_i2_2 reached end of file
66.2907 	EXP 	cir3_i2_2: autoDraw = True
66.5908 	EXP 	cir3_i2_2: autoDraw = False
66.7408 	EXP 	cir4_i2_2: autoDraw = True
66.7910 	EXP 	cir4_i2_2: autoDraw = False
66.9410 	EXP 	cir5_i2_2: autoDraw = True
66.9909 	EXP 	cir5_i2_2: autoDraw = False
67.8912 	EXP 	holdFix_i2_2: autoDraw = False
67.8912 	EXP 	holdFix_i2_2: autoDraw = False
67.8912 	EXP 	cir1_i2_2: autoDraw = False
67.8912 	EXP 	cir2_i2_2: autoDraw = False
67.8912 	EXP 	cir3_i2_2: autoDraw = False
67.8912 	EXP 	cir4_i2_2: autoDraw = False
67.8912 	EXP 	cir5_i2_2: autoDraw = False
67.8912 	EXP 	promptTxt: autoDraw = True
68.9319 	DATA 	Keypress: 1
68.9416 	EXP 	promptTxt: autoDraw = False
68.9416 	EXP 	text_5: text = 'Correct'
69.0317 	EXP 	text_5: autoDraw = True
70.5229 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
70.5421 	EXP 	text_5: autoDraw = False
70.5421 	EXP 	text_5: autoDraw = False
70.5421 	EXP 	text_11: text = 'DIFFERENT'
70.6320 	EXP 	text_10: autoDraw = True
70.6320 	EXP 	text_11: autoDraw = True
74.6330 	EXP 	text_9: autoDraw = True
74.6330 	EXP 	text_10: autoDraw = False
74.6330 	EXP 	text_11: autoDraw = False
74.8331 	EXP 	preFix_2: autoDraw = True
75.8435 	EXP 	text_9: autoDraw = False
75.8435 	EXP 	preFix_2: autoDraw = False
75.8435 	EXP 	text_10: autoDraw = False
75.8435 	EXP 	text_11: autoDraw = False
75.8435 	EXP 	cir1_2: size = array([60., 60.])
75.8435 	EXP 	cir2_2: size = array([60., 60.])
75.8435 	EXP 	cir3_2: size = array([60., 60.])
75.8435 	EXP 	cir4_2: size = array([60., 60.])
75.8435 	EXP 	cir5_2: size = array([60., 60.])
75.8435 	EXP 	holdFix_2: autoDraw = True
75.8536 	EXP 	Sound audioTrialSound_2 started
75.9535 	EXP 	cir1_2: autoDraw = True
76.2535 	EXP 	cir1_2: autoDraw = False
76.4036 	EXP 	cir2_2: autoDraw = True
76.4535 	EXP 	cir2_2: autoDraw = False
76.5538 	EXP 	Sound audioTrialSound_2 reached end of file
76.6037 	EXP 	cir3_2: autoDraw = True
76.6536 	EXP 	cir3_2: autoDraw = False
76.8037 	EXP 	cir4_2: autoDraw = True
77.1038 	EXP 	cir4_2: autoDraw = False
77.2538 	EXP 	cir5_2: autoDraw = True
77.3039 	EXP 	cir5_2: autoDraw = False
77.7041 	EXP 	holdFix_2: autoDraw = False
77.7041 	EXP 	holdFix_2: autoDraw = False
77.7041 	EXP 	cir1_2: autoDraw = False
77.7041 	EXP 	cir2_2: autoDraw = False
77.7041 	EXP 	cir3_2: autoDraw = False
77.7041 	EXP 	cir4_2: autoDraw = False
77.7041 	EXP 	cir5_2: autoDraw = False
77.7041 	EXP 	text: autoDraw = True
79.0047 	EXP 	text: autoDraw = False
79.0047 	EXP 	text: autoDraw = False
79.0047 	EXP 	cir2_i2_2: size = array([60., 60.])
79.0047 	EXP 	cir3_i2_2: size = array([60., 60.])
79.0047 	EXP 	cir4_i2_2: size = array([60., 60.])
79.0047 	EXP 	cir5_i2_2: size = array([60., 60.])
79.0047 	EXP 	holdFix_i2_2: autoDraw = True
79.0148 	EXP 	Sound audioTrialSound_i2_2 started
79.1144 	EXP 	cir1_i2_2: autoDraw = True
79.4145 	EXP 	cir1_i2_2: autoDraw = False
79.5645 	EXP 	cir2_i2_2: autoDraw = True
79.6145 	EXP 	cir2_i2_2: autoDraw = False
79.7148 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.7645 	EXP 	cir3_i2_2: autoDraw = True
80.0646 	EXP 	cir3_i2_2: autoDraw = False
80.2147 	EXP 	cir4_i2_2: autoDraw = True
80.2647 	EXP 	cir4_i2_2: autoDraw = False
80.4148 	EXP 	cir5_i2_2: autoDraw = True
80.4649 	EXP 	cir5_i2_2: autoDraw = False
81.3650 	EXP 	holdFix_i2_2: autoDraw = False
81.3650 	EXP 	holdFix_i2_2: autoDraw = False
81.3650 	EXP 	cir1_i2_2: autoDraw = False
81.3650 	EXP 	cir2_i2_2: autoDraw = False
81.3650 	EXP 	cir3_i2_2: autoDraw = False
81.3650 	EXP 	cir4_i2_2: autoDraw = False
81.3650 	EXP 	cir5_i2_2: autoDraw = False
81.3650 	EXP 	promptTxt: autoDraw = True
82.0716 	DATA 	Keypress: 2
82.0853 	EXP 	promptTxt: autoDraw = False
82.0853 	EXP 	text_5: text = 'Correct'
82.1653 	EXP 	text_5: autoDraw = True
83.6566 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.6658 	EXP 	text_5: autoDraw = False
83.6658 	EXP 	text_5: autoDraw = False
83.6658 	EXP 	text_11: text = 'SAME'
83.7558 	EXP 	text_10: autoDraw = True
83.7558 	EXP 	text_11: autoDraw = True
87.7568 	EXP 	text_9: autoDraw = True
87.7568 	EXP 	text_10: autoDraw = False
87.7568 	EXP 	text_11: autoDraw = False
87.9569 	EXP 	preFix_2: autoDraw = True
88.9671 	EXP 	text_9: autoDraw = False
88.9671 	EXP 	preFix_2: autoDraw = False
88.9671 	EXP 	text_9: autoDraw = False
88.9671 	EXP 	preFix_2: autoDraw = False
88.9671 	EXP 	text_10: autoDraw = False
88.9671 	EXP 	text_11: autoDraw = False
88.9671 	EXP 	cir1_2: size = array([60., 60.])
88.9671 	EXP 	cir2_2: size = array([60., 60.])
88.9671 	EXP 	cir3_2: size = array([60., 60.])
88.9671 	EXP 	cir4_2: size = array([60., 60.])
88.9671 	EXP 	cir5_2: size = array([60., 60.])
88.9671 	EXP 	holdFix_2: autoDraw = True
88.9771 	EXP 	Sound audioTrialSound_2 started
89.0773 	EXP 	cir1_2: autoDraw = True
89.1272 	EXP 	cir1_2: autoDraw = False
89.2773 	EXP 	cir2_2: autoDraw = True
89.5773 	EXP 	cir2_2: autoDraw = False
89.6775 	EXP 	Sound audioTrialSound_2 reached end of file
89.7275 	EXP 	cir3_2: autoDraw = True
89.7774 	EXP 	cir3_2: autoDraw = False
89.9275 	EXP 	cir4_2: autoDraw = True
90.2276 	EXP 	cir4_2: autoDraw = False
90.3776 	EXP 	cir5_2: autoDraw = True
90.4277 	EXP 	cir5_2: autoDraw = False
90.8279 	EXP 	holdFix_2: autoDraw = False
90.8279 	EXP 	holdFix_2: autoDraw = False
90.8279 	EXP 	cir1_2: autoDraw = False
90.8279 	EXP 	cir2_2: autoDraw = False
90.8279 	EXP 	cir3_2: autoDraw = False
90.8279 	EXP 	cir4_2: autoDraw = False
90.8279 	EXP 	cir5_2: autoDraw = False
90.8279 	EXP 	text: autoDraw = True
92.1282 	EXP 	text: autoDraw = False
92.1282 	EXP 	text: autoDraw = False
92.1282 	EXP 	cir2_i2_2: size = array([60., 60.])
92.1282 	EXP 	cir3_i2_2: size = array([60., 60.])
92.1282 	EXP 	cir4_i2_2: size = array([60., 60.])
92.1282 	EXP 	cir5_i2_2: size = array([60., 60.])
92.1282 	EXP 	holdFix_i2_2: autoDraw = True
92.1382 	EXP 	Sound audioTrialSound_i2_2 started
92.2381 	EXP 	cir1_i2_2: autoDraw = True
92.2882 	EXP 	cir1_i2_2: autoDraw = False
92.4383 	EXP 	cir2_i2_2: autoDraw = True
92.7382 	EXP 	cir2_i2_2: autoDraw = False
92.8384 	EXP 	Sound audioTrialSound_i2_2 reached end of file
92.8886 	EXP 	cir3_i2_2: autoDraw = True
92.9383 	EXP 	cir3_i2_2: autoDraw = False
93.0885 	EXP 	cir4_i2_2: autoDraw = True
93.3883 	EXP 	cir4_i2_2: autoDraw = False
93.5385 	EXP 	cir5_i2_2: autoDraw = True
93.5885 	EXP 	cir5_i2_2: autoDraw = False
94.4889 	EXP 	holdFix_i2_2: autoDraw = False
94.4889 	EXP 	holdFix_i2_2: autoDraw = False
94.4889 	EXP 	cir1_i2_2: autoDraw = False
94.4889 	EXP 	cir2_i2_2: autoDraw = False
94.4889 	EXP 	cir3_i2_2: autoDraw = False
94.4889 	EXP 	cir4_i2_2: autoDraw = False
94.4889 	EXP 	cir5_i2_2: autoDraw = False
94.4889 	EXP 	promptTxt: autoDraw = True
94.9229 	DATA 	Keypress: 1
94.9290 	EXP 	promptTxt: autoDraw = False
94.9290 	EXP 	text_5: text = 'Correct'
95.0190 	EXP 	text_5: autoDraw = True
96.5102 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
96.5193 	EXP 	text_5: autoDraw = False
96.5193 	EXP 	text_5: autoDraw = False
96.5193 	EXP 	text_11: text = 'DIFFERENT'
96.6093 	EXP 	text_10: autoDraw = True
96.6093 	EXP 	text_11: autoDraw = True
100.6105 	EXP 	text_9: autoDraw = True
100.6105 	EXP 	text_10: autoDraw = False
100.6105 	EXP 	text_11: autoDraw = False
100.8106 	EXP 	preFix_2: autoDraw = True
101.8209 	EXP 	text_9: autoDraw = False
101.8209 	EXP 	preFix_2: autoDraw = False
101.8209 	EXP 	text_9: autoDraw = False
101.8209 	EXP 	preFix_2: autoDraw = False
101.8209 	EXP 	text_10: autoDraw = False
101.8209 	EXP 	text_11: autoDraw = False
101.8209 	EXP 	cir1_2: size = array([60., 60.])
