filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1992365990009,None,space,2.995479617995443,830.2993141530023,None,833.3300076969899,None,837.2311263179872,837.2412716579856,837.2211828484985,None,space,0.4077251510170754,837.2311263179872,None,None,834.8204443659924,837.2111841459991,834.8204443659924,None,837.7513340139994,None,837.751168136482,837.8611939639959,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0514463809959,None,843.3728904229938,843.382946355996,843.3728693394776,None,space,0.3699367440131027,843.3728904229938,None,None,839.5518466240028,843.3628706369782,839.5518466240028,None,843.8430623849854,None,843.8429878964932,843.9529784749902,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1431620699877,None,848.394368513982,848.4043785179965,848.39432889249,None,space,0.44442206498933956,848.394368513982,None,None,845.6436607920041,848.3843301899906,845.6436607920041,None,848.9444901489769,None,848.9444204754807,849.054412878002,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2446037689806,None,853.2757886979962,853.2858738880022,853.2756703844905,None,space,0.26700938600697555,853.2757886979962,None,None,850.7450344809913,853.2656716819911,850.7450344809913,None,853.6458439699782,None,853.6457701025035,853.7557254619896,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,223,,,,,,,,,,,,,0,0,0,1,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9460786969867,None,857.6769840089837,857.6869703079865,857.6769130144937,None,space,0.2658100900007412,857.6769840089837,None,None,855.4463354299951,857.6669143119943,855.4463354299951,None,858.0470643799927,None,858.047006159494,858.157116169983,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,269,,,,,,,,,,,,,0,0,0,1,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3473539399856,None,862.5384144599957,862.5483690690016,862.538389432503,None,space,0.2843807960161939,862.5384144599957,None,None,859.8475503419759,862.5283907300036,859.8475503419759,None,862.9284796059947,None,862.9283115004916,863.0383586679818,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,337,,,,,,,,,,,,,0,0,0,1,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.2285410689947,None,868.100056248979,868.1098714479886,868.09994748249,None,space,0.2907285949913785,868.100056248979,None,None,864.72908284,868.0899487799907,864.72908284,None,868.5101548189996,None,868.509942252477,868.6200296669849,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,393,,,,,,,,,,,,,0,0,0,1,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.810155285988,None,874.2417278059875,874.2517536380037,874.2417205994977,None,space,0.25315556398709305,874.2417278059875,None,None,870.3105524879938,874.2317218969984,870.3105524879938,None,874.6018569329754,None,874.601678167496,874.7117084729834,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,369,,,,,,,,,,,,,0,0,0,1,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9019938329875,None,880.0933376449975,880.1033949729754,880.0934693574934,None,space,0.2654530960135162,880.0933376449975,None,None,876.4024883679813,880.083470654994,876.4024883679813,None,880.4634771389829,None,880.463450763488,880.5733364939806,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,198,,,,,,,,,,,,,0,0,0,1,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7634767089912,None,884.2446512639872,884.2546694710036,884.2445168844977,None,space,0.31414752700948156,884.2446512639872,None,None,882.2641076989821,884.2345181819983,882.2641076989821,None,884.6646500249917,None,884.6645756544865,884.7746617289959,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,55,,,,,,,,,,,,,0,0,0,1,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9647617109877,None,887.0153150679835,887.0253168329946,887.0153392654872,None,space,0.2635358840052504,887.0153150679835,None,None,886.4653146109777,887.0053405629878,886.4653146109777,None,887.3853740429913,None,887.3853800814802,887.4953673029959,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,218,,,,,,,,,,,,,0,0,0,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.685599902994,None,891.3666256959841,891.3766600679955,891.3664703324873,None,space,0.30417683700216,891.3666256959841,None,None,889.1859848899767,891.3564716299879,889.1859848899767,None,891.7768271719979,None,891.7766139714774,891.8866321719834,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,386,,,,,,,,,,,,,0,0,0,1,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0769092800037,None,897.4383351369761,897.4483296459948,897.4383589674806,None,space,0.2964719769952353,897.4383351369761,None,None,893.5771362969826,897.4283602649812,893.5771362969826,None,897.8383268670004,None,897.8383692514878,897.9484989019984,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,145,,,,,,,,,,,,,0,0,0,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1385505399958,None,901.0894968779758,901.0994355059811,901.0893345905031,None,space,0.3252973789931275,901.0894968779758,None,None,899.6389534699847,901.0793358880037,899.6389534699847,None,901.5194976989878,None,901.5193768994911,901.6295438939997,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,306,,,,,,,,,,,,,0,0,0,1,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8196821559977,None,906.3808904359757,906.3909545629867,906.3809705454885,None,space,0.3059350829862524,906.3808904359757,None,None,903.3201431490015,906.3709718429891,903.3201431490015,None,906.791098688991,None,906.7909740665025,906.9010813969944,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,189,,,,,,,,,,,,,0,0,0,1,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.091095738986,None,910.4821081219998,910.4921823949844,910.4819909594924,None,space,0.4286894880060572,910.4821081219998,None,None,908.5916033889807,910.471992256993,908.5916033889807,None,911.0121932030015,None,911.0120890734804,911.1221193439851,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,92,,,,,,,,,,,,,0,0,0,1,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3123576649814,None,913.7331392710039,913.7430802659946,913.732974192503,None,space,0.4016478090197779,913.7331392710039,None,None,912.8126593559864,913.7229754900036,912.8126593559864,None,914.2432249569974,None,914.2430066854838,914.3531175069802,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,286,,,,,,,,,,,,,0,0,0,1,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5433380929753,None,918.9043794219906,918.9144834699982,918.9044833444902,None,space,15.470444514998235,918.9043794219906,None,None,916.0436953229946,918.8944846419909,916.0436953229946,None,934.4789136689797,None,934.4789108834782,934.5888451649807,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,184,,,,,,,,,,,,,0,0,0,1,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7790522399882,None,938.1199500289804,938.1300612149935,938.1198401554982,None,space,0.42292113197618164,938.1199500289804,None,None,936.2795720799768,938.1098414529988,936.2795720799768,None,938.6502588459989,None,938.6500277684797,938.7599790179811,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9501225999848,None,942.0610630769806,942.0711030669918,942.0611056085006,None,space,0.3537524499988649,942.0610630769806,None,None,940.4506492249784,942.0511069060012,940.4506492249784,None,942.5212475539884,None,942.5210878184851,942.6310842429812,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,263,,,,,,,,,,,,,0,0,0,1,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8212606470042,None,946.952445042989,946.9625397459895,946.9525106004992,None,space,0.3584462769795209,946.952445042989,None,None,944.3217761349806,946.9425118979998,944.3217761349806,None,947.4126842969854,None,947.4126326064841,947.522503250977,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,140,,,,,,,,,,,,,0,0,0,1,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7126029209758,None,950.6135975039797,950.623567756993,950.613621249501,None,space,0.5691939459939022,950.6135975039797,None,None,949.2132160609763,950.6036225470016,949.2132160609763,None,951.2838304149918,None,951.2836970844917,951.3936168069777,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,388,,,,,,,,,,,,,0,0,0,1,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.58387197298,None,956.9652889689896,956.9754025299917,956.9652175714989,None,space,25.721503379987553,956.9652889689896,None,None,953.084301779978,956.9552188689995,953.084301779978,None,982.7926796819957,None,982.7925667464995,982.9025469039916,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,348,,,,,,,,,,,,,0,0,0,1,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0928388809843,None,988.0741531709791,988.0842892929795,988.074206236485,None,space,0.44463886599987745,988.0741531709791,None,None,984.5932809929946,988.0642075339856,984.5932809929946,None,988.6244526449882,None,988.6242592354799,988.734340141993,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,24,24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.9245735189761,None,991.3052585219848,991.3151968099992,991.305227470494,None,space,0.3655382849974558,991.3052585219848,None,None,990.4249423329893,991.2952287679946,990.4249423329893,None,991.7754167709791,None,991.7751973524835,991.8853625979973,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,333,,,,,,,,,,,,,0,0,0,1,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0754075739824,None,996.9066964189988,996.9168256139965,996.9068283615022,None,space,0.31610598499537446,996.9066964189988,None,None,993.5758079139923,996.8968296590028,993.5758079139923,None,997.326823388983,None,997.3267352014925,997.4368381599779,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/15_visualblock.csv,V,360,,,,,,,,,,,,,0,0,0,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6269513469888,None,1002.7283713859797,1002.7384135899774,1002.7283635744795,None,space,0.43042342900298536,1002.7283713859797,None,None,999.1272549929854,1002.7183648719802,999.1272549929854,None,1003.2785800709971,None,1003.2784804514929,1003.3885473859846,,,,,,,,,,,,,,,,,15,1,2023_Feb_13_1012,Cognition2_FullCode1,2021.2.3,99.88612580407109,
