7.9550 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fed2e6eb898>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fed2f12d278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3823 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.4054 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.4096 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5883 	EXP 	Sound beepStim set volume 1.000
12.6277 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6301 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6565 	EXP 	Sound annoyingBeep set volume 1.000
12.7060 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7524 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7874 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.8260 	EXP 	textForWords: autoLog = True
12.8260 	EXP 	text_3: autoDraw = True
41.7640 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
41.7646 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
41.7650 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
41.8086 	DATA 	Keypress: space
41.8239 	EXP 	text_3: autoDraw = False
41.8239 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
41.8939 	EXP 	variableInstructions_2: autoDraw = True
54.7112 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
54.7117 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
54.7127 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
54.7230 	DATA 	Keypress: space
54.7375 	EXP 	variableInstructions_2: autoDraw = False
54.7375 	EXP 	text_11: text = 'SAME'
54.8076 	EXP 	text_10: autoDraw = True
54.8076 	EXP 	text_11: autoDraw = True
58.8086 	EXP 	text_9: autoDraw = True
58.8086 	EXP 	text_10: autoDraw = False
58.8086 	EXP 	text_11: autoDraw = False
59.0089 	EXP 	preFix_2: autoDraw = True
60.0192 	EXP 	text_9: autoDraw = False
60.0192 	EXP 	preFix_2: autoDraw = False
60.0192 	EXP 	text_10: autoDraw = False
60.0192 	EXP 	text_11: autoDraw = False
60.0192 	EXP 	cir1_2: size = array([60., 60.])
60.0192 	EXP 	cir2_2: size = array([60., 60.])
60.0192 	EXP 	cir3_2: size = array([60., 60.])
60.0192 	EXP 	cir4_2: size = array([60., 60.])
60.0192 	EXP 	cir5_2: size = array([60., 60.])
60.0192 	EXP 	holdFix_2: autoDraw = True
60.0292 	EXP 	Sound audioTrialSound_2 started
60.1293 	EXP 	cir1_2: autoDraw = True
60.4292 	EXP 	cir1_2: autoDraw = False
60.5792 	EXP 	cir2_2: autoDraw = True
60.6292 	EXP 	cir2_2: autoDraw = False
60.7295 	EXP 	Sound audioTrialSound_2 reached end of file
60.7794 	EXP 	cir3_2: autoDraw = True
61.0795 	EXP 	cir3_2: autoDraw = False
61.2294 	EXP 	cir4_2: autoDraw = True
61.2794 	EXP 	cir4_2: autoDraw = False
61.4295 	EXP 	cir5_2: autoDraw = True
61.4798 	EXP 	cir5_2: autoDraw = False
61.8796 	EXP 	holdFix_2: autoDraw = False
61.8796 	EXP 	holdFix_2: autoDraw = False
61.8796 	EXP 	cir1_2: autoDraw = False
61.8796 	EXP 	cir2_2: autoDraw = False
61.8796 	EXP 	cir3_2: autoDraw = False
61.8796 	EXP 	cir4_2: autoDraw = False
61.8796 	EXP 	cir5_2: autoDraw = False
61.8796 	EXP 	text: autoDraw = True
63.1899 	EXP 	text: autoDraw = False
63.1899 	EXP 	text: autoDraw = False
63.1899 	EXP 	cir2_i2_2: size = array([60., 60.])
63.1899 	EXP 	cir3_i2_2: size = array([60., 60.])
63.1899 	EXP 	cir4_i2_2: size = array([60., 60.])
63.1899 	EXP 	cir5_i2_2: size = array([60., 60.])
63.1899 	EXP 	holdFix_i2_2: autoDraw = True
63.1999 	EXP 	Sound audioTrialSound_i2_2 started
63.3000 	EXP 	cir1_i2_2: autoDraw = True
63.6001 	EXP 	cir1_i2_2: autoDraw = False
63.7502 	EXP 	cir2_i2_2: autoDraw = True
63.8001 	EXP 	cir2_i2_2: autoDraw = False
63.9003 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.9503 	EXP 	cir3_i2_2: autoDraw = True
64.2504 	EXP 	cir3_i2_2: autoDraw = False
64.4003 	EXP 	cir4_i2_2: autoDraw = True
64.4502 	EXP 	cir4_i2_2: autoDraw = False
64.6003 	EXP 	cir5_i2_2: autoDraw = True
64.6503 	EXP 	cir5_i2_2: autoDraw = False
65.5506 	EXP 	holdFix_i2_2: autoDraw = False
65.5506 	EXP 	holdFix_i2_2: autoDraw = False
65.5506 	EXP 	cir1_i2_2: autoDraw = False
65.5506 	EXP 	cir2_i2_2: autoDraw = False
65.5506 	EXP 	cir3_i2_2: autoDraw = False
65.5506 	EXP 	cir4_i2_2: autoDraw = False
65.5506 	EXP 	cir5_i2_2: autoDraw = False
65.5506 	EXP 	promptTxt: autoDraw = True
67.9482 	DATA 	Keypress: 1
67.9814 	EXP 	promptTxt: autoDraw = False
67.9814 	EXP 	text_5: text = 'Correct'
68.0714 	EXP 	text_5: autoDraw = True
69.5630 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
69.5817 	EXP 	text_5: autoDraw = False
69.5817 	EXP 	text_5: autoDraw = False
69.5817 	EXP 	text_11: text = 'DIFFERENT'
69.6718 	EXP 	text_10: autoDraw = True
69.6718 	EXP 	text_11: autoDraw = True
73.6729 	EXP 	text_9: autoDraw = True
73.6729 	EXP 	text_10: autoDraw = False
73.6729 	EXP 	text_11: autoDraw = False
73.8731 	EXP 	preFix_2: autoDraw = True
74.8832 	EXP 	text_9: autoDraw = False
74.8832 	EXP 	preFix_2: autoDraw = False
74.8832 	EXP 	text_10: autoDraw = False
74.8832 	EXP 	text_11: autoDraw = False
74.8832 	EXP 	cir1_2: size = array([60., 60.])
74.8832 	EXP 	cir2_2: size = array([60., 60.])
74.8832 	EXP 	cir3_2: size = array([60., 60.])
74.8832 	EXP 	cir4_2: size = array([60., 60.])
74.8832 	EXP 	cir5_2: size = array([60., 60.])
74.8832 	EXP 	holdFix_2: autoDraw = True
74.8932 	EXP 	Sound audioTrialSound_2 started
74.9934 	EXP 	cir1_2: autoDraw = True
75.2934 	EXP 	cir1_2: autoDraw = False
75.4435 	EXP 	cir2_2: autoDraw = True
75.4934 	EXP 	cir2_2: autoDraw = False
75.5936 	EXP 	Sound audioTrialSound_2 reached end of file
75.6436 	EXP 	cir3_2: autoDraw = True
75.6936 	EXP 	cir3_2: autoDraw = False
75.8435 	EXP 	cir4_2: autoDraw = True
76.1436 	EXP 	cir4_2: autoDraw = False
76.2937 	EXP 	cir5_2: autoDraw = True
76.3437 	EXP 	cir5_2: autoDraw = False
76.7439 	EXP 	holdFix_2: autoDraw = False
76.7439 	EXP 	holdFix_2: autoDraw = False
76.7439 	EXP 	cir1_2: autoDraw = False
76.7439 	EXP 	cir2_2: autoDraw = False
76.7439 	EXP 	cir3_2: autoDraw = False
76.7439 	EXP 	cir4_2: autoDraw = False
76.7439 	EXP 	cir5_2: autoDraw = False
76.7439 	EXP 	text: autoDraw = True
78.0543 	EXP 	text: autoDraw = False
78.0543 	EXP 	text: autoDraw = False
78.0543 	EXP 	cir2_i2_2: size = array([60., 60.])
78.0543 	EXP 	cir3_i2_2: size = array([60., 60.])
78.0543 	EXP 	cir4_i2_2: size = array([60., 60.])
78.0543 	EXP 	cir5_i2_2: size = array([60., 60.])
78.0543 	EXP 	holdFix_i2_2: autoDraw = True
78.0643 	EXP 	Sound audioTrialSound_i2_2 started
78.1642 	EXP 	cir1_i2_2: autoDraw = True
78.4643 	EXP 	cir1_i2_2: autoDraw = False
78.6145 	EXP 	cir2_i2_2: autoDraw = True
78.6644 	EXP 	cir2_i2_2: autoDraw = False
78.7648 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.8144 	EXP 	cir3_i2_2: autoDraw = True
79.1146 	EXP 	cir3_i2_2: autoDraw = False
79.2645 	EXP 	cir4_i2_2: autoDraw = True
79.3147 	EXP 	cir4_i2_2: autoDraw = False
79.4646 	EXP 	cir5_i2_2: autoDraw = True
79.5148 	EXP 	cir5_i2_2: autoDraw = False
80.4149 	EXP 	holdFix_i2_2: autoDraw = False
80.4149 	EXP 	holdFix_i2_2: autoDraw = False
80.4149 	EXP 	cir1_i2_2: autoDraw = False
80.4149 	EXP 	cir2_i2_2: autoDraw = False
80.4149 	EXP 	cir3_i2_2: autoDraw = False
80.4149 	EXP 	cir4_i2_2: autoDraw = False
80.4149 	EXP 	cir5_i2_2: autoDraw = False
80.4149 	EXP 	promptTxt: autoDraw = True
80.9312 	DATA 	Keypress: 2
80.9451 	EXP 	promptTxt: autoDraw = False
80.9451 	EXP 	text_5: text = 'Correct'
81.0250 	EXP 	text_5: autoDraw = True
82.5164 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
82.5254 	EXP 	text_5: autoDraw = False
82.5254 	EXP 	text_5: autoDraw = False
82.5254 	EXP 	text_11: text = 'SAME'
82.6157 	EXP 	text_10: autoDraw = True
82.6157 	EXP 	text_11: autoDraw = True
86.6166 	EXP 	text_9: autoDraw = True
86.6166 	EXP 	text_10: autoDraw = False
86.6166 	EXP 	text_11: autoDraw = False
86.8168 	EXP 	preFix_2: autoDraw = True
87.8270 	EXP 	text_9: autoDraw = False
87.8270 	EXP 	preFix_2: autoDraw = False
87.8270 	EXP 	text_9: autoDraw = False
87.8270 	EXP 	preFix_2: autoDraw = False
87.8270 	EXP 	text_10: autoDraw = False
87.8270 	EXP 	text_11: autoDraw = False
87.8270 	EXP 	cir1_2: size = array([60., 60.])
87.8270 	EXP 	cir2_2: size = array([60., 60.])
87.8270 	EXP 	cir3_2: size = array([60., 60.])
87.8270 	EXP 	cir4_2: size = array([60., 60.])
87.8270 	EXP 	cir5_2: size = array([60., 60.])
87.8270 	EXP 	holdFix_2: autoDraw = True
87.8370 	EXP 	Sound audioTrialSound_2 started
87.9370 	EXP 	cir1_2: autoDraw = True
87.9870 	EXP 	cir1_2: autoDraw = False
88.1371 	EXP 	cir2_2: autoDraw = True
88.4372 	EXP 	cir2_2: autoDraw = False
88.5375 	EXP 	Sound audioTrialSound_2 reached end of file
88.5873 	EXP 	cir3_2: autoDraw = True
88.6373 	EXP 	cir3_2: autoDraw = False
88.7873 	EXP 	cir4_2: autoDraw = True
89.0873 	EXP 	cir4_2: autoDraw = False
89.2374 	EXP 	cir5_2: autoDraw = True
89.2874 	EXP 	cir5_2: autoDraw = False
89.6877 	EXP 	holdFix_2: autoDraw = False
89.6877 	EXP 	holdFix_2: autoDraw = False
89.6877 	EXP 	cir1_2: autoDraw = False
89.6877 	EXP 	cir2_2: autoDraw = False
89.6877 	EXP 	cir3_2: autoDraw = False
89.6877 	EXP 	cir4_2: autoDraw = False
89.6877 	EXP 	cir5_2: autoDraw = False
89.6877 	EXP 	text: autoDraw = True
90.9883 	EXP 	text: autoDraw = False
90.9883 	EXP 	text: autoDraw = False
90.9883 	EXP 	cir2_i2_2: size = array([60., 60.])
90.9883 	EXP 	cir3_i2_2: size = array([60., 60.])
90.9883 	EXP 	cir4_i2_2: size = array([60., 60.])
90.9883 	EXP 	cir5_i2_2: size = array([60., 60.])
90.9883 	EXP 	holdFix_i2_2: autoDraw = True
90.9983 	EXP 	Sound audioTrialSound_i2_2 started
91.0979 	EXP 	cir1_i2_2: autoDraw = True
91.1479 	EXP 	cir1_i2_2: autoDraw = False
91.2980 	EXP 	cir2_i2_2: autoDraw = True
91.5981 	EXP 	cir2_i2_2: autoDraw = False
91.6984 	EXP 	Sound audioTrialSound_i2_2 reached end of file
91.7481 	EXP 	cir3_i2_2: autoDraw = True
91.7981 	EXP 	cir3_i2_2: autoDraw = False
91.9483 	EXP 	cir4_i2_2: autoDraw = True
92.2483 	EXP 	cir4_i2_2: autoDraw = False
92.3983 	EXP 	cir5_i2_2: autoDraw = True
92.4484 	EXP 	cir5_i2_2: autoDraw = False
93.3488 	EXP 	holdFix_i2_2: autoDraw = False
93.3488 	EXP 	holdFix_i2_2: autoDraw = False
93.3488 	EXP 	cir1_i2_2: autoDraw = False
93.3488 	EXP 	cir2_i2_2: autoDraw = False
93.3488 	EXP 	cir3_i2_2: autoDraw = False
93.3488 	EXP 	cir4_i2_2: autoDraw = False
93.3488 	EXP 	cir5_i2_2: autoDraw = False
93.3488 	EXP 	promptTxt: autoDraw = True
93.6033 	DATA 	Keypress: 1
93.6087 	EXP 	promptTxt: autoDraw = False
93.6087 	EXP 	text_5: text = 'Correct'
93.6987 	EXP 	text_5: autoDraw = True
95.1900 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
95.1991 	EXP 	text_5: autoDraw = False
95.1991 	EXP 	text_5: autoDraw = False
95.1991 	EXP 	text_11: text = 'DIFFERENT'
95.2891 	EXP 	text_10: autoDraw = True
95.2891 	EXP 	text_11: autoDraw = True
99.2903 	EXP 	text_9: autoDraw = True
99.2903 	EXP 	text_10: autoDraw = False
99.2903 	EXP 	text_11: autoDraw = False
99.4904 	EXP 	preFix_2: autoDraw = True
100.5007 	EXP 	text_9: autoDraw = False
100.5007 	EXP 	preFix_2: autoDraw = False
100.5007 	EXP 	text_9: autoDraw = False
100.5007 	EXP 	preFix_2: autoDraw = False
100.5007 	EXP 	text_10: autoDraw = False
100.5007 	EXP 	text_11: autoDraw = False
100.5007 	EXP 	cir1_2: size = array([60., 60.])
100.5007 	EXP 	cir2_2: size = array([60., 60.])
