8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.2774 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3011 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3054 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.4842 	EXP 	Sound beepStim set volume 1.000
12.5230 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5253 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5512 	EXP 	Sound annoyingBeep set volume 1.000
12.5990 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6430 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6753 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7066 	EXP 	textForWords: autoLog = True
12.7066 	EXP 	text_3: autoDraw = True
40.8629 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.8635 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.8639 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/54_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.9010 	DATA 	Keypress: space
40.9131 	EXP 	text_3: autoDraw = False
40.9131 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.9931 	EXP 	variableInstructions_2: autoDraw = True
52.2736 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
52.2740 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
52.2750 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
52.2847 	DATA 	Keypress: space
52.2965 	EXP 	variableInstructions_2: autoDraw = False
52.2965 	EXP 	text_11: text = 'SAME'
52.3764 	EXP 	text_10: autoDraw = True
52.3764 	EXP 	text_11: autoDraw = True
56.3775 	EXP 	text_9: autoDraw = True
56.3775 	EXP 	text_10: autoDraw = False
56.3775 	EXP 	text_11: autoDraw = False
56.5776 	EXP 	preFix_2: autoDraw = True
57.5878 	EXP 	text_9: autoDraw = False
57.5878 	EXP 	preFix_2: autoDraw = False
57.5878 	EXP 	text_10: autoDraw = False
57.5878 	EXP 	text_11: autoDraw = False
57.5878 	EXP 	cir1_2: size = array([60., 60.])
57.5878 	EXP 	cir2_2: size = array([60., 60.])
57.5878 	EXP 	cir3_2: size = array([60., 60.])
57.5878 	EXP 	cir4_2: size = array([60., 60.])
57.5878 	EXP 	cir5_2: size = array([60., 60.])
57.5878 	EXP 	holdFix_2: autoDraw = True
57.5978 	EXP 	Sound audioTrialSound_2 started
57.6978 	EXP 	cir1_2: autoDraw = True
57.9979 	EXP 	cir1_2: autoDraw = False
58.1479 	EXP 	cir2_2: autoDraw = True
58.1980 	EXP 	cir2_2: autoDraw = False
58.2982 	EXP 	Sound audioTrialSound_2 reached end of file
58.3480 	EXP 	cir3_2: autoDraw = True
58.6482 	EXP 	cir3_2: autoDraw = False
58.7982 	EXP 	cir4_2: autoDraw = True
58.8482 	EXP 	cir4_2: autoDraw = False
58.9982 	EXP 	cir5_2: autoDraw = True
59.0483 	EXP 	cir5_2: autoDraw = False
59.4484 	EXP 	holdFix_2: autoDraw = False
59.4484 	EXP 	holdFix_2: autoDraw = False
59.4484 	EXP 	cir1_2: autoDraw = False
59.4484 	EXP 	cir2_2: autoDraw = False
59.4484 	EXP 	cir3_2: autoDraw = False
59.4484 	EXP 	cir4_2: autoDraw = False
59.4484 	EXP 	cir5_2: autoDraw = False
59.4484 	EXP 	text: autoDraw = True
60.7586 	EXP 	text: autoDraw = False
60.7586 	EXP 	text: autoDraw = False
60.7586 	EXP 	cir2_i2_2: size = array([60., 60.])
60.7586 	EXP 	cir3_i2_2: size = array([60., 60.])
60.7586 	EXP 	cir4_i2_2: size = array([60., 60.])
60.7586 	EXP 	cir5_i2_2: size = array([60., 60.])
60.7586 	EXP 	holdFix_i2_2: autoDraw = True
60.7686 	EXP 	Sound audioTrialSound_i2_2 started
60.8689 	EXP 	cir1_i2_2: autoDraw = True
61.1689 	EXP 	cir1_i2_2: autoDraw = False
61.3189 	EXP 	cir2_i2_2: autoDraw = True
61.3688 	EXP 	cir2_i2_2: autoDraw = False
61.4690 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.5189 	EXP 	cir3_i2_2: autoDraw = True
61.8189 	EXP 	cir3_i2_2: autoDraw = False
61.9692 	EXP 	cir4_i2_2: autoDraw = True
62.0191 	EXP 	cir4_i2_2: autoDraw = False
62.1692 	EXP 	cir5_i2_2: autoDraw = True
62.2191 	EXP 	cir5_i2_2: autoDraw = False
63.1194 	EXP 	holdFix_i2_2: autoDraw = False
63.1194 	EXP 	holdFix_i2_2: autoDraw = False
63.1194 	EXP 	cir1_i2_2: autoDraw = False
63.1194 	EXP 	cir2_i2_2: autoDraw = False
63.1194 	EXP 	cir3_i2_2: autoDraw = False
63.1194 	EXP 	cir4_i2_2: autoDraw = False
63.1194 	EXP 	cir5_i2_2: autoDraw = False
63.1194 	EXP 	promptTxt: autoDraw = True
63.8997 	DATA 	Keypress: 1
63.9096 	EXP 	promptTxt: autoDraw = False
63.9096 	EXP 	text_5: text = 'Correct'
63.9996 	EXP 	text_5: autoDraw = True
65.4911 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.5101 	EXP 	text_5: autoDraw = False
65.5101 	EXP 	text_5: autoDraw = False
65.5101 	EXP 	text_11: text = 'DIFFERENT'
65.6001 	EXP 	text_10: autoDraw = True
65.6001 	EXP 	text_11: autoDraw = True
69.5912 	EXP 	text_9: autoDraw = True
69.6012 	EXP 	text_10: autoDraw = False
69.6012 	EXP 	text_11: autoDraw = False
69.7914 	EXP 	preFix_2: autoDraw = True
70.8017 	EXP 	text_9: autoDraw = False
70.8017 	EXP 	preFix_2: autoDraw = False
70.8017 	EXP 	text_9: autoDraw = False
70.8017 	EXP 	preFix_2: autoDraw = False
70.8017 	EXP 	text_10: autoDraw = False
70.8017 	EXP 	text_11: autoDraw = False
70.8017 	EXP 	cir1_2: size = array([60., 60.])
70.8017 	EXP 	cir2_2: size = array([60., 60.])
70.8017 	EXP 	cir3_2: size = array([60., 60.])
70.8017 	EXP 	cir4_2: size = array([60., 60.])
70.8017 	EXP 	cir5_2: size = array([60., 60.])
70.8017 	EXP 	holdFix_2: autoDraw = True
70.8117 	EXP 	Sound audioTrialSound_2 started
70.9116 	EXP 	cir1_2: autoDraw = True
71.2117 	EXP 	cir1_2: autoDraw = False
71.3618 	EXP 	cir2_2: autoDraw = True
71.4117 	EXP 	cir2_2: autoDraw = False
71.5120 	EXP 	Sound audioTrialSound_2 reached end of file
71.5618 	EXP 	cir3_2: autoDraw = True
71.6118 	EXP 	cir3_2: autoDraw = False
71.7618 	EXP 	cir4_2: autoDraw = True
72.0619 	EXP 	cir4_2: autoDraw = False
72.2120 	EXP 	cir5_2: autoDraw = True
72.2619 	EXP 	cir5_2: autoDraw = False
72.6622 	EXP 	holdFix_2: autoDraw = False
72.6622 	EXP 	holdFix_2: autoDraw = False
72.6622 	EXP 	cir1_2: autoDraw = False
72.6622 	EXP 	cir2_2: autoDraw = False
72.6622 	EXP 	cir3_2: autoDraw = False
72.6622 	EXP 	cir4_2: autoDraw = False
72.6622 	EXP 	cir5_2: autoDraw = False
72.6622 	EXP 	text: autoDraw = True
73.9627 	EXP 	text: autoDraw = False
73.9627 	EXP 	text: autoDraw = False
73.9627 	EXP 	cir2_i2_2: size = array([60., 60.])
73.9627 	EXP 	cir3_i2_2: size = array([60., 60.])
73.9627 	EXP 	cir4_i2_2: size = array([60., 60.])
73.9627 	EXP 	cir5_i2_2: size = array([60., 60.])
73.9627 	EXP 	holdFix_i2_2: autoDraw = True
73.9727 	EXP 	Sound audioTrialSound_i2_2 started
74.0725 	EXP 	cir1_i2_2: autoDraw = True
74.3727 	EXP 	cir1_i2_2: autoDraw = False
74.5226 	EXP 	cir2_i2_2: autoDraw = True
74.5727 	EXP 	cir2_i2_2: autoDraw = False
74.6728 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.7226 	EXP 	cir3_i2_2: autoDraw = True
75.0227 	EXP 	cir3_i2_2: autoDraw = False
75.1727 	EXP 	cir4_i2_2: autoDraw = True
75.2227 	EXP 	cir4_i2_2: autoDraw = False
75.3730 	EXP 	cir5_i2_2: autoDraw = True
75.4228 	EXP 	cir5_i2_2: autoDraw = False
76.1592 	DATA 	Keypress: 2
76.3333 	EXP 	holdFix_i2_2: autoDraw = False
76.3333 	EXP 	holdFix_i2_2: autoDraw = False
76.3333 	EXP 	cir1_i2_2: autoDraw = False
76.3333 	EXP 	cir2_i2_2: autoDraw = False
76.3333 	EXP 	cir3_i2_2: autoDraw = False
76.3333 	EXP 	cir4_i2_2: autoDraw = False
76.3333 	EXP 	cir5_i2_2: autoDraw = False
76.3333 	EXP 	promptTxt: autoDraw = True
83.3686 	DATA 	Keypress: space
83.8989 	DATA 	Keypress: 2
83.9053 	EXP 	promptTxt: autoDraw = False
83.9053 	EXP 	text_5: text = 'Correct'
83.9953 	EXP 	text_5: autoDraw = True
85.4866 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.4957 	EXP 	text_5: autoDraw = False
85.4957 	EXP 	text_5: autoDraw = False
85.4957 	EXP 	text_11: text = 'SAME'
85.5858 	EXP 	text_10: autoDraw = True
85.5858 	EXP 	text_11: autoDraw = True
89.5871 	EXP 	text_9: autoDraw = True
89.5871 	EXP 	text_10: autoDraw = False
89.5871 	EXP 	text_11: autoDraw = False
89.7871 	EXP 	preFix_2: autoDraw = True
90.7973 	EXP 	text_9: autoDraw = False
90.7973 	EXP 	preFix_2: autoDraw = False
90.7973 	EXP 	text_9: autoDraw = False
90.7973 	EXP 	preFix_2: autoDraw = False
90.7973 	EXP 	text_10: autoDraw = False
90.7973 	EXP 	text_11: autoDraw = False
90.7973 	EXP 	cir1_2: size = array([60., 60.])
90.7973 	EXP 	cir2_2: size = array([60., 60.])
90.7973 	EXP 	cir3_2: size = array([60., 60.])
90.7973 	EXP 	cir4_2: size = array([60., 60.])
90.7973 	EXP 	cir5_2: size = array([60., 60.])
90.7973 	EXP 	holdFix_2: autoDraw = True
90.8073 	EXP 	Sound audioTrialSound_2 started
90.9073 	EXP 	cir1_2: autoDraw = True
90.9573 	EXP 	cir1_2: autoDraw = False
91.1073 	EXP 	cir2_2: autoDraw = True
91.4075 	EXP 	cir2_2: autoDraw = False
91.5077 	EXP 	Sound audioTrialSound_2 reached end of file
91.5575 	EXP 	cir3_2: autoDraw = True
91.6076 	EXP 	cir3_2: autoDraw = False
91.7576 	EXP 	cir4_2: autoDraw = True
92.0577 	EXP 	cir4_2: autoDraw = False
92.2077 	EXP 	cir5_2: autoDraw = True
92.2579 	EXP 	cir5_2: autoDraw = False
92.6578 	EXP 	holdFix_2: autoDraw = False
92.6578 	EXP 	holdFix_2: autoDraw = False
92.6578 	EXP 	cir1_2: autoDraw = False
92.6578 	EXP 	cir2_2: autoDraw = False
92.6578 	EXP 	cir3_2: autoDraw = False
92.6578 	EXP 	cir4_2: autoDraw = False
92.6578 	EXP 	cir5_2: autoDraw = False
92.6578 	EXP 	text: autoDraw = True
93.9584 	EXP 	text: autoDraw = False
93.9584 	EXP 	text: autoDraw = False
93.9584 	EXP 	cir2_i2_2: size = array([60., 60.])
93.9584 	EXP 	cir3_i2_2: size = array([60., 60.])
93.9584 	EXP 	cir4_i2_2: size = array([60., 60.])
93.9584 	EXP 	cir5_i2_2: size = array([60., 60.])
93.9584 	EXP 	holdFix_i2_2: autoDraw = True
93.9684 	EXP 	Sound audioTrialSound_i2_2 started
94.0682 	EXP 	cir1_i2_2: autoDraw = True
94.1183 	EXP 	cir1_i2_2: autoDraw = False
94.2683 	EXP 	cir2_i2_2: autoDraw = True
94.5684 	EXP 	cir2_i2_2: autoDraw = False
94.6686 	EXP 	Sound audioTrialSound_i2_2 reached end of file
94.7184 	EXP 	cir3_i2_2: autoDraw = True
94.7684 	EXP 	cir3_i2_2: autoDraw = False
94.9185 	EXP 	cir4_i2_2: autoDraw = True
95.2185 	EXP 	cir4_i2_2: autoDraw = False
95.3686 	EXP 	cir5_i2_2: autoDraw = True
95.4186 	EXP 	cir5_i2_2: autoDraw = False
96.0855 	DATA 	Keypress: 2
96.3289 	EXP 	holdFix_i2_2: autoDraw = False
96.3289 	EXP 	holdFix_i2_2: autoDraw = False
96.3289 	EXP 	cir1_i2_2: autoDraw = False
96.3289 	EXP 	cir2_i2_2: autoDraw = False
96.3289 	EXP 	cir3_i2_2: autoDraw = False
96.3289 	EXP 	cir4_i2_2: autoDraw = False
96.3289 	EXP 	cir5_i2_2: autoDraw = False
96.3289 	EXP 	promptTxt: autoDraw = True
97.9637 	DATA 	Keypress: 1
97.9793 	EXP 	promptTxt: autoDraw = False
97.9793 	EXP 	text_5: text = 'Correct'
98.0694 	EXP 	text_5: autoDraw = True
99.5607 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
99.5698 	EXP 	text_5: autoDraw = False
99.5698 	EXP 	text_5: autoDraw = False
99.5698 	EXP 	text_11: text = 'DIFFERENT'
99.6598 	EXP 	text_10: autoDraw = True
99.6598 	EXP 	text_11: autoDraw = True
103.6609 	EXP 	text_9: autoDraw = True
103.6609 	EXP 	text_10: autoDraw = False
103.6609 	EXP 	text_11: autoDraw = False
103.8611 	EXP 	preFix_2: autoDraw = True
104.8712 	EXP 	text_9: autoDraw = False
104.8712 	EXP 	preFix_2: autoDraw = False
104.8712 	EXP 	text_9: autoDraw = False
104.8712 	EXP 	preFix_2: autoDraw = False
