403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
407.4525 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
407.4767 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
407.4813 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
407.6604 	EXP 	Sound beepStim set volume 1.000
407.6996 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
407.7019 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
407.7275 	EXP 	Sound annoyingBeep set volume 1.000
407.7760 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
407.8207 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
407.8545 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
407.8856 	EXP 	textForWords: autoLog = True
407.8856 	EXP 	text_3: autoDraw = True
444.0994 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
444.1001 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
444.1004 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/92_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
444.1375 	DATA 	Keypress: space
444.1436 	EXP 	text_3: autoDraw = False
444.1436 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
444.2238 	EXP 	variableInstructions_2: autoDraw = True
465.9771 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
465.9775 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
465.9785 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
465.9882 	DATA 	Keypress: space
465.9999 	EXP 	variableInstructions_2: autoDraw = False
465.9999 	EXP 	text_11: text = 'SAME'
466.0801 	EXP 	text_10: autoDraw = True
466.0801 	EXP 	text_11: autoDraw = True
470.0811 	EXP 	text_9: autoDraw = True
470.0811 	EXP 	text_10: autoDraw = False
470.0811 	EXP 	text_11: autoDraw = False
470.2812 	EXP 	preFix_2: autoDraw = True
471.2915 	EXP 	text_9: autoDraw = False
471.2915 	EXP 	preFix_2: autoDraw = False
471.2915 	EXP 	text_10: autoDraw = False
471.2915 	EXP 	text_11: autoDraw = False
471.2915 	EXP 	cir1_2: size = array([60., 60.])
471.2915 	EXP 	cir2_2: size = array([60., 60.])
471.2915 	EXP 	cir3_2: size = array([60., 60.])
471.2915 	EXP 	cir4_2: size = array([60., 60.])
471.2915 	EXP 	cir5_2: size = array([60., 60.])
471.2915 	EXP 	holdFix_2: autoDraw = True
471.3015 	EXP 	Sound audioTrialSound_2 started
471.4015 	EXP 	cir1_2: autoDraw = True
471.7016 	EXP 	cir1_2: autoDraw = False
471.8515 	EXP 	cir2_2: autoDraw = True
471.9017 	EXP 	cir2_2: autoDraw = False
472.0018 	EXP 	Sound audioTrialSound_2 reached end of file
472.0517 	EXP 	cir3_2: autoDraw = True
472.3518 	EXP 	cir3_2: autoDraw = False
472.5018 	EXP 	cir4_2: autoDraw = True
472.5519 	EXP 	cir4_2: autoDraw = False
472.7019 	EXP 	cir5_2: autoDraw = True
472.7518 	EXP 	cir5_2: autoDraw = False
473.1519 	EXP 	holdFix_2: autoDraw = False
473.1519 	EXP 	holdFix_2: autoDraw = False
473.1519 	EXP 	cir1_2: autoDraw = False
473.1519 	EXP 	cir2_2: autoDraw = False
473.1519 	EXP 	cir3_2: autoDraw = False
473.1519 	EXP 	cir4_2: autoDraw = False
473.1519 	EXP 	cir5_2: autoDraw = False
473.1519 	EXP 	text: autoDraw = True
474.4623 	EXP 	text: autoDraw = False
474.4623 	EXP 	text: autoDraw = False
474.4623 	EXP 	cir2_i2_2: size = array([60., 60.])
474.4623 	EXP 	cir3_i2_2: size = array([60., 60.])
474.4623 	EXP 	cir4_i2_2: size = array([60., 60.])
474.4623 	EXP 	cir5_i2_2: size = array([60., 60.])
474.4623 	EXP 	holdFix_i2_2: autoDraw = True
474.4723 	EXP 	Sound audioTrialSound_i2_2 started
474.5724 	EXP 	cir1_i2_2: autoDraw = True
474.8725 	EXP 	cir1_i2_2: autoDraw = False
475.0226 	EXP 	cir2_i2_2: autoDraw = True
475.0725 	EXP 	cir2_i2_2: autoDraw = False
475.1729 	EXP 	Sound audioTrialSound_i2_2 reached end of file
475.2226 	EXP 	cir3_i2_2: autoDraw = True
475.5227 	EXP 	cir3_i2_2: autoDraw = False
475.6727 	EXP 	cir4_i2_2: autoDraw = True
475.7227 	EXP 	cir4_i2_2: autoDraw = False
475.8728 	EXP 	cir5_i2_2: autoDraw = True
475.9228 	EXP 	cir5_i2_2: autoDraw = False
476.8230 	EXP 	holdFix_i2_2: autoDraw = False
476.8230 	EXP 	holdFix_i2_2: autoDraw = False
476.8230 	EXP 	cir1_i2_2: autoDraw = False
476.8230 	EXP 	cir2_i2_2: autoDraw = False
476.8230 	EXP 	cir3_i2_2: autoDraw = False
476.8230 	EXP 	cir4_i2_2: autoDraw = False
476.8230 	EXP 	cir5_i2_2: autoDraw = False
476.8230 	EXP 	promptTxt: autoDraw = True
478.0638 	DATA 	Keypress: 1
478.0733 	EXP 	promptTxt: autoDraw = False
478.0733 	EXP 	text_5: text = 'Correct'
478.1634 	EXP 	text_5: autoDraw = True
479.6549 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
479.6738 	EXP 	text_5: autoDraw = False
479.6738 	EXP 	text_5: autoDraw = False
479.6738 	EXP 	text_11: text = 'DIFFERENT'
479.7639 	EXP 	text_10: autoDraw = True
479.7639 	EXP 	text_11: autoDraw = True
483.7650 	EXP 	text_9: autoDraw = True
483.7650 	EXP 	text_10: autoDraw = False
483.7650 	EXP 	text_11: autoDraw = False
483.9651 	EXP 	preFix_2: autoDraw = True
484.9754 	EXP 	text_9: autoDraw = False
484.9754 	EXP 	preFix_2: autoDraw = False
484.9754 	EXP 	text_10: autoDraw = False
484.9754 	EXP 	text_11: autoDraw = False
484.9754 	EXP 	cir1_2: size = array([60., 60.])
484.9754 	EXP 	cir2_2: size = array([60., 60.])
484.9754 	EXP 	cir3_2: size = array([60., 60.])
484.9754 	EXP 	cir4_2: size = array([60., 60.])
484.9754 	EXP 	cir5_2: size = array([60., 60.])
484.9754 	EXP 	holdFix_2: autoDraw = True
484.9854 	EXP 	Sound audioTrialSound_2 started
485.0854 	EXP 	cir1_2: autoDraw = True
485.3854 	EXP 	cir1_2: autoDraw = False
485.5356 	EXP 	cir2_2: autoDraw = True
485.5856 	EXP 	cir2_2: autoDraw = False
485.6857 	EXP 	Sound audioTrialSound_2 reached end of file
485.7356 	EXP 	cir3_2: autoDraw = True
485.7855 	EXP 	cir3_2: autoDraw = False
485.9357 	EXP 	cir4_2: autoDraw = True
486.2357 	EXP 	cir4_2: autoDraw = False
486.3858 	EXP 	cir5_2: autoDraw = True
486.4357 	EXP 	cir5_2: autoDraw = False
486.8360 	EXP 	holdFix_2: autoDraw = False
486.8360 	EXP 	holdFix_2: autoDraw = False
486.8360 	EXP 	cir1_2: autoDraw = False
486.8360 	EXP 	cir2_2: autoDraw = False
486.8360 	EXP 	cir3_2: autoDraw = False
486.8360 	EXP 	cir4_2: autoDraw = False
486.8360 	EXP 	cir5_2: autoDraw = False
486.8360 	EXP 	text: autoDraw = True
488.1462 	EXP 	text: autoDraw = False
488.1462 	EXP 	text: autoDraw = False
488.1462 	EXP 	cir2_i2_2: size = array([60., 60.])
488.1462 	EXP 	cir3_i2_2: size = array([60., 60.])
488.1462 	EXP 	cir4_i2_2: size = array([60., 60.])
488.1462 	EXP 	cir5_i2_2: size = array([60., 60.])
488.1462 	EXP 	holdFix_i2_2: autoDraw = True
488.1562 	EXP 	Sound audioTrialSound_i2_2 started
488.2563 	EXP 	cir1_i2_2: autoDraw = True
488.5563 	EXP 	cir1_i2_2: autoDraw = False
488.7065 	EXP 	cir2_i2_2: autoDraw = True
488.7563 	EXP 	cir2_i2_2: autoDraw = False
488.8567 	EXP 	Sound audioTrialSound_i2_2 reached end of file
488.9065 	EXP 	cir3_i2_2: autoDraw = True
489.2064 	EXP 	cir3_i2_2: autoDraw = False
489.3566 	EXP 	cir4_i2_2: autoDraw = True
489.4065 	EXP 	cir4_i2_2: autoDraw = False
489.5566 	EXP 	cir5_i2_2: autoDraw = True
489.6066 	EXP 	cir5_i2_2: autoDraw = False
490.5069 	EXP 	holdFix_i2_2: autoDraw = False
490.5069 	EXP 	holdFix_i2_2: autoDraw = False
490.5069 	EXP 	cir1_i2_2: autoDraw = False
490.5069 	EXP 	cir2_i2_2: autoDraw = False
490.5069 	EXP 	cir3_i2_2: autoDraw = False
490.5069 	EXP 	cir4_i2_2: autoDraw = False
490.5069 	EXP 	cir5_i2_2: autoDraw = False
490.5069 	EXP 	promptTxt: autoDraw = True
491.8833 	DATA 	Keypress: 2
491.8972 	EXP 	promptTxt: autoDraw = False
491.8972 	EXP 	text_5: text = 'Correct'
491.9774 	EXP 	text_5: autoDraw = True
493.4687 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
493.4778 	EXP 	text_5: autoDraw = False
493.4778 	EXP 	text_5: autoDraw = False
493.4778 	EXP 	text_11: text = 'SAME'
493.5677 	EXP 	text_10: autoDraw = True
493.5677 	EXP 	text_11: autoDraw = True
497.5690 	EXP 	text_9: autoDraw = True
497.5690 	EXP 	text_10: autoDraw = False
497.5690 	EXP 	text_11: autoDraw = False
497.7690 	EXP 	preFix_2: autoDraw = True
498.7792 	EXP 	text_9: autoDraw = False
498.7792 	EXP 	preFix_2: autoDraw = False
498.7792 	EXP 	text_9: autoDraw = False
498.7792 	EXP 	preFix_2: autoDraw = False
498.7792 	EXP 	text_10: autoDraw = False
498.7792 	EXP 	text_11: autoDraw = False
498.7792 	EXP 	cir1_2: size = array([60., 60.])
498.7792 	EXP 	cir2_2: size = array([60., 60.])
498.7792 	EXP 	cir3_2: size = array([60., 60.])
498.7792 	EXP 	cir4_2: size = array([60., 60.])
498.7792 	EXP 	cir5_2: size = array([60., 60.])
498.7792 	EXP 	holdFix_2: autoDraw = True
498.7892 	EXP 	Sound audioTrialSound_2 started
498.8895 	EXP 	cir1_2: autoDraw = True
498.9393 	EXP 	cir1_2: autoDraw = False
499.0895 	EXP 	cir2_2: autoDraw = True
499.3895 	EXP 	cir2_2: autoDraw = False
499.4898 	EXP 	Sound audioTrialSound_2 reached end of file
499.5396 	EXP 	cir3_2: autoDraw = True
499.5895 	EXP 	cir3_2: autoDraw = False
499.7394 	EXP 	cir4_2: autoDraw = True
500.0396 	EXP 	cir4_2: autoDraw = False
500.1897 	EXP 	cir5_2: autoDraw = True
500.2396 	EXP 	cir5_2: autoDraw = False
500.6399 	EXP 	holdFix_2: autoDraw = False
500.6399 	EXP 	holdFix_2: autoDraw = False
500.6399 	EXP 	cir1_2: autoDraw = False
500.6399 	EXP 	cir2_2: autoDraw = False
500.6399 	EXP 	cir3_2: autoDraw = False
500.6399 	EXP 	cir4_2: autoDraw = False
500.6399 	EXP 	cir5_2: autoDraw = False
500.6399 	EXP 	text: autoDraw = True
501.9501 	EXP 	text: autoDraw = False
501.9501 	EXP 	text: autoDraw = False
501.9501 	EXP 	cir2_i2_2: size = array([60., 60.])
501.9501 	EXP 	cir3_i2_2: size = array([60., 60.])
501.9501 	EXP 	cir4_i2_2: size = array([60., 60.])
501.9501 	EXP 	cir5_i2_2: size = array([60., 60.])
501.9501 	EXP 	holdFix_i2_2: autoDraw = True
501.9601 	EXP 	Sound audioTrialSound_i2_2 started
502.0601 	EXP 	cir1_i2_2: autoDraw = True
502.1102 	EXP 	cir1_i2_2: autoDraw = False
502.2604 	EXP 	cir2_i2_2: autoDraw = True
502.5603 	EXP 	cir2_i2_2: autoDraw = False
502.6606 	EXP 	Sound audioTrialSound_i2_2 reached end of file
502.7105 	EXP 	cir3_i2_2: autoDraw = True
502.7604 	EXP 	cir3_i2_2: autoDraw = False
502.9105 	EXP 	cir4_i2_2: autoDraw = True
503.2105 	EXP 	cir4_i2_2: autoDraw = False
503.3607 	EXP 	cir5_i2_2: autoDraw = True
503.4106 	EXP 	cir5_i2_2: autoDraw = False
504.3109 	EXP 	holdFix_i2_2: autoDraw = False
504.3109 	EXP 	holdFix_i2_2: autoDraw = False
504.3109 	EXP 	cir1_i2_2: autoDraw = False
504.3109 	EXP 	cir2_i2_2: autoDraw = False
504.3109 	EXP 	cir3_i2_2: autoDraw = False
504.3109 	EXP 	cir4_i2_2: autoDraw = False
504.3109 	EXP 	cir5_i2_2: autoDraw = False
504.3109 	EXP 	promptTxt: autoDraw = True
505.2661 	DATA 	Keypress: 1
505.2811 	EXP 	promptTxt: autoDraw = False
505.2811 	EXP 	text_5: text = 'Correct'
505.3711 	EXP 	text_5: autoDraw = True
506.8625 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
506.8716 	EXP 	text_5: autoDraw = False
506.8716 	EXP 	text_5: autoDraw = False
506.8716 	EXP 	text_11: text = 'DIFFERENT'
506.9617 	EXP 	text_10: autoDraw = True
506.9617 	EXP 	text_11: autoDraw = True
510.9627 	EXP 	text_9: autoDraw = True
510.9627 	EXP 	text_10: autoDraw = False
510.9627 	EXP 	text_11: autoDraw = False
511.1628 	EXP 	preFix_2: autoDraw = True
