11.1430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0adf1cb00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0ab438e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.5511 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.5743 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.5786 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.7579 	EXP 	Sound beepStim set volume 1.000
15.7979 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.8004 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.8266 	EXP 	Sound annoyingBeep set volume 1.000
15.8773 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.9219 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.9543 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.9854 	EXP 	textForWords: autoLog = True
15.9854 	EXP 	text_3: autoDraw = True
40.9922 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.9928 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.9931 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
41.0305 	DATA 	Keypress: space
41.0408 	EXP 	text_3: autoDraw = False
41.0408 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
41.1208 	EXP 	variableInstructions_2: autoDraw = True
55.2288 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
55.2292 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
55.2302 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
55.2403 	DATA 	Keypress: space
55.2547 	EXP 	variableInstructions_2: autoDraw = False
55.2547 	EXP 	text_11: text = 'SAME'
55.3350 	EXP 	text_10: autoDraw = True
55.3350 	EXP 	text_11: autoDraw = True
59.3260 	EXP 	text_9: autoDraw = True
59.3358 	EXP 	text_10: autoDraw = False
59.3358 	EXP 	text_11: autoDraw = False
59.5259 	EXP 	preFix_2: autoDraw = True
60.5363 	EXP 	text_9: autoDraw = False
60.5363 	EXP 	preFix_2: autoDraw = False
60.5363 	EXP 	text_10: autoDraw = False
60.5363 	EXP 	text_11: autoDraw = False
60.5363 	EXP 	cir1_2: size = array([60., 60.])
60.5363 	EXP 	cir2_2: size = array([60., 60.])
60.5363 	EXP 	cir3_2: size = array([60., 60.])
60.5363 	EXP 	cir4_2: size = array([60., 60.])
60.5363 	EXP 	cir5_2: size = array([60., 60.])
60.5363 	EXP 	holdFix_2: autoDraw = True
60.5463 	EXP 	Sound audioTrialSound_2 started
60.6464 	EXP 	cir1_2: autoDraw = True
60.9465 	EXP 	cir1_2: autoDraw = False
61.0966 	EXP 	cir2_2: autoDraw = True
61.1464 	EXP 	cir2_2: autoDraw = False
61.2467 	EXP 	Sound audioTrialSound_2 reached end of file
61.2966 	EXP 	cir3_2: autoDraw = True
61.5966 	EXP 	cir3_2: autoDraw = False
61.7467 	EXP 	cir4_2: autoDraw = True
61.7966 	EXP 	cir4_2: autoDraw = False
61.9467 	EXP 	cir5_2: autoDraw = True
61.9968 	EXP 	cir5_2: autoDraw = False
62.3969 	EXP 	holdFix_2: autoDraw = False
62.3969 	EXP 	holdFix_2: autoDraw = False
62.3969 	EXP 	cir1_2: autoDraw = False
62.3969 	EXP 	cir2_2: autoDraw = False
62.3969 	EXP 	cir3_2: autoDraw = False
62.3969 	EXP 	cir4_2: autoDraw = False
62.3969 	EXP 	cir5_2: autoDraw = False
62.3969 	EXP 	text: autoDraw = True
63.7071 	EXP 	text: autoDraw = False
63.7071 	EXP 	text: autoDraw = False
63.7071 	EXP 	cir2_i2_2: size = array([60., 60.])
63.7071 	EXP 	cir3_i2_2: size = array([60., 60.])
63.7071 	EXP 	cir4_i2_2: size = array([60., 60.])
63.7071 	EXP 	cir5_i2_2: size = array([60., 60.])
63.7071 	EXP 	holdFix_i2_2: autoDraw = True
63.7172 	EXP 	Sound audioTrialSound_i2_2 started
63.8172 	EXP 	cir1_i2_2: autoDraw = True
64.1173 	EXP 	cir1_i2_2: autoDraw = False
64.2674 	EXP 	cir2_i2_2: autoDraw = True
64.3173 	EXP 	cir2_i2_2: autoDraw = False
64.4175 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.4674 	EXP 	cir3_i2_2: autoDraw = True
64.7674 	EXP 	cir3_i2_2: autoDraw = False
64.9177 	EXP 	cir4_i2_2: autoDraw = True
64.9675 	EXP 	cir4_i2_2: autoDraw = False
65.1177 	EXP 	cir5_i2_2: autoDraw = True
65.1680 	EXP 	cir5_i2_2: autoDraw = False
66.0679 	EXP 	holdFix_i2_2: autoDraw = False
66.0679 	EXP 	holdFix_i2_2: autoDraw = False
66.0679 	EXP 	cir1_i2_2: autoDraw = False
66.0679 	EXP 	cir2_i2_2: autoDraw = False
66.0679 	EXP 	cir3_i2_2: autoDraw = False
66.0679 	EXP 	cir4_i2_2: autoDraw = False
66.0679 	EXP 	cir5_i2_2: autoDraw = False
66.0679 	EXP 	promptTxt: autoDraw = True
71.0005 	DATA 	Keypress: 1
71.0093 	EXP 	promptTxt: autoDraw = False
71.0093 	EXP 	text_5: text = 'Correct'
71.0993 	EXP 	text_5: autoDraw = True
72.5908 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.6097 	EXP 	text_5: autoDraw = False
72.6097 	EXP 	text_5: autoDraw = False
72.6097 	EXP 	text_11: text = 'DIFFERENT'
72.6997 	EXP 	text_10: autoDraw = True
72.6997 	EXP 	text_11: autoDraw = True
76.7008 	EXP 	text_9: autoDraw = True
76.7008 	EXP 	text_10: autoDraw = False
76.7008 	EXP 	text_11: autoDraw = False
76.9009 	EXP 	preFix_2: autoDraw = True
77.9112 	EXP 	text_9: autoDraw = False
77.9112 	EXP 	preFix_2: autoDraw = False
77.9112 	EXP 	text_10: autoDraw = False
77.9112 	EXP 	text_11: autoDraw = False
77.9112 	EXP 	cir1_2: size = array([60., 60.])
77.9112 	EXP 	cir2_2: size = array([60., 60.])
77.9112 	EXP 	cir3_2: size = array([60., 60.])
77.9112 	EXP 	cir4_2: size = array([60., 60.])
77.9112 	EXP 	cir5_2: size = array([60., 60.])
77.9112 	EXP 	holdFix_2: autoDraw = True
77.9212 	EXP 	Sound audioTrialSound_2 started
78.0213 	EXP 	cir1_2: autoDraw = True
78.3213 	EXP 	cir1_2: autoDraw = False
78.4714 	EXP 	cir2_2: autoDraw = True
78.5214 	EXP 	cir2_2: autoDraw = False
78.6217 	EXP 	Sound audioTrialSound_2 reached end of file
78.6715 	EXP 	cir3_2: autoDraw = True
78.7215 	EXP 	cir3_2: autoDraw = False
78.8716 	EXP 	cir4_2: autoDraw = True
79.1717 	EXP 	cir4_2: autoDraw = False
79.3218 	EXP 	cir5_2: autoDraw = True
79.3717 	EXP 	cir5_2: autoDraw = False
79.7718 	EXP 	holdFix_2: autoDraw = False
79.7718 	EXP 	holdFix_2: autoDraw = False
79.7718 	EXP 	cir1_2: autoDraw = False
79.7718 	EXP 	cir2_2: autoDraw = False
79.7718 	EXP 	cir3_2: autoDraw = False
79.7718 	EXP 	cir4_2: autoDraw = False
79.7718 	EXP 	cir5_2: autoDraw = False
79.7718 	EXP 	text: autoDraw = True
81.0726 	EXP 	text: autoDraw = False
81.0726 	EXP 	text: autoDraw = False
81.0726 	EXP 	cir2_i2_2: size = array([60., 60.])
81.0726 	EXP 	cir3_i2_2: size = array([60., 60.])
81.0726 	EXP 	cir4_i2_2: size = array([60., 60.])
81.0726 	EXP 	cir5_i2_2: size = array([60., 60.])
81.0726 	EXP 	holdFix_i2_2: autoDraw = True
81.0826 	EXP 	Sound audioTrialSound_i2_2 started
81.1821 	EXP 	cir1_i2_2: autoDraw = True
81.4823 	EXP 	cir1_i2_2: autoDraw = False
81.6322 	EXP 	cir2_i2_2: autoDraw = True
81.6823 	EXP 	cir2_i2_2: autoDraw = False
81.7826 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.8324 	EXP 	cir3_i2_2: autoDraw = True
82.1324 	EXP 	cir3_i2_2: autoDraw = False
82.2824 	EXP 	cir4_i2_2: autoDraw = True
82.3324 	EXP 	cir4_i2_2: autoDraw = False
82.4827 	EXP 	cir5_i2_2: autoDraw = True
82.5325 	EXP 	cir5_i2_2: autoDraw = False
83.4329 	EXP 	holdFix_i2_2: autoDraw = False
83.4329 	EXP 	holdFix_i2_2: autoDraw = False
83.4329 	EXP 	cir1_i2_2: autoDraw = False
83.4329 	EXP 	cir2_i2_2: autoDraw = False
83.4329 	EXP 	cir3_i2_2: autoDraw = False
83.4329 	EXP 	cir4_i2_2: autoDraw = False
83.4329 	EXP 	cir5_i2_2: autoDraw = False
83.4329 	EXP 	promptTxt: autoDraw = True
86.7709 	DATA 	Keypress: 2
86.7938 	EXP 	promptTxt: autoDraw = False
86.7938 	EXP 	text_5: text = 'Correct'
86.8838 	EXP 	text_5: autoDraw = True
88.3752 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
88.3844 	EXP 	text_5: autoDraw = False
88.3844 	EXP 	text_5: autoDraw = False
88.3844 	EXP 	text_11: text = 'SAME'
88.4743 	EXP 	text_10: autoDraw = True
88.4743 	EXP 	text_11: autoDraw = True
92.4754 	EXP 	text_9: autoDraw = True
92.4754 	EXP 	text_10: autoDraw = False
92.4754 	EXP 	text_11: autoDraw = False
92.6756 	EXP 	preFix_2: autoDraw = True
93.6857 	EXP 	text_9: autoDraw = False
93.6857 	EXP 	preFix_2: autoDraw = False
93.6857 	EXP 	text_9: autoDraw = False
93.6857 	EXP 	preFix_2: autoDraw = False
93.6857 	EXP 	text_10: autoDraw = False
93.6857 	EXP 	text_11: autoDraw = False
93.6857 	EXP 	cir1_2: size = array([60., 60.])
93.6857 	EXP 	cir2_2: size = array([60., 60.])
93.6857 	EXP 	cir3_2: size = array([60., 60.])
93.6857 	EXP 	cir4_2: size = array([60., 60.])
93.6857 	EXP 	cir5_2: size = array([60., 60.])
93.6857 	EXP 	holdFix_2: autoDraw = True
93.6957 	EXP 	Sound audioTrialSound_2 started
93.7959 	EXP 	cir1_2: autoDraw = True
93.8459 	EXP 	cir1_2: autoDraw = False
93.9959 	EXP 	cir2_2: autoDraw = True
94.2959 	EXP 	cir2_2: autoDraw = False
94.3962 	EXP 	Sound audioTrialSound_2 reached end of file
94.4461 	EXP 	cir3_2: autoDraw = True
94.4960 	EXP 	cir3_2: autoDraw = False
94.6461 	EXP 	cir4_2: autoDraw = True
94.9461 	EXP 	cir4_2: autoDraw = False
95.0961 	EXP 	cir5_2: autoDraw = True
95.1463 	EXP 	cir5_2: autoDraw = False
95.5463 	EXP 	holdFix_2: autoDraw = False
95.5463 	EXP 	holdFix_2: autoDraw = False
95.5463 	EXP 	cir1_2: autoDraw = False
95.5463 	EXP 	cir2_2: autoDraw = False
95.5463 	EXP 	cir3_2: autoDraw = False
95.5463 	EXP 	cir4_2: autoDraw = False
95.5463 	EXP 	cir5_2: autoDraw = False
95.5463 	EXP 	text: autoDraw = True
96.8470 	EXP 	text: autoDraw = False
96.8470 	EXP 	text: autoDraw = False
96.8470 	EXP 	cir2_i2_2: size = array([60., 60.])
96.8470 	EXP 	cir3_i2_2: size = array([60., 60.])
96.8470 	EXP 	cir4_i2_2: size = array([60., 60.])
96.8470 	EXP 	cir5_i2_2: size = array([60., 60.])
96.8470 	EXP 	holdFix_i2_2: autoDraw = True
96.8570 	EXP 	Sound audioTrialSound_i2_2 started
96.9567 	EXP 	cir1_i2_2: autoDraw = True
97.0067 	EXP 	cir1_i2_2: autoDraw = False
97.1568 	EXP 	cir2_i2_2: autoDraw = True
97.4567 	EXP 	cir2_i2_2: autoDraw = False
97.5571 	EXP 	Sound audioTrialSound_i2_2 reached end of file
97.6068 	EXP 	cir3_i2_2: autoDraw = True
97.6568 	EXP 	cir3_i2_2: autoDraw = False
97.8071 	EXP 	cir4_i2_2: autoDraw = True
98.1070 	EXP 	cir4_i2_2: autoDraw = False
98.2570 	EXP 	cir5_i2_2: autoDraw = True
98.3070 	EXP 	cir5_i2_2: autoDraw = False
99.2074 	EXP 	holdFix_i2_2: autoDraw = False
99.2074 	EXP 	holdFix_i2_2: autoDraw = False
99.2074 	EXP 	cir1_i2_2: autoDraw = False
99.2074 	EXP 	cir2_i2_2: autoDraw = False
99.2074 	EXP 	cir3_i2_2: autoDraw = False
99.2074 	EXP 	cir4_i2_2: autoDraw = False
99.2074 	EXP 	cir5_i2_2: autoDraw = False
99.2074 	EXP 	promptTxt: autoDraw = True
100.3865 	DATA 	Keypress: 2
100.3977 	EXP 	promptTxt: autoDraw = False
100.3977 	EXP 	text_5: text = 'Incorrect'
100.4778 	EXP 	text_5: autoDraw = True
101.9691 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
101.9781 	EXP 	text_5: autoDraw = False
101.9781 	EXP 	text_5: autoDraw = False
101.9781 	EXP 	text_11: text = 'DIFFERENT'
102.0682 	EXP 	text_10: autoDraw = True
102.0682 	EXP 	text_11: autoDraw = True
106.0695 	EXP 	text_9: autoDraw = True
106.0695 	EXP 	text_10: autoDraw = False
106.0695 	EXP 	text_11: autoDraw = False
106.2693 	EXP 	preFix_2: autoDraw = True
107.2796 	EXP 	text_9: autoDraw = False
107.2796 	EXP 	preFix_2: autoDraw = False
107.2796 	EXP 	text_9: autoDraw = False
107.2796 	EXP 	preFix_2: autoDraw = False
107.2796 	EXP 	text_10: autoDraw = False
107.2796 	EXP 	text_11: autoDraw = False
107.2796 	EXP 	cir1_2: size = array([60., 60.])
