7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.8119 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.8359 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.8402 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.0254 	EXP 	Sound beepStim set volume 1.000
12.0642 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.0665 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.0928 	EXP 	Sound annoyingBeep set volume 1.000
12.1419 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.1873 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.2206 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.2576 	EXP 	textForWords: autoLog = True
12.2576 	EXP 	text_3: autoDraw = True
38.6271 	DATA 	Keypress: space
38.6433 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
38.6440 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
38.6444 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/122_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
38.6834 	EXP 	text_3: autoDraw = False
38.6834 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
38.7734 	EXP 	variableInstructions_2: autoDraw = True
50.5731 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
50.5736 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
50.5745 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
50.5839 	DATA 	Keypress: space
50.5968 	EXP 	variableInstructions_2: autoDraw = False
50.5968 	EXP 	text_11: text = 'SAME'
50.6768 	EXP 	text_10: autoDraw = True
50.6768 	EXP 	text_11: autoDraw = True
54.6780 	EXP 	text_9: autoDraw = True
54.6780 	EXP 	text_10: autoDraw = False
54.6780 	EXP 	text_11: autoDraw = False
54.8780 	EXP 	preFix_2: autoDraw = True
55.8781 	EXP 	text_9: autoDraw = False
55.8781 	EXP 	preFix_2: autoDraw = False
55.8781 	EXP 	text_10: autoDraw = False
55.8781 	EXP 	text_11: autoDraw = False
55.8781 	EXP 	cir1_2: size = array([60., 60.])
55.8781 	EXP 	cir2_2: size = array([60., 60.])
55.8781 	EXP 	cir3_2: size = array([60., 60.])
55.8781 	EXP 	cir4_2: size = array([60., 60.])
55.8781 	EXP 	cir5_2: size = array([60., 60.])
55.8781 	EXP 	holdFix_2: autoDraw = True
55.8881 	EXP 	Sound audioTrialSound_2 started
55.9883 	EXP 	cir1_2: autoDraw = True
56.2883 	EXP 	cir1_2: autoDraw = False
56.4384 	EXP 	cir2_2: autoDraw = True
56.4884 	EXP 	cir2_2: autoDraw = False
56.5886 	EXP 	Sound audioTrialSound_2 reached end of file
56.6385 	EXP 	cir3_2: autoDraw = True
56.9386 	EXP 	cir3_2: autoDraw = False
57.0885 	EXP 	cir4_2: autoDraw = True
57.1386 	EXP 	cir4_2: autoDraw = False
57.2886 	EXP 	cir5_2: autoDraw = True
57.3386 	EXP 	cir5_2: autoDraw = False
57.7388 	EXP 	holdFix_2: autoDraw = False
57.7388 	EXP 	holdFix_2: autoDraw = False
57.7388 	EXP 	cir1_2: autoDraw = False
57.7388 	EXP 	cir2_2: autoDraw = False
57.7388 	EXP 	cir3_2: autoDraw = False
57.7388 	EXP 	cir4_2: autoDraw = False
57.7388 	EXP 	cir5_2: autoDraw = False
57.7388 	EXP 	text: autoDraw = True
59.0491 	EXP 	text: autoDraw = False
59.0491 	EXP 	text: autoDraw = False
59.0491 	EXP 	cir2_i2_2: size = array([60., 60.])
59.0491 	EXP 	cir3_i2_2: size = array([60., 60.])
59.0491 	EXP 	cir4_i2_2: size = array([60., 60.])
59.0491 	EXP 	cir5_i2_2: size = array([60., 60.])
59.0491 	EXP 	holdFix_i2_2: autoDraw = True
59.0591 	EXP 	Sound audioTrialSound_i2_2 started
59.1592 	EXP 	cir1_i2_2: autoDraw = True
59.4593 	EXP 	cir1_i2_2: autoDraw = False
59.6094 	EXP 	cir2_i2_2: autoDraw = True
59.6593 	EXP 	cir2_i2_2: autoDraw = False
59.7595 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.8094 	EXP 	cir3_i2_2: autoDraw = True
60.1094 	EXP 	cir3_i2_2: autoDraw = False
60.2595 	EXP 	cir4_i2_2: autoDraw = True
60.3095 	EXP 	cir4_i2_2: autoDraw = False
60.4596 	EXP 	cir5_i2_2: autoDraw = True
60.5096 	EXP 	cir5_i2_2: autoDraw = False
61.4098 	EXP 	holdFix_i2_2: autoDraw = False
61.4098 	EXP 	holdFix_i2_2: autoDraw = False
61.4098 	EXP 	cir1_i2_2: autoDraw = False
61.4098 	EXP 	cir2_i2_2: autoDraw = False
61.4098 	EXP 	cir3_i2_2: autoDraw = False
61.4098 	EXP 	cir4_i2_2: autoDraw = False
61.4098 	EXP 	cir5_i2_2: autoDraw = False
61.4098 	EXP 	promptTxt: autoDraw = True
65.5474 	DATA 	Keypress: num_1
67.4495 	DATA 	Keypress: 1
67.4614 	EXP 	promptTxt: autoDraw = False
67.4614 	EXP 	text_5: text = 'Correct'
67.5415 	EXP 	text_5: autoDraw = True
69.0330 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
69.0520 	EXP 	text_5: autoDraw = False
69.0520 	EXP 	text_5: autoDraw = False
69.0520 	EXP 	text_11: text = 'DIFFERENT'
69.1420 	EXP 	text_10: autoDraw = True
69.1420 	EXP 	text_11: autoDraw = True
73.1332 	EXP 	text_9: autoDraw = True
73.1432 	EXP 	text_10: autoDraw = False
73.1432 	EXP 	text_11: autoDraw = False
73.3333 	EXP 	preFix_2: autoDraw = True
74.3534 	EXP 	text_9: autoDraw = False
74.3534 	EXP 	preFix_2: autoDraw = False
74.3534 	EXP 	text_9: autoDraw = False
74.3534 	EXP 	preFix_2: autoDraw = False
74.3534 	EXP 	text_10: autoDraw = False
74.3534 	EXP 	text_11: autoDraw = False
74.3534 	EXP 	cir1_2: size = array([60., 60.])
74.3534 	EXP 	cir2_2: size = array([60., 60.])
74.3534 	EXP 	cir3_2: size = array([60., 60.])
74.3534 	EXP 	cir4_2: size = array([60., 60.])
74.3534 	EXP 	cir5_2: size = array([60., 60.])
74.3534 	EXP 	holdFix_2: autoDraw = True
74.3634 	EXP 	Sound audioTrialSound_2 started
74.4636 	EXP 	cir1_2: autoDraw = True
74.7636 	EXP 	cir1_2: autoDraw = False
74.9137 	EXP 	cir2_2: autoDraw = True
74.9636 	EXP 	cir2_2: autoDraw = False
75.0640 	EXP 	Sound audioTrialSound_2 reached end of file
75.1138 	EXP 	cir3_2: autoDraw = True
75.1638 	EXP 	cir3_2: autoDraw = False
75.3139 	EXP 	cir4_2: autoDraw = True
75.6139 	EXP 	cir4_2: autoDraw = False
75.7640 	EXP 	cir5_2: autoDraw = True
75.8140 	EXP 	cir5_2: autoDraw = False
76.2140 	EXP 	holdFix_2: autoDraw = False
76.2140 	EXP 	holdFix_2: autoDraw = False
76.2140 	EXP 	cir1_2: autoDraw = False
76.2140 	EXP 	cir2_2: autoDraw = False
76.2140 	EXP 	cir3_2: autoDraw = False
76.2140 	EXP 	cir4_2: autoDraw = False
76.2140 	EXP 	cir5_2: autoDraw = False
76.2140 	EXP 	text: autoDraw = True
77.5147 	EXP 	text: autoDraw = False
77.5147 	EXP 	text: autoDraw = False
77.5147 	EXP 	cir2_i2_2: size = array([60., 60.])
77.5147 	EXP 	cir3_i2_2: size = array([60., 60.])
77.5147 	EXP 	cir4_i2_2: size = array([60., 60.])
77.5147 	EXP 	cir5_i2_2: size = array([60., 60.])
77.5147 	EXP 	holdFix_i2_2: autoDraw = True
77.5247 	EXP 	Sound audioTrialSound_i2_2 started
77.6245 	EXP 	cir1_i2_2: autoDraw = True
77.9245 	EXP 	cir1_i2_2: autoDraw = False
78.0745 	EXP 	cir2_i2_2: autoDraw = True
78.1245 	EXP 	cir2_i2_2: autoDraw = False
78.2248 	EXP 	Sound audioTrialSound_i2_2 reached end of file
78.2747 	EXP 	cir3_i2_2: autoDraw = True
78.5746 	EXP 	cir3_i2_2: autoDraw = False
78.7248 	EXP 	cir4_i2_2: autoDraw = True
78.7747 	EXP 	cir4_i2_2: autoDraw = False
78.9249 	EXP 	cir5_i2_2: autoDraw = True
78.9747 	EXP 	cir5_i2_2: autoDraw = False
79.8751 	EXP 	holdFix_i2_2: autoDraw = False
79.8751 	EXP 	holdFix_i2_2: autoDraw = False
79.8751 	EXP 	cir1_i2_2: autoDraw = False
79.8751 	EXP 	cir2_i2_2: autoDraw = False
79.8751 	EXP 	cir3_i2_2: autoDraw = False
79.8751 	EXP 	cir4_i2_2: autoDraw = False
79.8751 	EXP 	cir5_i2_2: autoDraw = False
79.8751 	EXP 	promptTxt: autoDraw = True
81.5914 	DATA 	Keypress: 2
81.6056 	EXP 	promptTxt: autoDraw = False
81.6056 	EXP 	text_5: text = 'Correct'
81.6855 	EXP 	text_5: autoDraw = True
83.1770 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.1862 	EXP 	text_5: autoDraw = False
83.1862 	EXP 	text_5: autoDraw = False
83.1862 	EXP 	text_11: text = 'SAME'
83.2761 	EXP 	text_10: autoDraw = True
83.2761 	EXP 	text_11: autoDraw = True
87.2772 	EXP 	text_9: autoDraw = True
87.2772 	EXP 	text_10: autoDraw = False
87.2772 	EXP 	text_11: autoDraw = False
87.4772 	EXP 	preFix_2: autoDraw = True
88.4876 	EXP 	text_9: autoDraw = False
88.4876 	EXP 	preFix_2: autoDraw = False
88.4876 	EXP 	text_9: autoDraw = False
88.4876 	EXP 	preFix_2: autoDraw = False
88.4876 	EXP 	text_10: autoDraw = False
88.4876 	EXP 	text_11: autoDraw = False
88.4876 	EXP 	cir1_2: size = array([60., 60.])
88.4876 	EXP 	cir2_2: size = array([60., 60.])
88.4876 	EXP 	cir3_2: size = array([60., 60.])
88.4876 	EXP 	cir4_2: size = array([60., 60.])
88.4876 	EXP 	cir5_2: size = array([60., 60.])
88.4876 	EXP 	holdFix_2: autoDraw = True
88.4976 	EXP 	Sound audioTrialSound_2 started
88.5975 	EXP 	cir1_2: autoDraw = True
88.6475 	EXP 	cir1_2: autoDraw = False
88.7976 	EXP 	cir2_2: autoDraw = True
89.0977 	EXP 	cir2_2: autoDraw = False
89.1981 	EXP 	Sound audioTrialSound_2 reached end of file
89.2478 	EXP 	cir3_2: autoDraw = True
89.2979 	EXP 	cir3_2: autoDraw = False
89.4479 	EXP 	cir4_2: autoDraw = True
89.7478 	EXP 	cir4_2: autoDraw = False
89.8981 	EXP 	cir5_2: autoDraw = True
89.9479 	EXP 	cir5_2: autoDraw = False
90.3482 	EXP 	holdFix_2: autoDraw = False
90.3482 	EXP 	holdFix_2: autoDraw = False
90.3482 	EXP 	cir1_2: autoDraw = False
90.3482 	EXP 	cir2_2: autoDraw = False
90.3482 	EXP 	cir3_2: autoDraw = False
90.3482 	EXP 	cir4_2: autoDraw = False
90.3482 	EXP 	cir5_2: autoDraw = False
90.3482 	EXP 	text: autoDraw = True
91.6487 	EXP 	text: autoDraw = False
91.6487 	EXP 	text: autoDraw = False
91.6487 	EXP 	cir2_i2_2: size = array([60., 60.])
91.6487 	EXP 	cir3_i2_2: size = array([60., 60.])
91.6487 	EXP 	cir4_i2_2: size = array([60., 60.])
91.6487 	EXP 	cir5_i2_2: size = array([60., 60.])
91.6487 	EXP 	holdFix_i2_2: autoDraw = True
91.6587 	EXP 	Sound audioTrialSound_i2_2 started
91.7585 	EXP 	cir1_i2_2: autoDraw = True
91.8085 	EXP 	cir1_i2_2: autoDraw = False
91.9585 	EXP 	cir2_i2_2: autoDraw = True
92.2586 	EXP 	cir2_i2_2: autoDraw = False
92.3588 	EXP 	Sound audioTrialSound_i2_2 reached end of file
92.4088 	EXP 	cir3_i2_2: autoDraw = True
92.4587 	EXP 	cir3_i2_2: autoDraw = False
92.6087 	EXP 	cir4_i2_2: autoDraw = True
92.9088 	EXP 	cir4_i2_2: autoDraw = False
93.0589 	EXP 	cir5_i2_2: autoDraw = True
93.1088 	EXP 	cir5_i2_2: autoDraw = False
94.0091 	EXP 	holdFix_i2_2: autoDraw = False
94.0091 	EXP 	holdFix_i2_2: autoDraw = False
94.0091 	EXP 	cir1_i2_2: autoDraw = False
94.0091 	EXP 	cir2_i2_2: autoDraw = False
94.0091 	EXP 	cir3_i2_2: autoDraw = False
94.0091 	EXP 	cir4_i2_2: autoDraw = False
94.0091 	EXP 	cir5_i2_2: autoDraw = False
94.0091 	EXP 	promptTxt: autoDraw = True
95.4535 	DATA 	Keypress: 1
95.4596 	EXP 	promptTxt: autoDraw = False
95.4596 	EXP 	text_5: text = 'Correct'
95.5496 	EXP 	text_5: autoDraw = True
97.0410 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
97.0500 	EXP 	text_5: autoDraw = False
97.0500 	EXP 	text_5: autoDraw = False
97.0500 	EXP 	text_11: text = 'DIFFERENT'
97.1399 	EXP 	text_10: autoDraw = True
97.1399 	EXP 	text_11: autoDraw = True
101.1411 	EXP 	text_9: autoDraw = True
101.1411 	EXP 	text_10: autoDraw = False
101.1411 	EXP 	text_11: autoDraw = False
101.3412 	EXP 	preFix_2: autoDraw = True
102.3516 	EXP 	text_9: autoDraw = False
102.3516 	EXP 	preFix_2: autoDraw = False
102.3516 	EXP 	text_9: autoDraw = False
102.3516 	EXP 	preFix_2: autoDraw = False
102.3516 	EXP 	text_10: autoDraw = False
102.3516 	EXP 	text_11: autoDraw = False
