14.9656 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffc0b942b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffc08746320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
19.2826 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.3066 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.3110 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
19.4898 	EXP 	Sound beepStim set volume 1.000
19.5285 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.5309 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.5566 	EXP 	Sound annoyingBeep set volume 1.000
19.6057 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.6505 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.6835 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.7183 	EXP 	textForWords: autoLog = True
19.7183 	EXP 	text_3: autoDraw = True
121.6505 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
121.6510 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
121.6514 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
121.6874 	DATA 	Keypress: space
121.6952 	EXP 	text_3: autoDraw = False
121.6952 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
121.7752 	EXP 	variableInstructions_2: autoDraw = True
128.1238 	DATA 	Keypress: space
128.1598 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
128.1602 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
128.1612 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
128.1771 	EXP 	variableInstructions_2: autoDraw = False
128.1771 	EXP 	text_11: text = 'SAME'
128.2671 	EXP 	text_10: autoDraw = True
128.2671 	EXP 	text_11: autoDraw = True
132.2681 	EXP 	text_9: autoDraw = True
132.2681 	EXP 	text_10: autoDraw = False
132.2681 	EXP 	text_11: autoDraw = False
132.4682 	EXP 	preFix_2: autoDraw = True
133.4586 	EXP 	text_9: autoDraw = False
133.4586 	EXP 	preFix_2: autoDraw = False
133.4586 	EXP 	text_10: autoDraw = False
133.4586 	EXP 	text_11: autoDraw = False
133.4586 	EXP 	cir1_2: size = array([60., 60.])
133.4586 	EXP 	cir2_2: size = array([60., 60.])
133.4586 	EXP 	cir3_2: size = array([60., 60.])
133.4586 	EXP 	cir4_2: size = array([60., 60.])
133.4586 	EXP 	cir5_2: size = array([60., 60.])
133.4586 	EXP 	holdFix_2: autoDraw = True
133.4686 	EXP 	Sound audioTrialSound_2 started
133.5685 	EXP 	cir1_2: autoDraw = True
133.8687 	EXP 	cir1_2: autoDraw = False
134.0187 	EXP 	cir2_2: autoDraw = True
134.0687 	EXP 	cir2_2: autoDraw = False
134.1690 	EXP 	Sound audioTrialSound_2 reached end of file
134.2188 	EXP 	cir3_2: autoDraw = True
134.5190 	EXP 	cir3_2: autoDraw = False
134.6689 	EXP 	cir4_2: autoDraw = True
134.7189 	EXP 	cir4_2: autoDraw = False
134.8689 	EXP 	cir5_2: autoDraw = True
134.9188 	EXP 	cir5_2: autoDraw = False
135.3192 	EXP 	holdFix_2: autoDraw = False
135.3192 	EXP 	holdFix_2: autoDraw = False
135.3192 	EXP 	cir1_2: autoDraw = False
135.3192 	EXP 	cir2_2: autoDraw = False
135.3192 	EXP 	cir3_2: autoDraw = False
135.3192 	EXP 	cir4_2: autoDraw = False
135.3192 	EXP 	cir5_2: autoDraw = False
135.3192 	EXP 	text: autoDraw = True
136.6295 	EXP 	text: autoDraw = False
136.6295 	EXP 	text: autoDraw = False
136.6295 	EXP 	cir2_i2_2: size = array([60., 60.])
136.6295 	EXP 	cir3_i2_2: size = array([60., 60.])
136.6295 	EXP 	cir4_i2_2: size = array([60., 60.])
136.6295 	EXP 	cir5_i2_2: size = array([60., 60.])
136.6295 	EXP 	holdFix_i2_2: autoDraw = True
136.6395 	EXP 	Sound audioTrialSound_i2_2 started
136.7395 	EXP 	cir1_i2_2: autoDraw = True
137.0397 	EXP 	cir1_i2_2: autoDraw = False
137.1896 	EXP 	cir2_i2_2: autoDraw = True
137.2397 	EXP 	cir2_i2_2: autoDraw = False
137.3398 	EXP 	Sound audioTrialSound_i2_2 reached end of file
137.3897 	EXP 	cir3_i2_2: autoDraw = True
137.6897 	EXP 	cir3_i2_2: autoDraw = False
137.8398 	EXP 	cir4_i2_2: autoDraw = True
137.8897 	EXP 	cir4_i2_2: autoDraw = False
138.0399 	EXP 	cir5_i2_2: autoDraw = True
138.0898 	EXP 	cir5_i2_2: autoDraw = False
138.9901 	EXP 	holdFix_i2_2: autoDraw = False
138.9901 	EXP 	holdFix_i2_2: autoDraw = False
138.9901 	EXP 	cir1_i2_2: autoDraw = False
138.9901 	EXP 	cir2_i2_2: autoDraw = False
138.9901 	EXP 	cir3_i2_2: autoDraw = False
138.9901 	EXP 	cir4_i2_2: autoDraw = False
138.9901 	EXP 	cir5_i2_2: autoDraw = False
138.9901 	EXP 	promptTxt: autoDraw = True
140.3404 	DATA 	Keypress: 1
140.3505 	EXP 	promptTxt: autoDraw = False
140.3505 	EXP 	text_5: text = 'Correct'
140.4306 	EXP 	text_5: autoDraw = True
141.9220 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
141.9410 	EXP 	text_5: autoDraw = False
141.9410 	EXP 	text_5: autoDraw = False
141.9410 	EXP 	text_11: text = 'DIFFERENT'
142.0310 	EXP 	text_10: autoDraw = True
142.0310 	EXP 	text_11: autoDraw = True
146.0222 	EXP 	text_9: autoDraw = True
146.0320 	EXP 	text_10: autoDraw = False
146.0320 	EXP 	text_11: autoDraw = False
146.2221 	EXP 	preFix_2: autoDraw = True
147.2324 	EXP 	text_9: autoDraw = False
147.2324 	EXP 	preFix_2: autoDraw = False
147.2324 	EXP 	text_9: autoDraw = False
147.2324 	EXP 	preFix_2: autoDraw = False
147.2324 	EXP 	text_10: autoDraw = False
147.2324 	EXP 	text_11: autoDraw = False
147.2324 	EXP 	cir1_2: size = array([60., 60.])
147.2324 	EXP 	cir2_2: size = array([60., 60.])
147.2324 	EXP 	cir3_2: size = array([60., 60.])
147.2324 	EXP 	cir4_2: size = array([60., 60.])
147.2324 	EXP 	cir5_2: size = array([60., 60.])
147.2324 	EXP 	holdFix_2: autoDraw = True
147.2424 	EXP 	Sound audioTrialSound_2 started
147.3426 	EXP 	cir1_2: autoDraw = True
147.6425 	EXP 	cir1_2: autoDraw = False
147.7926 	EXP 	cir2_2: autoDraw = True
147.8426 	EXP 	cir2_2: autoDraw = False
147.9429 	EXP 	Sound audioTrialSound_2 reached end of file
147.9927 	EXP 	cir3_2: autoDraw = True
148.0427 	EXP 	cir3_2: autoDraw = False
148.1928 	EXP 	cir4_2: autoDraw = True
148.4928 	EXP 	cir4_2: autoDraw = False
148.6430 	EXP 	cir5_2: autoDraw = True
148.6929 	EXP 	cir5_2: autoDraw = False
149.0929 	EXP 	holdFix_2: autoDraw = False
149.0929 	EXP 	holdFix_2: autoDraw = False
149.0929 	EXP 	cir1_2: autoDraw = False
149.0929 	EXP 	cir2_2: autoDraw = False
149.0929 	EXP 	cir3_2: autoDraw = False
149.0929 	EXP 	cir4_2: autoDraw = False
149.0929 	EXP 	cir5_2: autoDraw = False
149.0929 	EXP 	text: autoDraw = True
150.3937 	EXP 	text: autoDraw = False
150.3937 	EXP 	text: autoDraw = False
150.3937 	EXP 	cir2_i2_2: size = array([60., 60.])
150.3937 	EXP 	cir3_i2_2: size = array([60., 60.])
150.3937 	EXP 	cir4_i2_2: size = array([60., 60.])
150.3937 	EXP 	cir5_i2_2: size = array([60., 60.])
150.3937 	EXP 	holdFix_i2_2: autoDraw = True
150.4037 	EXP 	Sound audioTrialSound_i2_2 started
150.5033 	EXP 	cir1_i2_2: autoDraw = True
150.8035 	EXP 	cir1_i2_2: autoDraw = False
150.9536 	EXP 	cir2_i2_2: autoDraw = True
151.0035 	EXP 	cir2_i2_2: autoDraw = False
151.1037 	EXP 	Sound audioTrialSound_i2_2 reached end of file
151.1537 	EXP 	cir3_i2_2: autoDraw = True
151.4537 	EXP 	cir3_i2_2: autoDraw = False
151.6037 	EXP 	cir4_i2_2: autoDraw = True
151.6536 	EXP 	cir4_i2_2: autoDraw = False
151.8038 	EXP 	cir5_i2_2: autoDraw = True
151.8537 	EXP 	cir5_i2_2: autoDraw = False
152.7541 	EXP 	holdFix_i2_2: autoDraw = False
152.7541 	EXP 	holdFix_i2_2: autoDraw = False
152.7541 	EXP 	cir1_i2_2: autoDraw = False
152.7541 	EXP 	cir2_i2_2: autoDraw = False
152.7541 	EXP 	cir3_i2_2: autoDraw = False
152.7541 	EXP 	cir4_i2_2: autoDraw = False
152.7541 	EXP 	cir5_i2_2: autoDraw = False
152.7541 	EXP 	promptTxt: autoDraw = True
153.1399 	DATA 	Keypress: 2
153.1541 	EXP 	promptTxt: autoDraw = False
153.1541 	EXP 	text_5: text = 'Correct'
153.2341 	EXP 	text_5: autoDraw = True
154.7254 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
154.7348 	EXP 	text_5: autoDraw = False
154.7348 	EXP 	text_5: autoDraw = False
154.7348 	EXP 	text_11: text = 'SAME'
154.8247 	EXP 	text_10: autoDraw = True
154.8247 	EXP 	text_11: autoDraw = True
158.8257 	EXP 	text_9: autoDraw = True
158.8257 	EXP 	text_10: autoDraw = False
158.8257 	EXP 	text_11: autoDraw = False
159.0258 	EXP 	preFix_2: autoDraw = True
160.0362 	EXP 	text_9: autoDraw = False
160.0362 	EXP 	preFix_2: autoDraw = False
160.0362 	EXP 	text_9: autoDraw = False
160.0362 	EXP 	preFix_2: autoDraw = False
160.0362 	EXP 	text_10: autoDraw = False
160.0362 	EXP 	text_11: autoDraw = False
160.0362 	EXP 	cir1_2: size = array([60., 60.])
160.0362 	EXP 	cir2_2: size = array([60., 60.])
160.0362 	EXP 	cir3_2: size = array([60., 60.])
160.0362 	EXP 	cir4_2: size = array([60., 60.])
160.0362 	EXP 	cir5_2: size = array([60., 60.])
160.0362 	EXP 	holdFix_2: autoDraw = True
160.0462 	EXP 	Sound audioTrialSound_2 started
160.1462 	EXP 	cir1_2: autoDraw = True
160.1961 	EXP 	cir1_2: autoDraw = False
160.3462 	EXP 	cir2_2: autoDraw = True
160.6462 	EXP 	cir2_2: autoDraw = False
160.7465 	EXP 	Sound audioTrialSound_2 reached end of file
160.7965 	EXP 	cir3_2: autoDraw = True
160.8463 	EXP 	cir3_2: autoDraw = False
160.9965 	EXP 	cir4_2: autoDraw = True
161.2964 	EXP 	cir4_2: autoDraw = False
161.4465 	EXP 	cir5_2: autoDraw = True
161.4965 	EXP 	cir5_2: autoDraw = False
161.8966 	EXP 	holdFix_2: autoDraw = False
161.8966 	EXP 	holdFix_2: autoDraw = False
161.8966 	EXP 	cir1_2: autoDraw = False
161.8966 	EXP 	cir2_2: autoDraw = False
161.8966 	EXP 	cir3_2: autoDraw = False
161.8966 	EXP 	cir4_2: autoDraw = False
161.8966 	EXP 	cir5_2: autoDraw = False
161.8966 	EXP 	text: autoDraw = True
163.1970 	EXP 	text: autoDraw = False
163.1970 	EXP 	text: autoDraw = False
163.1970 	EXP 	cir2_i2_2: size = array([60., 60.])
163.1970 	EXP 	cir3_i2_2: size = array([60., 60.])
163.1970 	EXP 	cir4_i2_2: size = array([60., 60.])
163.1970 	EXP 	cir5_i2_2: size = array([60., 60.])
163.1970 	EXP 	holdFix_i2_2: autoDraw = True
163.2070 	EXP 	Sound audioTrialSound_i2_2 started
163.3072 	EXP 	cir1_i2_2: autoDraw = True
163.3573 	EXP 	cir1_i2_2: autoDraw = False
163.5072 	EXP 	cir2_i2_2: autoDraw = True
163.8071 	EXP 	cir2_i2_2: autoDraw = False
163.9074 	EXP 	Sound audioTrialSound_i2_2 reached end of file
163.9572 	EXP 	cir3_i2_2: autoDraw = True
164.0072 	EXP 	cir3_i2_2: autoDraw = False
164.1575 	EXP 	cir4_i2_2: autoDraw = True
164.4573 	EXP 	cir4_i2_2: autoDraw = False
164.6075 	EXP 	cir5_i2_2: autoDraw = True
164.6573 	EXP 	cir5_i2_2: autoDraw = False
165.5531 	DATA 	Keypress: 1
165.5677 	EXP 	holdFix_i2_2: autoDraw = False
165.5677 	EXP 	holdFix_i2_2: autoDraw = False
165.5677 	EXP 	cir1_i2_2: autoDraw = False
165.5677 	EXP 	cir2_i2_2: autoDraw = False
165.5677 	EXP 	cir3_i2_2: autoDraw = False
165.5677 	EXP 	cir4_i2_2: autoDraw = False
165.5677 	EXP 	cir5_i2_2: autoDraw = False
165.5677 	EXP 	promptTxt: autoDraw = True
166.1436 	DATA 	Keypress: 1
166.1579 	EXP 	promptTxt: autoDraw = False
166.1579 	EXP 	text_5: text = 'Correct'
166.2379 	EXP 	text_5: autoDraw = True
167.7291 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
167.7383 	EXP 	text_5: autoDraw = False
167.7383 	EXP 	text_5: autoDraw = False
167.7383 	EXP 	text_11: text = 'DIFFERENT'
167.8282 	EXP 	text_10: autoDraw = True
167.8282 	EXP 	text_11: autoDraw = True
171.8297 	EXP 	text_9: autoDraw = True
171.8297 	EXP 	text_10: autoDraw = False
171.8297 	EXP 	text_11: autoDraw = False
