8.0696 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff55d802b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff55ae42eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.3252 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.3479 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.3521 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.5313 	EXP 	Sound beepStim set volume 1.000
12.5698 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.5721 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.5975 	EXP 	Sound annoyingBeep set volume 1.000
12.6458 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.6890 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7204 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.7518 	EXP 	textForWords: autoLog = True
12.7518 	EXP 	text_3: autoDraw = True
40.8279 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.8285 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.8289 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.8652 	DATA 	Keypress: space
40.8780 	EXP 	text_3: autoDraw = False
40.8780 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.9581 	EXP 	variableInstructions_2: autoDraw = True
60.1303 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
60.1307 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
60.1317 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
60.1417 	DATA 	Keypress: space
60.1537 	EXP 	variableInstructions_2: autoDraw = False
60.1537 	EXP 	text_11: text = 'SAME'
60.2336 	EXP 	text_10: autoDraw = True
60.2336 	EXP 	text_11: autoDraw = True
64.2347 	EXP 	text_9: autoDraw = True
64.2347 	EXP 	text_10: autoDraw = False
64.2347 	EXP 	text_11: autoDraw = False
64.4348 	EXP 	preFix_2: autoDraw = True
65.4350 	EXP 	text_9: autoDraw = False
65.4350 	EXP 	preFix_2: autoDraw = False
65.4350 	EXP 	text_10: autoDraw = False
65.4350 	EXP 	text_11: autoDraw = False
65.4350 	EXP 	cir1_2: size = array([60., 60.])
65.4350 	EXP 	cir2_2: size = array([60., 60.])
65.4350 	EXP 	cir3_2: size = array([60., 60.])
65.4350 	EXP 	cir4_2: size = array([60., 60.])
65.4350 	EXP 	cir5_2: size = array([60., 60.])
65.4350 	EXP 	holdFix_2: autoDraw = True
65.4451 	EXP 	Sound audioTrialSound_2 started
65.5450 	EXP 	cir1_2: autoDraw = True
65.8452 	EXP 	cir1_2: autoDraw = False
65.9952 	EXP 	cir2_2: autoDraw = True
66.0452 	EXP 	cir2_2: autoDraw = False
66.1456 	EXP 	Sound audioTrialSound_2 reached end of file
66.1952 	EXP 	cir3_2: autoDraw = True
66.4953 	EXP 	cir3_2: autoDraw = False
66.6454 	EXP 	cir4_2: autoDraw = True
66.6953 	EXP 	cir4_2: autoDraw = False
66.8454 	EXP 	cir5_2: autoDraw = True
66.8954 	EXP 	cir5_2: autoDraw = False
67.2955 	EXP 	holdFix_2: autoDraw = False
67.2955 	EXP 	holdFix_2: autoDraw = False
67.2955 	EXP 	cir1_2: autoDraw = False
67.2955 	EXP 	cir2_2: autoDraw = False
67.2955 	EXP 	cir3_2: autoDraw = False
67.2955 	EXP 	cir4_2: autoDraw = False
67.2955 	EXP 	cir5_2: autoDraw = False
67.2955 	EXP 	text: autoDraw = True
68.6060 	EXP 	text: autoDraw = False
68.6060 	EXP 	text: autoDraw = False
68.6060 	EXP 	cir2_i2_2: size = array([60., 60.])
68.6060 	EXP 	cir3_i2_2: size = array([60., 60.])
68.6060 	EXP 	cir4_i2_2: size = array([60., 60.])
68.6060 	EXP 	cir5_i2_2: size = array([60., 60.])
68.6060 	EXP 	holdFix_i2_2: autoDraw = True
68.6160 	EXP 	Sound audioTrialSound_i2_2 started
68.7160 	EXP 	cir1_i2_2: autoDraw = True
69.0161 	EXP 	cir1_i2_2: autoDraw = False
69.1661 	EXP 	cir2_i2_2: autoDraw = True
69.2161 	EXP 	cir2_i2_2: autoDraw = False
69.3164 	EXP 	Sound audioTrialSound_i2_2 reached end of file
69.3661 	EXP 	cir3_i2_2: autoDraw = True
69.6663 	EXP 	cir3_i2_2: autoDraw = False
69.8164 	EXP 	cir4_i2_2: autoDraw = True
69.8663 	EXP 	cir4_i2_2: autoDraw = False
70.0164 	EXP 	cir5_i2_2: autoDraw = True
70.0663 	EXP 	cir5_i2_2: autoDraw = False
70.9668 	EXP 	holdFix_i2_2: autoDraw = False
70.9668 	EXP 	holdFix_i2_2: autoDraw = False
70.9668 	EXP 	cir1_i2_2: autoDraw = False
70.9668 	EXP 	cir2_i2_2: autoDraw = False
70.9668 	EXP 	cir3_i2_2: autoDraw = False
70.9668 	EXP 	cir4_i2_2: autoDraw = False
70.9668 	EXP 	cir5_i2_2: autoDraw = False
70.9668 	EXP 	promptTxt: autoDraw = True
72.8676 	DATA 	Keypress: 1
72.8773 	EXP 	promptTxt: autoDraw = False
72.8773 	EXP 	text_5: text = 'Correct'
72.9672 	EXP 	text_5: autoDraw = True
74.4588 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
74.4777 	EXP 	text_5: autoDraw = False
74.4777 	EXP 	text_5: autoDraw = False
74.4777 	EXP 	text_11: text = 'DIFFERENT'
74.5677 	EXP 	text_10: autoDraw = True
74.5677 	EXP 	text_11: autoDraw = True
78.5688 	EXP 	text_9: autoDraw = True
78.5688 	EXP 	text_10: autoDraw = False
78.5688 	EXP 	text_11: autoDraw = False
78.7688 	EXP 	preFix_2: autoDraw = True
79.7792 	EXP 	text_9: autoDraw = False
79.7792 	EXP 	preFix_2: autoDraw = False
79.7792 	EXP 	text_10: autoDraw = False
79.7792 	EXP 	text_11: autoDraw = False
79.7792 	EXP 	cir1_2: size = array([60., 60.])
79.7792 	EXP 	cir2_2: size = array([60., 60.])
79.7792 	EXP 	cir3_2: size = array([60., 60.])
79.7792 	EXP 	cir4_2: size = array([60., 60.])
79.7792 	EXP 	cir5_2: size = array([60., 60.])
79.7792 	EXP 	holdFix_2: autoDraw = True
79.7892 	EXP 	Sound audioTrialSound_2 started
79.8892 	EXP 	cir1_2: autoDraw = True
80.1892 	EXP 	cir1_2: autoDraw = False
80.3393 	EXP 	cir2_2: autoDraw = True
80.3893 	EXP 	cir2_2: autoDraw = False
80.4896 	EXP 	Sound audioTrialSound_2 reached end of file
80.5393 	EXP 	cir3_2: autoDraw = True
80.5894 	EXP 	cir3_2: autoDraw = False
80.7395 	EXP 	cir4_2: autoDraw = True
81.0395 	EXP 	cir4_2: autoDraw = False
81.1895 	EXP 	cir5_2: autoDraw = True
81.2396 	EXP 	cir5_2: autoDraw = False
81.6397 	EXP 	holdFix_2: autoDraw = False
81.6397 	EXP 	holdFix_2: autoDraw = False
81.6397 	EXP 	cir1_2: autoDraw = False
81.6397 	EXP 	cir2_2: autoDraw = False
81.6397 	EXP 	cir3_2: autoDraw = False
81.6397 	EXP 	cir4_2: autoDraw = False
81.6397 	EXP 	cir5_2: autoDraw = False
81.6397 	EXP 	text: autoDraw = True
82.9404 	EXP 	text: autoDraw = False
82.9404 	EXP 	text: autoDraw = False
82.9404 	EXP 	cir2_i2_2: size = array([60., 60.])
82.9404 	EXP 	cir3_i2_2: size = array([60., 60.])
82.9404 	EXP 	cir4_i2_2: size = array([60., 60.])
82.9404 	EXP 	cir5_i2_2: size = array([60., 60.])
82.9404 	EXP 	holdFix_i2_2: autoDraw = True
82.9504 	EXP 	Sound audioTrialSound_i2_2 started
83.0501 	EXP 	cir1_i2_2: autoDraw = True
83.3501 	EXP 	cir1_i2_2: autoDraw = False
83.5002 	EXP 	cir2_i2_2: autoDraw = True
83.5502 	EXP 	cir2_i2_2: autoDraw = False
83.6504 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.7004 	EXP 	cir3_i2_2: autoDraw = True
84.0003 	EXP 	cir3_i2_2: autoDraw = False
84.1506 	EXP 	cir4_i2_2: autoDraw = True
84.2006 	EXP 	cir4_i2_2: autoDraw = False
84.3504 	EXP 	cir5_i2_2: autoDraw = True
84.4005 	EXP 	cir5_i2_2: autoDraw = False
85.3008 	EXP 	holdFix_i2_2: autoDraw = False
85.3008 	EXP 	holdFix_i2_2: autoDraw = False
85.3008 	EXP 	cir1_i2_2: autoDraw = False
85.3008 	EXP 	cir2_i2_2: autoDraw = False
85.3008 	EXP 	cir3_i2_2: autoDraw = False
85.3008 	EXP 	cir4_i2_2: autoDraw = False
85.3008 	EXP 	cir5_i2_2: autoDraw = False
85.3008 	EXP 	promptTxt: autoDraw = True
86.6473 	DATA 	Keypress: 2
86.6612 	EXP 	promptTxt: autoDraw = False
86.6612 	EXP 	text_5: text = 'Correct'
86.7412 	EXP 	text_5: autoDraw = True
88.2326 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
88.2415 	EXP 	text_5: autoDraw = False
88.2415 	EXP 	text_5: autoDraw = False
88.2415 	EXP 	text_11: text = 'SAME'
88.3316 	EXP 	text_10: autoDraw = True
88.3316 	EXP 	text_11: autoDraw = True
92.3326 	EXP 	text_9: autoDraw = True
92.3326 	EXP 	text_10: autoDraw = False
92.3326 	EXP 	text_11: autoDraw = False
92.5328 	EXP 	preFix_2: autoDraw = True
93.5431 	EXP 	text_9: autoDraw = False
93.5431 	EXP 	preFix_2: autoDraw = False
93.5431 	EXP 	text_9: autoDraw = False
93.5431 	EXP 	preFix_2: autoDraw = False
93.5431 	EXP 	text_10: autoDraw = False
93.5431 	EXP 	text_11: autoDraw = False
93.5431 	EXP 	cir1_2: size = array([60., 60.])
93.5431 	EXP 	cir2_2: size = array([60., 60.])
93.5431 	EXP 	cir3_2: size = array([60., 60.])
93.5431 	EXP 	cir4_2: size = array([60., 60.])
93.5431 	EXP 	cir5_2: size = array([60., 60.])
93.5431 	EXP 	holdFix_2: autoDraw = True
93.5532 	EXP 	Sound audioTrialSound_2 started
93.6533 	EXP 	cir1_2: autoDraw = True
93.7031 	EXP 	cir1_2: autoDraw = False
93.8532 	EXP 	cir2_2: autoDraw = True
94.1533 	EXP 	cir2_2: autoDraw = False
94.2534 	EXP 	Sound audioTrialSound_2 reached end of file
94.3033 	EXP 	cir3_2: autoDraw = True
94.3532 	EXP 	cir3_2: autoDraw = False
94.5034 	EXP 	cir4_2: autoDraw = True
94.8034 	EXP 	cir4_2: autoDraw = False
94.9535 	EXP 	cir5_2: autoDraw = True
95.0034 	EXP 	cir5_2: autoDraw = False
95.4036 	EXP 	holdFix_2: autoDraw = False
95.4036 	EXP 	holdFix_2: autoDraw = False
95.4036 	EXP 	cir1_2: autoDraw = False
95.4036 	EXP 	cir2_2: autoDraw = False
95.4036 	EXP 	cir3_2: autoDraw = False
95.4036 	EXP 	cir4_2: autoDraw = False
95.4036 	EXP 	cir5_2: autoDraw = False
95.4036 	EXP 	text: autoDraw = True
96.7043 	EXP 	text: autoDraw = False
96.7043 	EXP 	text: autoDraw = False
96.7043 	EXP 	cir2_i2_2: size = array([60., 60.])
96.7043 	EXP 	cir3_i2_2: size = array([60., 60.])
96.7043 	EXP 	cir4_i2_2: size = array([60., 60.])
96.7043 	EXP 	cir5_i2_2: size = array([60., 60.])
96.7043 	EXP 	holdFix_i2_2: autoDraw = True
96.7143 	EXP 	Sound audioTrialSound_i2_2 started
96.8139 	EXP 	cir1_i2_2: autoDraw = True
96.8640 	EXP 	cir1_i2_2: autoDraw = False
97.0141 	EXP 	cir2_i2_2: autoDraw = True
97.3142 	EXP 	cir2_i2_2: autoDraw = False
97.4145 	EXP 	Sound audioTrialSound_i2_2 reached end of file
97.4642 	EXP 	cir3_i2_2: autoDraw = True
97.5142 	EXP 	cir3_i2_2: autoDraw = False
97.6643 	EXP 	cir4_i2_2: autoDraw = True
97.9643 	EXP 	cir4_i2_2: autoDraw = False
98.1145 	EXP 	cir5_i2_2: autoDraw = True
98.1643 	EXP 	cir5_i2_2: autoDraw = False
99.0647 	EXP 	holdFix_i2_2: autoDraw = False
99.0647 	EXP 	holdFix_i2_2: autoDraw = False
99.0647 	EXP 	cir1_i2_2: autoDraw = False
99.0647 	EXP 	cir2_i2_2: autoDraw = False
99.0647 	EXP 	cir3_i2_2: autoDraw = False
99.0647 	EXP 	cir4_i2_2: autoDraw = False
99.0647 	EXP 	cir5_i2_2: autoDraw = False
99.0647 	EXP 	promptTxt: autoDraw = True
99.9890 	DATA 	Keypress: 1
99.9948 	EXP 	promptTxt: autoDraw = False
99.9948 	EXP 	text_5: text = 'Correct'
100.0850 	EXP 	text_5: autoDraw = True
101.5764 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
101.5854 	EXP 	text_5: autoDraw = False
101.5854 	EXP 	text_5: autoDraw = False
101.5854 	EXP 	text_11: text = 'DIFFERENT'
101.6754 	EXP 	text_10: autoDraw = True
101.6754 	EXP 	text_11: autoDraw = True
105.6764 	EXP 	text_9: autoDraw = True
105.6764 	EXP 	text_10: autoDraw = False
105.6764 	EXP 	text_11: autoDraw = False
105.8766 	EXP 	preFix_2: autoDraw = True
106.8870 	EXP 	text_9: autoDraw = False
106.8870 	EXP 	preFix_2: autoDraw = False
106.8870 	EXP 	text_9: autoDraw = False
106.8870 	EXP 	preFix_2: autoDraw = False
106.8870 	EXP 	text_10: autoDraw = False
106.8870 	EXP 	text_11: autoDraw = False
106.8870 	EXP 	cir1_2: size = array([60., 60.])
