17.2683 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde40259be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde5d0ad278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
21.5160 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.5409 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.5454 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
21.7251 	EXP 	Sound beepStim set volume 1.000
21.7652 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
21.7676 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
21.7930 	EXP 	Sound annoyingBeep set volume 1.000
21.8418 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.8871 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.9206 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
21.9610 	EXP 	textForWords: autoLog = True
21.9610 	EXP 	text_3: autoDraw = True
46.6560 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
46.6565 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
46.6569 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
46.6937 	DATA 	Keypress: space
46.7059 	EXP 	text_3: autoDraw = False
46.7059 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
46.7860 	EXP 	variableInstructions_2: autoDraw = True
58.2883 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
58.2888 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
58.2899 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
58.2999 	DATA 	Keypress: space
58.3091 	EXP 	variableInstructions_2: autoDraw = False
58.3091 	EXP 	text_11: text = 'SAME'
58.3993 	EXP 	text_10: autoDraw = True
58.3993 	EXP 	text_11: autoDraw = True
62.3908 	EXP 	text_9: autoDraw = True
62.4004 	EXP 	text_10: autoDraw = False
62.4004 	EXP 	text_11: autoDraw = False
62.5905 	EXP 	preFix_2: autoDraw = True
63.6007 	EXP 	text_9: autoDraw = False
63.6007 	EXP 	preFix_2: autoDraw = False
63.6007 	EXP 	text_10: autoDraw = False
63.6007 	EXP 	text_11: autoDraw = False
63.6007 	EXP 	cir1_2: size = array([60., 60.])
63.6007 	EXP 	cir2_2: size = array([60., 60.])
63.6007 	EXP 	cir3_2: size = array([60., 60.])
63.6007 	EXP 	cir4_2: size = array([60., 60.])
63.6007 	EXP 	cir5_2: size = array([60., 60.])
63.6007 	EXP 	holdFix_2: autoDraw = True
63.6108 	EXP 	Sound audioTrialSound_2 started
63.7109 	EXP 	cir1_2: autoDraw = True
64.0110 	EXP 	cir1_2: autoDraw = False
64.1609 	EXP 	cir2_2: autoDraw = True
64.2111 	EXP 	cir2_2: autoDraw = False
64.3144 	EXP 	Sound audioTrialSound_2 reached end of file
64.3610 	EXP 	cir3_2: autoDraw = True
64.6612 	EXP 	cir3_2: autoDraw = False
64.8112 	EXP 	cir4_2: autoDraw = True
64.8612 	EXP 	cir4_2: autoDraw = False
65.0112 	EXP 	cir5_2: autoDraw = True
65.0612 	EXP 	cir5_2: autoDraw = False
65.4616 	EXP 	holdFix_2: autoDraw = False
65.4616 	EXP 	holdFix_2: autoDraw = False
65.4616 	EXP 	cir1_2: autoDraw = False
65.4616 	EXP 	cir2_2: autoDraw = False
65.4616 	EXP 	cir3_2: autoDraw = False
65.4616 	EXP 	cir4_2: autoDraw = False
65.4616 	EXP 	cir5_2: autoDraw = False
65.4616 	EXP 	text: autoDraw = True
66.7717 	EXP 	text: autoDraw = False
66.7717 	EXP 	text: autoDraw = False
66.7717 	EXP 	cir2_i2_2: size = array([60., 60.])
66.7717 	EXP 	cir3_i2_2: size = array([60., 60.])
66.7717 	EXP 	cir4_i2_2: size = array([60., 60.])
66.7717 	EXP 	cir5_i2_2: size = array([60., 60.])
66.7717 	EXP 	holdFix_i2_2: autoDraw = True
66.7817 	EXP 	Sound audioTrialSound_i2_2 started
66.8817 	EXP 	cir1_i2_2: autoDraw = True
67.1818 	EXP 	cir1_i2_2: autoDraw = False
67.3319 	EXP 	cir2_i2_2: autoDraw = True
67.3819 	EXP 	cir2_i2_2: autoDraw = False
67.4923 	EXP 	Sound audioTrialSound_i2_2 reached end of file
67.5320 	EXP 	cir3_i2_2: autoDraw = True
67.8320 	EXP 	cir3_i2_2: autoDraw = False
67.9821 	EXP 	cir4_i2_2: autoDraw = True
68.0321 	EXP 	cir4_i2_2: autoDraw = False
68.1821 	EXP 	cir5_i2_2: autoDraw = True
68.2323 	EXP 	cir5_i2_2: autoDraw = False
69.1326 	EXP 	holdFix_i2_2: autoDraw = False
69.1326 	EXP 	holdFix_i2_2: autoDraw = False
69.1326 	EXP 	cir1_i2_2: autoDraw = False
69.1326 	EXP 	cir2_i2_2: autoDraw = False
69.1326 	EXP 	cir3_i2_2: autoDraw = False
69.1326 	EXP 	cir4_i2_2: autoDraw = False
69.1326 	EXP 	cir5_i2_2: autoDraw = False
69.1326 	EXP 	promptTxt: autoDraw = True
71.0336 	DATA 	Keypress: 1
71.0431 	EXP 	promptTxt: autoDraw = False
71.0431 	EXP 	text_5: text = 'Correct'
71.1330 	EXP 	text_5: autoDraw = True
72.6247 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
72.6434 	EXP 	text_5: autoDraw = False
72.6434 	EXP 	text_5: autoDraw = False
72.6434 	EXP 	text_11: text = 'DIFFERENT'
72.7335 	EXP 	text_10: autoDraw = True
72.7335 	EXP 	text_11: autoDraw = True
76.7346 	EXP 	text_9: autoDraw = True
76.7346 	EXP 	text_10: autoDraw = False
76.7346 	EXP 	text_11: autoDraw = False
76.9346 	EXP 	preFix_2: autoDraw = True
77.9448 	EXP 	text_9: autoDraw = False
77.9448 	EXP 	preFix_2: autoDraw = False
77.9448 	EXP 	text_10: autoDraw = False
77.9448 	EXP 	text_11: autoDraw = False
77.9448 	EXP 	cir1_2: size = array([60., 60.])
77.9448 	EXP 	cir2_2: size = array([60., 60.])
77.9448 	EXP 	cir3_2: size = array([60., 60.])
77.9448 	EXP 	cir4_2: size = array([60., 60.])
77.9448 	EXP 	cir5_2: size = array([60., 60.])
77.9448 	EXP 	holdFix_2: autoDraw = True
77.9548 	EXP 	Sound audioTrialSound_2 started
78.0550 	EXP 	cir1_2: autoDraw = True
78.3552 	EXP 	cir1_2: autoDraw = False
78.5051 	EXP 	cir2_2: autoDraw = True
78.5552 	EXP 	cir2_2: autoDraw = False
78.6654 	EXP 	Sound audioTrialSound_2 reached end of file
78.7052 	EXP 	cir3_2: autoDraw = True
78.7551 	EXP 	cir3_2: autoDraw = False
78.9052 	EXP 	cir4_2: autoDraw = True
79.2052 	EXP 	cir4_2: autoDraw = False
79.3554 	EXP 	cir5_2: autoDraw = True
79.4054 	EXP 	cir5_2: autoDraw = False
79.8054 	EXP 	holdFix_2: autoDraw = False
79.8054 	EXP 	holdFix_2: autoDraw = False
79.8054 	EXP 	cir1_2: autoDraw = False
79.8054 	EXP 	cir2_2: autoDraw = False
79.8054 	EXP 	cir3_2: autoDraw = False
79.8054 	EXP 	cir4_2: autoDraw = False
79.8054 	EXP 	cir5_2: autoDraw = False
79.8054 	EXP 	text: autoDraw = True
81.1158 	EXP 	text: autoDraw = False
81.1158 	EXP 	text: autoDraw = False
81.1158 	EXP 	cir2_i2_2: size = array([60., 60.])
81.1158 	EXP 	cir3_i2_2: size = array([60., 60.])
81.1158 	EXP 	cir4_i2_2: size = array([60., 60.])
81.1158 	EXP 	cir5_i2_2: size = array([60., 60.])
81.1158 	EXP 	holdFix_i2_2: autoDraw = True
81.1258 	EXP 	Sound audioTrialSound_i2_2 started
81.2259 	EXP 	cir1_i2_2: autoDraw = True
81.5259 	EXP 	cir1_i2_2: autoDraw = False
81.6760 	EXP 	cir2_i2_2: autoDraw = True
81.7261 	EXP 	cir2_i2_2: autoDraw = False
81.8364 	EXP 	Sound audioTrialSound_i2_2 reached end of file
81.8761 	EXP 	cir3_i2_2: autoDraw = True
82.1761 	EXP 	cir3_i2_2: autoDraw = False
82.3262 	EXP 	cir4_i2_2: autoDraw = True
82.3762 	EXP 	cir4_i2_2: autoDraw = False
82.5262 	EXP 	cir5_i2_2: autoDraw = True
82.5762 	EXP 	cir5_i2_2: autoDraw = False
83.4765 	EXP 	holdFix_i2_2: autoDraw = False
83.4765 	EXP 	holdFix_i2_2: autoDraw = False
83.4765 	EXP 	cir1_i2_2: autoDraw = False
83.4765 	EXP 	cir2_i2_2: autoDraw = False
83.4765 	EXP 	cir3_i2_2: autoDraw = False
83.4765 	EXP 	cir4_i2_2: autoDraw = False
83.4765 	EXP 	cir5_i2_2: autoDraw = False
83.4765 	EXP 	promptTxt: autoDraw = True
84.2231 	DATA 	Keypress: 2
84.2366 	EXP 	promptTxt: autoDraw = False
84.2366 	EXP 	text_5: text = 'Correct'
84.3167 	EXP 	text_5: autoDraw = True
85.8081 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
85.8172 	EXP 	text_5: autoDraw = False
85.8172 	EXP 	text_5: autoDraw = False
85.8172 	EXP 	text_11: text = 'SAME'
85.9072 	EXP 	text_10: autoDraw = True
85.9072 	EXP 	text_11: autoDraw = True
89.9083 	EXP 	text_9: autoDraw = True
89.9083 	EXP 	text_10: autoDraw = False
89.9083 	EXP 	text_11: autoDraw = False
90.1084 	EXP 	preFix_2: autoDraw = True
91.1187 	EXP 	text_9: autoDraw = False
91.1187 	EXP 	preFix_2: autoDraw = False
91.1187 	EXP 	text_9: autoDraw = False
91.1187 	EXP 	preFix_2: autoDraw = False
91.1187 	EXP 	text_10: autoDraw = False
91.1187 	EXP 	text_11: autoDraw = False
91.1187 	EXP 	cir1_2: size = array([60., 60.])
91.1187 	EXP 	cir2_2: size = array([60., 60.])
91.1187 	EXP 	cir3_2: size = array([60., 60.])
91.1187 	EXP 	cir4_2: size = array([60., 60.])
91.1187 	EXP 	cir5_2: size = array([60., 60.])
91.1187 	EXP 	holdFix_2: autoDraw = True
91.1287 	EXP 	Sound audioTrialSound_2 started
91.2289 	EXP 	cir1_2: autoDraw = True
91.2788 	EXP 	cir1_2: autoDraw = False
91.4288 	EXP 	cir2_2: autoDraw = True
91.7289 	EXP 	cir2_2: autoDraw = False
91.8392 	EXP 	Sound audioTrialSound_2 reached end of file
91.8789 	EXP 	cir3_2: autoDraw = True
91.9289 	EXP 	cir3_2: autoDraw = False
92.0790 	EXP 	cir4_2: autoDraw = True
92.3791 	EXP 	cir4_2: autoDraw = False
92.5293 	EXP 	cir5_2: autoDraw = True
92.5791 	EXP 	cir5_2: autoDraw = False
92.9793 	EXP 	holdFix_2: autoDraw = False
92.9793 	EXP 	holdFix_2: autoDraw = False
92.9793 	EXP 	cir1_2: autoDraw = False
92.9793 	EXP 	cir2_2: autoDraw = False
92.9793 	EXP 	cir3_2: autoDraw = False
92.9793 	EXP 	cir4_2: autoDraw = False
92.9793 	EXP 	cir5_2: autoDraw = False
92.9793 	EXP 	text: autoDraw = True
94.2896 	EXP 	text: autoDraw = False
94.2896 	EXP 	text: autoDraw = False
94.2896 	EXP 	cir2_i2_2: size = array([60., 60.])
94.2896 	EXP 	cir3_i2_2: size = array([60., 60.])
94.2896 	EXP 	cir4_i2_2: size = array([60., 60.])
94.2896 	EXP 	cir5_i2_2: size = array([60., 60.])
94.2896 	EXP 	holdFix_i2_2: autoDraw = True
94.2996 	EXP 	Sound audioTrialSound_i2_2 started
94.3997 	EXP 	cir1_i2_2: autoDraw = True
94.4496 	EXP 	cir1_i2_2: autoDraw = False
94.5997 	EXP 	cir2_i2_2: autoDraw = True
94.8998 	EXP 	cir2_i2_2: autoDraw = False
95.0100 	EXP 	Sound audioTrialSound_i2_2 reached end of file
95.0499 	EXP 	cir3_i2_2: autoDraw = True
95.0999 	EXP 	cir3_i2_2: autoDraw = False
95.2498 	EXP 	cir4_i2_2: autoDraw = True
95.5499 	EXP 	cir4_i2_2: autoDraw = False
95.7000 	EXP 	cir5_i2_2: autoDraw = True
95.7500 	EXP 	cir5_i2_2: autoDraw = False
96.6503 	EXP 	holdFix_i2_2: autoDraw = False
96.6503 	EXP 	holdFix_i2_2: autoDraw = False
96.6503 	EXP 	cir1_i2_2: autoDraw = False
96.6503 	EXP 	cir2_i2_2: autoDraw = False
96.6503 	EXP 	cir3_i2_2: autoDraw = False
96.6503 	EXP 	cir4_i2_2: autoDraw = False
96.6503 	EXP 	cir5_i2_2: autoDraw = False
96.6503 	EXP 	promptTxt: autoDraw = True
98.4306 	DATA 	Keypress: 2
98.4407 	EXP 	promptTxt: autoDraw = False
98.4407 	EXP 	text_5: text = 'Incorrect'
98.5208 	EXP 	text_5: autoDraw = True
100.0123 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
100.0213 	EXP 	text_5: autoDraw = False
100.0213 	EXP 	text_5: autoDraw = False
100.0213 	EXP 	text_11: text = 'DIFFERENT'
100.1112 	EXP 	text_10: autoDraw = True
100.1112 	EXP 	text_11: autoDraw = True
104.1124 	EXP 	text_9: autoDraw = True
104.1124 	EXP 	text_10: autoDraw = False
104.1124 	EXP 	text_11: autoDraw = False
104.3124 	EXP 	preFix_2: autoDraw = True
105.3227 	EXP 	text_9: autoDraw = False
105.3227 	EXP 	preFix_2: autoDraw = False
105.3227 	EXP 	text_9: autoDraw = False
105.3227 	EXP 	preFix_2: autoDraw = False
105.3227 	EXP 	text_10: autoDraw = False
105.3227 	EXP 	text_11: autoDraw = False
105.3227 	EXP 	cir1_2: size = array([60., 60.])
