10.5580 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3b19deb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3cf36deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.8313 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8584 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.8633 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.0426 	EXP 	Sound beepStim set volume 1.000
15.0819 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.0843 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.1102 	EXP 	Sound annoyingBeep set volume 1.000
15.1592 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2026 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2348 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.2713 	EXP 	textForWords: autoLog = True
15.2713 	EXP 	text_3: autoDraw = True
40.7062 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.7068 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.7072 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/36_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.7441 	DATA 	Keypress: space
40.7560 	EXP 	text_3: autoDraw = False
40.7560 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.8360 	EXP 	variableInstructions_2: autoDraw = True
54.7838 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
54.7842 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
54.7852 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
54.7954 	DATA 	Keypress: space
54.8098 	EXP 	variableInstructions_2: autoDraw = False
54.8098 	EXP 	text_11: text = 'SAME'
54.8799 	EXP 	text_10: autoDraw = True
54.8799 	EXP 	text_11: autoDraw = True
58.8812 	EXP 	text_9: autoDraw = True
58.8812 	EXP 	text_10: autoDraw = False
58.8812 	EXP 	text_11: autoDraw = False
59.0811 	EXP 	preFix_2: autoDraw = True
60.0914 	EXP 	text_9: autoDraw = False
60.0914 	EXP 	preFix_2: autoDraw = False
60.0914 	EXP 	text_10: autoDraw = False
60.0914 	EXP 	text_11: autoDraw = False
60.0914 	EXP 	cir1_2: size = array([60., 60.])
60.0914 	EXP 	cir2_2: size = array([60., 60.])
60.0914 	EXP 	cir3_2: size = array([60., 60.])
60.0914 	EXP 	cir4_2: size = array([60., 60.])
60.0914 	EXP 	cir5_2: size = array([60., 60.])
60.0914 	EXP 	holdFix_2: autoDraw = True
60.1014 	EXP 	Sound audioTrialSound_2 started
60.2014 	EXP 	cir1_2: autoDraw = True
60.5015 	EXP 	cir1_2: autoDraw = False
60.6516 	EXP 	cir2_2: autoDraw = True
60.7016 	EXP 	cir2_2: autoDraw = False
60.8020 	EXP 	Sound audioTrialSound_2 reached end of file
60.8517 	EXP 	cir3_2: autoDraw = True
61.1518 	EXP 	cir3_2: autoDraw = False
61.3017 	EXP 	cir4_2: autoDraw = True
61.3518 	EXP 	cir4_2: autoDraw = False
61.5019 	EXP 	cir5_2: autoDraw = True
61.5519 	EXP 	cir5_2: autoDraw = False
61.9520 	EXP 	holdFix_2: autoDraw = False
61.9520 	EXP 	holdFix_2: autoDraw = False
61.9520 	EXP 	cir1_2: autoDraw = False
61.9520 	EXP 	cir2_2: autoDraw = False
61.9520 	EXP 	cir3_2: autoDraw = False
61.9520 	EXP 	cir4_2: autoDraw = False
61.9520 	EXP 	cir5_2: autoDraw = False
61.9520 	EXP 	text: autoDraw = True
63.2624 	EXP 	text: autoDraw = False
63.2624 	EXP 	text: autoDraw = False
63.2624 	EXP 	cir2_i2_2: size = array([60., 60.])
63.2624 	EXP 	cir3_i2_2: size = array([60., 60.])
63.2624 	EXP 	cir4_i2_2: size = array([60., 60.])
63.2624 	EXP 	cir5_i2_2: size = array([60., 60.])
63.2624 	EXP 	holdFix_i2_2: autoDraw = True
63.2725 	EXP 	Sound audioTrialSound_i2_2 started
63.3725 	EXP 	cir1_i2_2: autoDraw = True
63.6725 	EXP 	cir1_i2_2: autoDraw = False
63.8225 	EXP 	cir2_i2_2: autoDraw = True
63.8725 	EXP 	cir2_i2_2: autoDraw = False
63.9727 	EXP 	Sound audioTrialSound_i2_2 reached end of file
64.0226 	EXP 	cir3_i2_2: autoDraw = True
64.3225 	EXP 	cir3_i2_2: autoDraw = False
64.4728 	EXP 	cir4_i2_2: autoDraw = True
64.5228 	EXP 	cir4_i2_2: autoDraw = False
64.6728 	EXP 	cir5_i2_2: autoDraw = True
64.7227 	EXP 	cir5_i2_2: autoDraw = False
65.6230 	EXP 	holdFix_i2_2: autoDraw = False
65.6230 	EXP 	holdFix_i2_2: autoDraw = False
65.6230 	EXP 	cir1_i2_2: autoDraw = False
65.6230 	EXP 	cir2_i2_2: autoDraw = False
65.6230 	EXP 	cir3_i2_2: autoDraw = False
65.6230 	EXP 	cir4_i2_2: autoDraw = False
65.6230 	EXP 	cir5_i2_2: autoDraw = False
65.6230 	EXP 	promptTxt: autoDraw = True
68.4842 	DATA 	Keypress: 1
68.4938 	EXP 	promptTxt: autoDraw = False
68.4938 	EXP 	text_5: text = 'Correct'
68.5838 	EXP 	text_5: autoDraw = True
70.0754 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
70.0944 	EXP 	text_5: autoDraw = False
70.0944 	EXP 	text_5: autoDraw = False
70.0944 	EXP 	text_11: text = 'DIFFERENT'
70.1842 	EXP 	text_10: autoDraw = True
70.1842 	EXP 	text_11: autoDraw = True
74.1855 	EXP 	text_9: autoDraw = True
74.1855 	EXP 	text_10: autoDraw = False
74.1855 	EXP 	text_11: autoDraw = False
74.3855 	EXP 	preFix_2: autoDraw = True
75.3958 	EXP 	text_9: autoDraw = False
75.3958 	EXP 	preFix_2: autoDraw = False
75.3958 	EXP 	text_10: autoDraw = False
75.3958 	EXP 	text_11: autoDraw = False
75.3958 	EXP 	cir1_2: size = array([60., 60.])
75.3958 	EXP 	cir2_2: size = array([60., 60.])
75.3958 	EXP 	cir3_2: size = array([60., 60.])
75.3958 	EXP 	cir4_2: size = array([60., 60.])
75.3958 	EXP 	cir5_2: size = array([60., 60.])
75.3958 	EXP 	holdFix_2: autoDraw = True
75.4059 	EXP 	Sound audioTrialSound_2 started
75.5059 	EXP 	cir1_2: autoDraw = True
75.8059 	EXP 	cir1_2: autoDraw = False
75.9560 	EXP 	cir2_2: autoDraw = True
76.0059 	EXP 	cir2_2: autoDraw = False
76.1063 	EXP 	Sound audioTrialSound_2 reached end of file
76.1560 	EXP 	cir3_2: autoDraw = True
76.2061 	EXP 	cir3_2: autoDraw = False
76.3561 	EXP 	cir4_2: autoDraw = True
76.6563 	EXP 	cir4_2: autoDraw = False
76.8063 	EXP 	cir5_2: autoDraw = True
76.8562 	EXP 	cir5_2: autoDraw = False
77.2564 	EXP 	holdFix_2: autoDraw = False
77.2564 	EXP 	holdFix_2: autoDraw = False
77.2564 	EXP 	cir1_2: autoDraw = False
77.2564 	EXP 	cir2_2: autoDraw = False
77.2564 	EXP 	cir3_2: autoDraw = False
77.2564 	EXP 	cir4_2: autoDraw = False
77.2564 	EXP 	cir5_2: autoDraw = False
77.2564 	EXP 	text: autoDraw = True
78.5668 	EXP 	text: autoDraw = False
78.5668 	EXP 	text: autoDraw = False
78.5668 	EXP 	cir2_i2_2: size = array([60., 60.])
78.5668 	EXP 	cir3_i2_2: size = array([60., 60.])
78.5668 	EXP 	cir4_i2_2: size = array([60., 60.])
78.5668 	EXP 	cir5_i2_2: size = array([60., 60.])
78.5668 	EXP 	holdFix_i2_2: autoDraw = True
78.5768 	EXP 	Sound audioTrialSound_i2_2 started
78.6767 	EXP 	cir1_i2_2: autoDraw = True
78.9768 	EXP 	cir1_i2_2: autoDraw = False
79.1268 	EXP 	cir2_i2_2: autoDraw = True
79.1769 	EXP 	cir2_i2_2: autoDraw = False
79.2772 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.3269 	EXP 	cir3_i2_2: autoDraw = True
79.6270 	EXP 	cir3_i2_2: autoDraw = False
79.7770 	EXP 	cir4_i2_2: autoDraw = True
79.8271 	EXP 	cir4_i2_2: autoDraw = False
79.9772 	EXP 	cir5_i2_2: autoDraw = True
80.0274 	EXP 	cir5_i2_2: autoDraw = False
80.9274 	EXP 	holdFix_i2_2: autoDraw = False
80.9274 	EXP 	holdFix_i2_2: autoDraw = False
80.9274 	EXP 	cir1_i2_2: autoDraw = False
80.9274 	EXP 	cir2_i2_2: autoDraw = False
80.9274 	EXP 	cir3_i2_2: autoDraw = False
80.9274 	EXP 	cir4_i2_2: autoDraw = False
80.9274 	EXP 	cir5_i2_2: autoDraw = False
80.9274 	EXP 	promptTxt: autoDraw = True
82.2038 	DATA 	Keypress: 2
82.2177 	EXP 	promptTxt: autoDraw = False
82.2177 	EXP 	text_5: text = 'Correct'
82.2979 	EXP 	text_5: autoDraw = True
83.7891 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
83.7982 	EXP 	text_5: autoDraw = False
83.7982 	EXP 	text_5: autoDraw = False
83.7982 	EXP 	text_11: text = 'SAME'
83.8883 	EXP 	text_10: autoDraw = True
83.8883 	EXP 	text_11: autoDraw = True
87.8893 	EXP 	text_9: autoDraw = True
87.8893 	EXP 	text_10: autoDraw = False
87.8893 	EXP 	text_11: autoDraw = False
88.0895 	EXP 	preFix_2: autoDraw = True
89.0997 	EXP 	text_9: autoDraw = False
89.0997 	EXP 	preFix_2: autoDraw = False
89.0997 	EXP 	text_9: autoDraw = False
89.0997 	EXP 	preFix_2: autoDraw = False
89.0997 	EXP 	text_10: autoDraw = False
89.0997 	EXP 	text_11: autoDraw = False
89.0997 	EXP 	cir1_2: size = array([60., 60.])
89.0997 	EXP 	cir2_2: size = array([60., 60.])
89.0997 	EXP 	cir3_2: size = array([60., 60.])
89.0997 	EXP 	cir4_2: size = array([60., 60.])
89.0997 	EXP 	cir5_2: size = array([60., 60.])
89.0997 	EXP 	holdFix_2: autoDraw = True
89.1097 	EXP 	Sound audioTrialSound_2 started
89.2097 	EXP 	cir1_2: autoDraw = True
89.2598 	EXP 	cir1_2: autoDraw = False
89.4099 	EXP 	cir2_2: autoDraw = True
89.7099 	EXP 	cir2_2: autoDraw = False
89.8101 	EXP 	Sound audioTrialSound_2 reached end of file
89.8599 	EXP 	cir3_2: autoDraw = True
89.9099 	EXP 	cir3_2: autoDraw = False
90.0601 	EXP 	cir4_2: autoDraw = True
90.3601 	EXP 	cir4_2: autoDraw = False
90.5103 	EXP 	cir5_2: autoDraw = True
90.5601 	EXP 	cir5_2: autoDraw = False
90.9603 	EXP 	holdFix_2: autoDraw = False
90.9603 	EXP 	holdFix_2: autoDraw = False
90.9603 	EXP 	cir1_2: autoDraw = False
90.9603 	EXP 	cir2_2: autoDraw = False
90.9603 	EXP 	cir3_2: autoDraw = False
90.9603 	EXP 	cir4_2: autoDraw = False
90.9603 	EXP 	cir5_2: autoDraw = False
90.9603 	EXP 	text: autoDraw = True
92.2610 	EXP 	text: autoDraw = False
92.2610 	EXP 	text: autoDraw = False
92.2610 	EXP 	cir2_i2_2: size = array([60., 60.])
92.2610 	EXP 	cir3_i2_2: size = array([60., 60.])
92.2610 	EXP 	cir4_i2_2: size = array([60., 60.])
92.2610 	EXP 	cir5_i2_2: size = array([60., 60.])
92.2610 	EXP 	holdFix_i2_2: autoDraw = True
92.2711 	EXP 	Sound audioTrialSound_i2_2 started
92.3706 	EXP 	cir1_i2_2: autoDraw = True
92.4208 	EXP 	cir1_i2_2: autoDraw = False
92.5707 	EXP 	cir2_i2_2: autoDraw = True
92.8709 	EXP 	cir2_i2_2: autoDraw = False
92.9711 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.0208 	EXP 	cir3_i2_2: autoDraw = True
93.0708 	EXP 	cir3_i2_2: autoDraw = False
93.2209 	EXP 	cir4_i2_2: autoDraw = True
93.5210 	EXP 	cir4_i2_2: autoDraw = False
93.6710 	EXP 	cir5_i2_2: autoDraw = True
93.7211 	EXP 	cir5_i2_2: autoDraw = False
94.5153 	DATA 	Keypress: 1
94.6214 	EXP 	holdFix_i2_2: autoDraw = False
94.6214 	EXP 	holdFix_i2_2: autoDraw = False
94.6214 	EXP 	cir1_i2_2: autoDraw = False
94.6214 	EXP 	cir2_i2_2: autoDraw = False
94.6214 	EXP 	cir3_i2_2: autoDraw = False
94.6214 	EXP 	cir4_i2_2: autoDraw = False
94.6214 	EXP 	cir5_i2_2: autoDraw = False
94.6214 	EXP 	promptTxt: autoDraw = True
101.5993 	DATA 	Keypress: 1
101.6133 	EXP 	promptTxt: autoDraw = False
101.6133 	EXP 	text_5: text = 'Correct'
101.6933 	EXP 	text_5: autoDraw = True
103.1846 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
103.1937 	EXP 	text_5: autoDraw = False
103.1937 	EXP 	text_5: autoDraw = False
103.1937 	EXP 	text_11: text = 'DIFFERENT'
103.2837 	EXP 	text_10: autoDraw = True
103.2837 	EXP 	text_11: autoDraw = True
107.2849 	EXP 	text_9: autoDraw = True
107.2849 	EXP 	text_10: autoDraw = False
107.2849 	EXP 	text_11: autoDraw = False
107.4850 	EXP 	preFix_2: autoDraw = True
108.4952 	EXP 	text_9: autoDraw = False
108.4952 	EXP 	preFix_2: autoDraw = False
108.4952 	EXP 	text_9: autoDraw = False
108.4952 	EXP 	preFix_2: autoDraw = False
108.4952 	EXP 	text_10: autoDraw = False
108.4952 	EXP 	text_11: autoDraw = False
108.4952 	EXP 	cir1_2: size = array([60., 60.])
