9.9160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fde38e84b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fde55741ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.1866 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.2103 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.2144 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.3928 	EXP 	Sound beepStim set volume 1.000
14.4321 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.4344 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.4612 	EXP 	Sound annoyingBeep set volume 1.000
14.5094 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5538 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.5854 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6181 	EXP 	textForWords: autoLog = True
14.6181 	EXP 	text_3: autoDraw = True
29.1613 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.1619 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.1623 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/80_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.1989 	DATA 	Keypress: space
29.2105 	EXP 	text_3: autoDraw = False
29.2105 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
29.2907 	EXP 	variableInstructions_2: autoDraw = True
40.7212 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
40.7216 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
40.7226 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
40.7328 	DATA 	Keypress: space
40.7439 	EXP 	variableInstructions_2: autoDraw = False
40.7439 	EXP 	text_11: text = 'SAME'
40.8240 	EXP 	text_10: autoDraw = True
40.8240 	EXP 	text_11: autoDraw = True
44.8251 	EXP 	text_9: autoDraw = True
44.8251 	EXP 	text_10: autoDraw = False
44.8251 	EXP 	text_11: autoDraw = False
45.0252 	EXP 	preFix_2: autoDraw = True
46.0355 	EXP 	text_9: autoDraw = False
46.0355 	EXP 	preFix_2: autoDraw = False
46.0355 	EXP 	text_10: autoDraw = False
46.0355 	EXP 	text_11: autoDraw = False
46.0355 	EXP 	cir1_2: size = array([60., 60.])
46.0355 	EXP 	cir2_2: size = array([60., 60.])
46.0355 	EXP 	cir3_2: size = array([60., 60.])
46.0355 	EXP 	cir4_2: size = array([60., 60.])
46.0355 	EXP 	cir5_2: size = array([60., 60.])
46.0355 	EXP 	holdFix_2: autoDraw = True
46.0455 	EXP 	Sound audioTrialSound_2 started
46.1455 	EXP 	cir1_2: autoDraw = True
46.4454 	EXP 	cir1_2: autoDraw = False
46.5956 	EXP 	cir2_2: autoDraw = True
46.6456 	EXP 	cir2_2: autoDraw = False
46.7459 	EXP 	Sound audioTrialSound_2 reached end of file
46.7956 	EXP 	cir3_2: autoDraw = True
47.0956 	EXP 	cir3_2: autoDraw = False
47.2457 	EXP 	cir4_2: autoDraw = True
47.2959 	EXP 	cir4_2: autoDraw = False
47.4458 	EXP 	cir5_2: autoDraw = True
47.4959 	EXP 	cir5_2: autoDraw = False
47.8959 	EXP 	holdFix_2: autoDraw = False
47.8959 	EXP 	holdFix_2: autoDraw = False
47.8959 	EXP 	cir1_2: autoDraw = False
47.8959 	EXP 	cir2_2: autoDraw = False
47.8959 	EXP 	cir3_2: autoDraw = False
47.8959 	EXP 	cir4_2: autoDraw = False
47.8959 	EXP 	cir5_2: autoDraw = False
47.8959 	EXP 	text: autoDraw = True
49.2063 	EXP 	text: autoDraw = False
49.2063 	EXP 	text: autoDraw = False
49.2063 	EXP 	cir2_i2_2: size = array([60., 60.])
49.2063 	EXP 	cir3_i2_2: size = array([60., 60.])
49.2063 	EXP 	cir4_i2_2: size = array([60., 60.])
49.2063 	EXP 	cir5_i2_2: size = array([60., 60.])
49.2063 	EXP 	holdFix_i2_2: autoDraw = True
49.2163 	EXP 	Sound audioTrialSound_i2_2 started
49.3163 	EXP 	cir1_i2_2: autoDraw = True
49.6165 	EXP 	cir1_i2_2: autoDraw = False
49.7664 	EXP 	cir2_i2_2: autoDraw = True
49.8165 	EXP 	cir2_i2_2: autoDraw = False
49.9168 	EXP 	Sound audioTrialSound_i2_2 reached end of file
49.9665 	EXP 	cir3_i2_2: autoDraw = True
50.2666 	EXP 	cir3_i2_2: autoDraw = False
50.4167 	EXP 	cir4_i2_2: autoDraw = True
50.4667 	EXP 	cir4_i2_2: autoDraw = False
50.6168 	EXP 	cir5_i2_2: autoDraw = True
50.6666 	EXP 	cir5_i2_2: autoDraw = False
51.1427 	DATA 	Keypress: 1
51.5770 	EXP 	holdFix_i2_2: autoDraw = False
51.5770 	EXP 	holdFix_i2_2: autoDraw = False
51.5770 	EXP 	cir1_i2_2: autoDraw = False
51.5770 	EXP 	cir2_i2_2: autoDraw = False
51.5770 	EXP 	cir3_i2_2: autoDraw = False
51.5770 	EXP 	cir4_i2_2: autoDraw = False
51.5770 	EXP 	cir5_i2_2: autoDraw = False
51.5770 	EXP 	promptTxt: autoDraw = True
53.1083 	DATA 	Keypress: 1
53.1174 	EXP 	promptTxt: autoDraw = False
53.1174 	EXP 	text_5: text = 'Correct'
53.2075 	EXP 	text_5: autoDraw = True
53.9613 	DATA 	Keypress: space
54.6989 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
54.7179 	EXP 	text_5: autoDraw = False
54.7179 	EXP 	text_5: autoDraw = False
54.7179 	EXP 	text_11: text = 'DIFFERENT'
54.8080 	EXP 	text_10: autoDraw = True
54.8080 	EXP 	text_11: autoDraw = True
58.8090 	EXP 	text_9: autoDraw = True
58.8090 	EXP 	text_10: autoDraw = False
58.8090 	EXP 	text_11: autoDraw = False
59.0092 	EXP 	preFix_2: autoDraw = True
60.0194 	EXP 	text_9: autoDraw = False
60.0194 	EXP 	preFix_2: autoDraw = False
60.0194 	EXP 	text_10: autoDraw = False
60.0194 	EXP 	text_11: autoDraw = False
60.0194 	EXP 	cir1_2: size = array([60., 60.])
60.0194 	EXP 	cir2_2: size = array([60., 60.])
60.0194 	EXP 	cir3_2: size = array([60., 60.])
60.0194 	EXP 	cir4_2: size = array([60., 60.])
60.0194 	EXP 	cir5_2: size = array([60., 60.])
60.0194 	EXP 	holdFix_2: autoDraw = True
60.0294 	EXP 	Sound audioTrialSound_2 started
60.1295 	EXP 	cir1_2: autoDraw = True
60.4295 	EXP 	cir1_2: autoDraw = False
60.5797 	EXP 	cir2_2: autoDraw = True
60.6296 	EXP 	cir2_2: autoDraw = False
60.7298 	EXP 	Sound audioTrialSound_2 reached end of file
60.7797 	EXP 	cir3_2: autoDraw = True
60.8296 	EXP 	cir3_2: autoDraw = False
60.9797 	EXP 	cir4_2: autoDraw = True
61.2798 	EXP 	cir4_2: autoDraw = False
61.4298 	EXP 	cir5_2: autoDraw = True
61.4797 	EXP 	cir5_2: autoDraw = False
61.8800 	EXP 	holdFix_2: autoDraw = False
61.8800 	EXP 	holdFix_2: autoDraw = False
61.8800 	EXP 	cir1_2: autoDraw = False
61.8800 	EXP 	cir2_2: autoDraw = False
61.8800 	EXP 	cir3_2: autoDraw = False
61.8800 	EXP 	cir4_2: autoDraw = False
61.8800 	EXP 	cir5_2: autoDraw = False
61.8800 	EXP 	text: autoDraw = True
63.1904 	EXP 	text: autoDraw = False
63.1904 	EXP 	text: autoDraw = False
63.1904 	EXP 	cir2_i2_2: size = array([60., 60.])
63.1904 	EXP 	cir3_i2_2: size = array([60., 60.])
63.1904 	EXP 	cir4_i2_2: size = array([60., 60.])
63.1904 	EXP 	cir5_i2_2: size = array([60., 60.])
63.1904 	EXP 	holdFix_i2_2: autoDraw = True
63.2004 	EXP 	Sound audioTrialSound_i2_2 started
63.3004 	EXP 	cir1_i2_2: autoDraw = True
63.6004 	EXP 	cir1_i2_2: autoDraw = False
63.7505 	EXP 	cir2_i2_2: autoDraw = True
63.8005 	EXP 	cir2_i2_2: autoDraw = False
63.9006 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.9505 	EXP 	cir3_i2_2: autoDraw = True
64.2505 	EXP 	cir3_i2_2: autoDraw = False
64.4006 	EXP 	cir4_i2_2: autoDraw = True
64.4506 	EXP 	cir4_i2_2: autoDraw = False
64.6007 	EXP 	cir5_i2_2: autoDraw = True
64.6508 	EXP 	cir5_i2_2: autoDraw = False
65.5510 	EXP 	holdFix_i2_2: autoDraw = False
65.5510 	EXP 	holdFix_i2_2: autoDraw = False
65.5510 	EXP 	cir1_i2_2: autoDraw = False
65.5510 	EXP 	cir2_i2_2: autoDraw = False
65.5510 	EXP 	cir3_i2_2: autoDraw = False
65.5510 	EXP 	cir4_i2_2: autoDraw = False
65.5510 	EXP 	cir5_i2_2: autoDraw = False
65.5510 	EXP 	promptTxt: autoDraw = True
66.2573 	DATA 	Keypress: 2
66.2711 	EXP 	promptTxt: autoDraw = False
66.2711 	EXP 	text_5: text = 'Correct'
66.3512 	EXP 	text_5: autoDraw = True
67.8426 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
67.8516 	EXP 	text_5: autoDraw = False
67.8516 	EXP 	text_5: autoDraw = False
67.8516 	EXP 	text_11: text = 'SAME'
67.9418 	EXP 	text_10: autoDraw = True
67.9418 	EXP 	text_11: autoDraw = True
71.9427 	EXP 	text_9: autoDraw = True
71.9427 	EXP 	text_10: autoDraw = False
71.9427 	EXP 	text_11: autoDraw = False
72.1429 	EXP 	preFix_2: autoDraw = True
73.1530 	EXP 	text_9: autoDraw = False
73.1530 	EXP 	preFix_2: autoDraw = False
73.1530 	EXP 	text_9: autoDraw = False
73.1530 	EXP 	preFix_2: autoDraw = False
73.1530 	EXP 	text_10: autoDraw = False
73.1530 	EXP 	text_11: autoDraw = False
73.1530 	EXP 	cir1_2: size = array([60., 60.])
73.1530 	EXP 	cir2_2: size = array([60., 60.])
73.1530 	EXP 	cir3_2: size = array([60., 60.])
73.1530 	EXP 	cir4_2: size = array([60., 60.])
73.1530 	EXP 	cir5_2: size = array([60., 60.])
73.1530 	EXP 	holdFix_2: autoDraw = True
73.1630 	EXP 	Sound audioTrialSound_2 started
73.2632 	EXP 	cir1_2: autoDraw = True
73.3132 	EXP 	cir1_2: autoDraw = False
73.4632 	EXP 	cir2_2: autoDraw = True
73.7635 	EXP 	cir2_2: autoDraw = False
73.8635 	EXP 	Sound audioTrialSound_2 reached end of file
73.9134 	EXP 	cir3_2: autoDraw = True
73.9633 	EXP 	cir3_2: autoDraw = False
74.1133 	EXP 	cir4_2: autoDraw = True
74.4136 	EXP 	cir4_2: autoDraw = False
74.5636 	EXP 	cir5_2: autoDraw = True
74.6136 	EXP 	cir5_2: autoDraw = False
75.0137 	EXP 	holdFix_2: autoDraw = False
75.0137 	EXP 	holdFix_2: autoDraw = False
75.0137 	EXP 	cir1_2: autoDraw = False
75.0137 	EXP 	cir2_2: autoDraw = False
75.0137 	EXP 	cir3_2: autoDraw = False
75.0137 	EXP 	cir4_2: autoDraw = False
75.0137 	EXP 	cir5_2: autoDraw = False
75.0137 	EXP 	text: autoDraw = True
76.3240 	EXP 	text: autoDraw = False
76.3240 	EXP 	text: autoDraw = False
76.3240 	EXP 	cir2_i2_2: size = array([60., 60.])
76.3240 	EXP 	cir3_i2_2: size = array([60., 60.])
76.3240 	EXP 	cir4_i2_2: size = array([60., 60.])
76.3240 	EXP 	cir5_i2_2: size = array([60., 60.])
76.3240 	EXP 	holdFix_i2_2: autoDraw = True
76.3340 	EXP 	Sound audioTrialSound_i2_2 started
76.4340 	EXP 	cir1_i2_2: autoDraw = True
76.4841 	EXP 	cir1_i2_2: autoDraw = False
76.6342 	EXP 	cir2_i2_2: autoDraw = True
76.9342 	EXP 	cir2_i2_2: autoDraw = False
77.0345 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.0842 	EXP 	cir3_i2_2: autoDraw = True
77.1343 	EXP 	cir3_i2_2: autoDraw = False
77.2844 	EXP 	cir4_i2_2: autoDraw = True
77.5844 	EXP 	cir4_i2_2: autoDraw = False
77.7345 	EXP 	cir5_i2_2: autoDraw = True
77.7844 	EXP 	cir5_i2_2: autoDraw = False
78.6847 	EXP 	holdFix_i2_2: autoDraw = False
78.6847 	EXP 	holdFix_i2_2: autoDraw = False
78.6847 	EXP 	cir1_i2_2: autoDraw = False
78.6847 	EXP 	cir2_i2_2: autoDraw = False
78.6847 	EXP 	cir3_i2_2: autoDraw = False
78.6847 	EXP 	cir4_i2_2: autoDraw = False
78.6847 	EXP 	cir5_i2_2: autoDraw = False
78.6847 	EXP 	promptTxt: autoDraw = True
79.3790 	DATA 	Keypress: 1
79.3848 	EXP 	promptTxt: autoDraw = False
79.3848 	EXP 	text_5: text = 'Correct'
79.4750 	EXP 	text_5: autoDraw = True
80.9662 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
80.9755 	EXP 	text_5: autoDraw = False
80.9755 	EXP 	text_5: autoDraw = False
80.9755 	EXP 	text_11: text = 'DIFFERENT'
81.0654 	EXP 	text_10: autoDraw = True
81.0654 	EXP 	text_11: autoDraw = True
85.0665 	EXP 	text_9: autoDraw = True
85.0665 	EXP 	text_10: autoDraw = False
85.0665 	EXP 	text_11: autoDraw = False
85.2667 	EXP 	preFix_2: autoDraw = True
86.2768 	EXP 	text_9: autoDraw = False
86.2768 	EXP 	preFix_2: autoDraw = False
86.2768 	EXP 	text_9: autoDraw = False
86.2768 	EXP 	preFix_2: autoDraw = False
86.2768 	EXP 	text_10: autoDraw = False
86.2768 	EXP 	text_11: autoDraw = False
