149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
153.8249 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
153.8492 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
153.8533 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
154.0327 	EXP 	Sound beepStim set volume 1.000
154.0804 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
154.0834 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
154.1118 	EXP 	Sound annoyingBeep set volume 1.000
154.1617 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
154.2074 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
154.2429 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
154.2815 	EXP 	textForWords: autoLog = True
154.2815 	EXP 	text_3: autoDraw = True
171.9869 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
171.9875 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
171.9879 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
172.0238 	DATA 	Keypress: space
172.0315 	EXP 	text_3: autoDraw = False
172.0315 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
172.1116 	EXP 	variableInstructions_2: autoDraw = True
182.6718 	DATA 	Keypress: space
182.7075 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
182.7079 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
182.7091 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
182.7247 	EXP 	variableInstructions_2: autoDraw = False
182.7247 	EXP 	text_11: text = 'SAME'
182.8148 	EXP 	text_10: autoDraw = True
182.8148 	EXP 	text_11: autoDraw = True
186.8158 	EXP 	text_9: autoDraw = True
186.8158 	EXP 	text_10: autoDraw = False
186.8158 	EXP 	text_11: autoDraw = False
187.0158 	EXP 	preFix_2: autoDraw = True
188.0161 	EXP 	text_9: autoDraw = False
188.0161 	EXP 	preFix_2: autoDraw = False
188.0161 	EXP 	text_10: autoDraw = False
188.0161 	EXP 	text_11: autoDraw = False
188.0161 	EXP 	cir1_2: size = array([60., 60.])
188.0161 	EXP 	cir2_2: size = array([60., 60.])
188.0161 	EXP 	cir3_2: size = array([60., 60.])
188.0161 	EXP 	cir4_2: size = array([60., 60.])
188.0161 	EXP 	cir5_2: size = array([60., 60.])
188.0161 	EXP 	holdFix_2: autoDraw = True
188.0261 	EXP 	Sound audioTrialSound_2 started
188.1262 	EXP 	cir1_2: autoDraw = True
188.4261 	EXP 	cir1_2: autoDraw = False
188.5764 	EXP 	cir2_2: autoDraw = True
188.6263 	EXP 	cir2_2: autoDraw = False
188.7266 	EXP 	Sound audioTrialSound_2 reached end of file
188.7764 	EXP 	cir3_2: autoDraw = True
189.0764 	EXP 	cir3_2: autoDraw = False
189.2265 	EXP 	cir4_2: autoDraw = True
189.2765 	EXP 	cir4_2: autoDraw = False
189.4264 	EXP 	cir5_2: autoDraw = True
189.4765 	EXP 	cir5_2: autoDraw = False
189.8768 	EXP 	holdFix_2: autoDraw = False
189.8768 	EXP 	holdFix_2: autoDraw = False
189.8768 	EXP 	cir1_2: autoDraw = False
189.8768 	EXP 	cir2_2: autoDraw = False
189.8768 	EXP 	cir3_2: autoDraw = False
189.8768 	EXP 	cir4_2: autoDraw = False
189.8768 	EXP 	cir5_2: autoDraw = False
189.8768 	EXP 	text: autoDraw = True
191.1870 	EXP 	text: autoDraw = False
191.1870 	EXP 	text: autoDraw = False
191.1870 	EXP 	cir2_i2_2: size = array([60., 60.])
191.1870 	EXP 	cir3_i2_2: size = array([60., 60.])
191.1870 	EXP 	cir4_i2_2: size = array([60., 60.])
191.1870 	EXP 	cir5_i2_2: size = array([60., 60.])
191.1870 	EXP 	holdFix_i2_2: autoDraw = True
191.1971 	EXP 	Sound audioTrialSound_i2_2 started
191.2970 	EXP 	cir1_i2_2: autoDraw = True
191.5972 	EXP 	cir1_i2_2: autoDraw = False
191.7472 	EXP 	cir2_i2_2: autoDraw = True
191.7972 	EXP 	cir2_i2_2: autoDraw = False
191.8975 	EXP 	Sound audioTrialSound_i2_2 reached end of file
191.9473 	EXP 	cir3_i2_2: autoDraw = True
192.2474 	EXP 	cir3_i2_2: autoDraw = False
192.3974 	EXP 	cir4_i2_2: autoDraw = True
192.4473 	EXP 	cir4_i2_2: autoDraw = False
192.5975 	EXP 	cir5_i2_2: autoDraw = True
192.6475 	EXP 	cir5_i2_2: autoDraw = False
193.5477 	EXP 	holdFix_i2_2: autoDraw = False
193.5477 	EXP 	holdFix_i2_2: autoDraw = False
193.5477 	EXP 	cir1_i2_2: autoDraw = False
193.5477 	EXP 	cir2_i2_2: autoDraw = False
193.5477 	EXP 	cir3_i2_2: autoDraw = False
193.5477 	EXP 	cir4_i2_2: autoDraw = False
193.5477 	EXP 	cir5_i2_2: autoDraw = False
193.5477 	EXP 	promptTxt: autoDraw = True
197.0186 	DATA 	Keypress: 1
197.0287 	EXP 	promptTxt: autoDraw = False
197.0287 	EXP 	text_5: text = 'Correct'
197.1086 	EXP 	text_5: autoDraw = True
198.6001 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
198.6192 	EXP 	text_5: autoDraw = False
198.6192 	EXP 	text_5: autoDraw = False
198.6192 	EXP 	text_11: text = 'DIFFERENT'
198.7094 	EXP 	text_10: autoDraw = True
198.7094 	EXP 	text_11: autoDraw = True
202.7003 	EXP 	text_9: autoDraw = True
202.7104 	EXP 	text_10: autoDraw = False
202.7104 	EXP 	text_11: autoDraw = False
202.9005 	EXP 	preFix_2: autoDraw = True
203.9106 	EXP 	text_9: autoDraw = False
203.9106 	EXP 	preFix_2: autoDraw = False
203.9106 	EXP 	text_9: autoDraw = False
203.9106 	EXP 	preFix_2: autoDraw = False
203.9106 	EXP 	text_10: autoDraw = False
203.9106 	EXP 	text_11: autoDraw = False
203.9106 	EXP 	cir1_2: size = array([60., 60.])
203.9106 	EXP 	cir2_2: size = array([60., 60.])
203.9106 	EXP 	cir3_2: size = array([60., 60.])
203.9106 	EXP 	cir4_2: size = array([60., 60.])
203.9106 	EXP 	cir5_2: size = array([60., 60.])
203.9106 	EXP 	holdFix_2: autoDraw = True
203.9206 	EXP 	Sound audioTrialSound_2 started
204.0206 	EXP 	cir1_2: autoDraw = True
204.3207 	EXP 	cir1_2: autoDraw = False
204.4709 	EXP 	cir2_2: autoDraw = True
204.5208 	EXP 	cir2_2: autoDraw = False
204.6210 	EXP 	Sound audioTrialSound_2 reached end of file
204.6709 	EXP 	cir3_2: autoDraw = True
204.7207 	EXP 	cir3_2: autoDraw = False
204.8709 	EXP 	cir4_2: autoDraw = True
205.1710 	EXP 	cir4_2: autoDraw = False
205.3211 	EXP 	cir5_2: autoDraw = True
205.3711 	EXP 	cir5_2: autoDraw = False
205.7713 	EXP 	holdFix_2: autoDraw = False
205.7713 	EXP 	holdFix_2: autoDraw = False
205.7713 	EXP 	cir1_2: autoDraw = False
205.7713 	EXP 	cir2_2: autoDraw = False
205.7713 	EXP 	cir3_2: autoDraw = False
205.7713 	EXP 	cir4_2: autoDraw = False
205.7713 	EXP 	cir5_2: autoDraw = False
205.7713 	EXP 	text: autoDraw = True
207.0716 	EXP 	text: autoDraw = False
207.0716 	EXP 	text: autoDraw = False
207.0716 	EXP 	cir2_i2_2: size = array([60., 60.])
207.0716 	EXP 	cir3_i2_2: size = array([60., 60.])
207.0716 	EXP 	cir4_i2_2: size = array([60., 60.])
207.0716 	EXP 	cir5_i2_2: size = array([60., 60.])
207.0716 	EXP 	holdFix_i2_2: autoDraw = True
207.0816 	EXP 	Sound audioTrialSound_i2_2 started
207.1815 	EXP 	cir1_i2_2: autoDraw = True
207.4816 	EXP 	cir1_i2_2: autoDraw = False
207.6317 	EXP 	cir2_i2_2: autoDraw = True
207.6816 	EXP 	cir2_i2_2: autoDraw = False
207.7819 	EXP 	Sound audioTrialSound_i2_2 reached end of file
207.8317 	EXP 	cir3_i2_2: autoDraw = True
208.1318 	EXP 	cir3_i2_2: autoDraw = False
208.2820 	EXP 	cir4_i2_2: autoDraw = True
208.3318 	EXP 	cir4_i2_2: autoDraw = False
208.4820 	EXP 	cir5_i2_2: autoDraw = True
208.5319 	EXP 	cir5_i2_2: autoDraw = False
209.4322 	EXP 	holdFix_i2_2: autoDraw = False
209.4322 	EXP 	holdFix_i2_2: autoDraw = False
209.4322 	EXP 	cir1_i2_2: autoDraw = False
209.4322 	EXP 	cir2_i2_2: autoDraw = False
209.4322 	EXP 	cir3_i2_2: autoDraw = False
209.4322 	EXP 	cir4_i2_2: autoDraw = False
209.4322 	EXP 	cir5_i2_2: autoDraw = False
209.4322 	EXP 	promptTxt: autoDraw = True
210.2796 	DATA 	Keypress: 2
210.3024 	EXP 	promptTxt: autoDraw = False
210.3024 	EXP 	text_5: text = 'Correct'
210.3925 	EXP 	text_5: autoDraw = True
211.8838 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
211.8930 	EXP 	text_5: autoDraw = False
211.8930 	EXP 	text_5: autoDraw = False
211.8930 	EXP 	text_11: text = 'SAME'
211.9829 	EXP 	text_10: autoDraw = True
211.9829 	EXP 	text_11: autoDraw = True
215.9841 	EXP 	text_9: autoDraw = True
215.9841 	EXP 	text_10: autoDraw = False
215.9841 	EXP 	text_11: autoDraw = False
216.1842 	EXP 	preFix_2: autoDraw = True
217.1944 	EXP 	text_9: autoDraw = False
217.1944 	EXP 	preFix_2: autoDraw = False
217.1944 	EXP 	text_9: autoDraw = False
217.1944 	EXP 	preFix_2: autoDraw = False
217.1944 	EXP 	text_10: autoDraw = False
217.1944 	EXP 	text_11: autoDraw = False
217.1944 	EXP 	cir1_2: size = array([60., 60.])
217.1944 	EXP 	cir2_2: size = array([60., 60.])
217.1944 	EXP 	cir3_2: size = array([60., 60.])
217.1944 	EXP 	cir4_2: size = array([60., 60.])
217.1944 	EXP 	cir5_2: size = array([60., 60.])
217.1944 	EXP 	holdFix_2: autoDraw = True
217.2044 	EXP 	Sound audioTrialSound_2 started
217.3045 	EXP 	cir1_2: autoDraw = True
217.3545 	EXP 	cir1_2: autoDraw = False
217.5045 	EXP 	cir2_2: autoDraw = True
217.8046 	EXP 	cir2_2: autoDraw = False
217.9048 	EXP 	Sound audioTrialSound_2 reached end of file
217.9547 	EXP 	cir3_2: autoDraw = True
218.0047 	EXP 	cir3_2: autoDraw = False
218.1547 	EXP 	cir4_2: autoDraw = True
218.4547 	EXP 	cir4_2: autoDraw = False
218.6049 	EXP 	cir5_2: autoDraw = True
218.6547 	EXP 	cir5_2: autoDraw = False
219.0550 	EXP 	holdFix_2: autoDraw = False
219.0550 	EXP 	holdFix_2: autoDraw = False
219.0550 	EXP 	cir1_2: autoDraw = False
219.0550 	EXP 	cir2_2: autoDraw = False
219.0550 	EXP 	cir3_2: autoDraw = False
219.0550 	EXP 	cir4_2: autoDraw = False
219.0550 	EXP 	cir5_2: autoDraw = False
219.0550 	EXP 	text: autoDraw = True
220.3553 	EXP 	text: autoDraw = False
220.3553 	EXP 	text: autoDraw = False
220.3553 	EXP 	cir2_i2_2: size = array([60., 60.])
220.3553 	EXP 	cir3_i2_2: size = array([60., 60.])
220.3553 	EXP 	cir4_i2_2: size = array([60., 60.])
220.3553 	EXP 	cir5_i2_2: size = array([60., 60.])
220.3553 	EXP 	holdFix_i2_2: autoDraw = True
220.3653 	EXP 	Sound audioTrialSound_i2_2 started
220.4654 	EXP 	cir1_i2_2: autoDraw = True
220.5153 	EXP 	cir1_i2_2: autoDraw = False
220.6655 	EXP 	cir2_i2_2: autoDraw = True
220.9655 	EXP 	cir2_i2_2: autoDraw = False
221.0657 	EXP 	Sound audioTrialSound_i2_2 reached end of file
221.1156 	EXP 	cir3_i2_2: autoDraw = True
221.1654 	EXP 	cir3_i2_2: autoDraw = False
221.3156 	EXP 	cir4_i2_2: autoDraw = True
221.6158 	EXP 	cir4_i2_2: autoDraw = False
221.7658 	EXP 	cir5_i2_2: autoDraw = True
221.8156 	EXP 	cir5_i2_2: autoDraw = False
222.7161 	EXP 	holdFix_i2_2: autoDraw = False
222.7161 	EXP 	holdFix_i2_2: autoDraw = False
222.7161 	EXP 	cir1_i2_2: autoDraw = False
222.7161 	EXP 	cir2_i2_2: autoDraw = False
222.7161 	EXP 	cir3_i2_2: autoDraw = False
222.7161 	EXP 	cir4_i2_2: autoDraw = False
222.7161 	EXP 	cir5_i2_2: autoDraw = False
222.7161 	EXP 	promptTxt: autoDraw = True
223.2305 	DATA 	Keypress: 1
223.2362 	EXP 	promptTxt: autoDraw = False
223.2362 	EXP 	text_5: text = 'Correct'
223.3262 	EXP 	text_5: autoDraw = True
224.8174 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
224.8267 	EXP 	text_5: autoDraw = False
224.8267 	EXP 	text_5: autoDraw = False
224.8267 	EXP 	text_11: text = 'DIFFERENT'
224.9167 	EXP 	text_10: autoDraw = True
224.9167 	EXP 	text_11: autoDraw = True
228.9178 	EXP 	text_9: autoDraw = True
228.9178 	EXP 	text_10: autoDraw = False
