10.9185 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8480759b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f847df1e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.4502 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.4773 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.4825 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.6630 	EXP 	Sound beepStim set volume 1.000
15.7021 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.7045 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.7310 	EXP 	Sound annoyingBeep set volume 1.000
15.7800 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8255 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8591 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.8926 	EXP 	textForWords: autoLog = True
15.8926 	EXP 	text_3: autoDraw = True
40.5763 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
40.5769 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
40.5773 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
40.6146 	DATA 	Keypress: space
40.6261 	EXP 	text_3: autoDraw = False
40.6261 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
40.7063 	EXP 	variableInstructions_2: autoDraw = True
53.1831 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
53.1835 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
53.1845 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
53.1947 	DATA 	Keypress: space
53.1999 	EXP 	variableInstructions_2: autoDraw = False
53.1999 	EXP 	text_11: text = 'SAME'
53.2898 	EXP 	text_10: autoDraw = True
53.2898 	EXP 	text_11: autoDraw = True
57.2908 	EXP 	text_9: autoDraw = True
57.2908 	EXP 	text_10: autoDraw = False
57.2908 	EXP 	text_11: autoDraw = False
57.4909 	EXP 	preFix_2: autoDraw = True
58.4912 	EXP 	text_9: autoDraw = False
58.4912 	EXP 	preFix_2: autoDraw = False
58.4912 	EXP 	text_10: autoDraw = False
58.4912 	EXP 	text_11: autoDraw = False
58.4912 	EXP 	cir1_2: size = array([60., 60.])
58.4912 	EXP 	cir2_2: size = array([60., 60.])
58.4912 	EXP 	cir3_2: size = array([60., 60.])
58.4912 	EXP 	cir4_2: size = array([60., 60.])
58.4912 	EXP 	cir5_2: size = array([60., 60.])
58.4912 	EXP 	holdFix_2: autoDraw = True
58.5012 	EXP 	Sound audioTrialSound_2 started
58.6013 	EXP 	cir1_2: autoDraw = True
58.9013 	EXP 	cir1_2: autoDraw = False
59.0515 	EXP 	cir2_2: autoDraw = True
59.1013 	EXP 	cir2_2: autoDraw = False
59.2017 	EXP 	Sound audioTrialSound_2 reached end of file
59.2515 	EXP 	cir3_2: autoDraw = True
59.5515 	EXP 	cir3_2: autoDraw = False
59.7016 	EXP 	cir4_2: autoDraw = True
59.7516 	EXP 	cir4_2: autoDraw = False
59.9016 	EXP 	cir5_2: autoDraw = True
59.9516 	EXP 	cir5_2: autoDraw = False
60.3518 	EXP 	holdFix_2: autoDraw = False
60.3518 	EXP 	holdFix_2: autoDraw = False
60.3518 	EXP 	cir1_2: autoDraw = False
60.3518 	EXP 	cir2_2: autoDraw = False
60.3518 	EXP 	cir3_2: autoDraw = False
60.3518 	EXP 	cir4_2: autoDraw = False
60.3518 	EXP 	cir5_2: autoDraw = False
60.3518 	EXP 	text: autoDraw = True
61.6622 	EXP 	text: autoDraw = False
61.6622 	EXP 	text: autoDraw = False
61.6622 	EXP 	cir2_i2_2: size = array([60., 60.])
61.6622 	EXP 	cir3_i2_2: size = array([60., 60.])
61.6622 	EXP 	cir4_i2_2: size = array([60., 60.])
61.6622 	EXP 	cir5_i2_2: size = array([60., 60.])
61.6622 	EXP 	holdFix_i2_2: autoDraw = True
61.6722 	EXP 	Sound audioTrialSound_i2_2 started
61.7721 	EXP 	cir1_i2_2: autoDraw = True
62.0722 	EXP 	cir1_i2_2: autoDraw = False
62.2223 	EXP 	cir2_i2_2: autoDraw = True
62.2722 	EXP 	cir2_i2_2: autoDraw = False
62.3726 	EXP 	Sound audioTrialSound_i2_2 reached end of file
62.4224 	EXP 	cir3_i2_2: autoDraw = True
62.7223 	EXP 	cir3_i2_2: autoDraw = False
62.8726 	EXP 	cir4_i2_2: autoDraw = True
62.9225 	EXP 	cir4_i2_2: autoDraw = False
63.0727 	EXP 	cir5_i2_2: autoDraw = True
63.1226 	EXP 	cir5_i2_2: autoDraw = False
64.0228 	EXP 	holdFix_i2_2: autoDraw = False
64.0228 	EXP 	holdFix_i2_2: autoDraw = False
64.0228 	EXP 	cir1_i2_2: autoDraw = False
64.0228 	EXP 	cir2_i2_2: autoDraw = False
64.0228 	EXP 	cir3_i2_2: autoDraw = False
64.0228 	EXP 	cir4_i2_2: autoDraw = False
64.0228 	EXP 	cir5_i2_2: autoDraw = False
64.0228 	EXP 	promptTxt: autoDraw = True
66.1040 	DATA 	Keypress: 1
66.1135 	EXP 	promptTxt: autoDraw = False
66.1135 	EXP 	text_5: text = 'Correct'
66.2036 	EXP 	text_5: autoDraw = True
67.6950 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
67.7137 	EXP 	text_5: autoDraw = False
67.7137 	EXP 	text_5: autoDraw = False
67.7137 	EXP 	text_11: text = 'DIFFERENT'
67.8039 	EXP 	text_10: autoDraw = True
67.8039 	EXP 	text_11: autoDraw = True
71.8052 	EXP 	text_9: autoDraw = True
71.8052 	EXP 	text_10: autoDraw = False
71.8052 	EXP 	text_11: autoDraw = False
72.0051 	EXP 	preFix_2: autoDraw = True
73.0254 	EXP 	text_9: autoDraw = False
73.0254 	EXP 	preFix_2: autoDraw = False
73.0254 	EXP 	text_10: autoDraw = False
73.0254 	EXP 	text_11: autoDraw = False
73.0254 	EXP 	cir1_2: size = array([60., 60.])
73.0254 	EXP 	cir2_2: size = array([60., 60.])
73.0254 	EXP 	cir3_2: size = array([60., 60.])
73.0254 	EXP 	cir4_2: size = array([60., 60.])
73.0254 	EXP 	cir5_2: size = array([60., 60.])
73.0254 	EXP 	holdFix_2: autoDraw = True
73.0354 	EXP 	Sound audioTrialSound_2 started
73.1355 	EXP 	cir1_2: autoDraw = True
73.4355 	EXP 	cir1_2: autoDraw = False
73.5855 	EXP 	cir2_2: autoDraw = True
73.6356 	EXP 	cir2_2: autoDraw = False
73.7360 	EXP 	Sound audioTrialSound_2 reached end of file
73.7857 	EXP 	cir3_2: autoDraw = True
73.8358 	EXP 	cir3_2: autoDraw = False
73.9857 	EXP 	cir4_2: autoDraw = True
74.2858 	EXP 	cir4_2: autoDraw = False
74.4358 	EXP 	cir5_2: autoDraw = True
74.4858 	EXP 	cir5_2: autoDraw = False
74.8860 	EXP 	holdFix_2: autoDraw = False
74.8860 	EXP 	holdFix_2: autoDraw = False
74.8860 	EXP 	cir1_2: autoDraw = False
74.8860 	EXP 	cir2_2: autoDraw = False
74.8860 	EXP 	cir3_2: autoDraw = False
74.8860 	EXP 	cir4_2: autoDraw = False
74.8860 	EXP 	cir5_2: autoDraw = False
74.8860 	EXP 	text: autoDraw = True
76.1962 	EXP 	text: autoDraw = False
76.1962 	EXP 	text: autoDraw = False
76.1962 	EXP 	cir2_i2_2: size = array([60., 60.])
76.1962 	EXP 	cir3_i2_2: size = array([60., 60.])
76.1962 	EXP 	cir4_i2_2: size = array([60., 60.])
76.1962 	EXP 	cir5_i2_2: size = array([60., 60.])
76.1962 	EXP 	holdFix_i2_2: autoDraw = True
76.2062 	EXP 	Sound audioTrialSound_i2_2 started
76.3063 	EXP 	cir1_i2_2: autoDraw = True
76.6065 	EXP 	cir1_i2_2: autoDraw = False
76.7564 	EXP 	cir2_i2_2: autoDraw = True
76.8064 	EXP 	cir2_i2_2: autoDraw = False
76.9067 	EXP 	Sound audioTrialSound_i2_2 reached end of file
76.9566 	EXP 	cir3_i2_2: autoDraw = True
77.2567 	EXP 	cir3_i2_2: autoDraw = False
77.4067 	EXP 	cir4_i2_2: autoDraw = True
77.4566 	EXP 	cir4_i2_2: autoDraw = False
77.6067 	EXP 	cir5_i2_2: autoDraw = True
77.6566 	EXP 	cir5_i2_2: autoDraw = False
78.5571 	EXP 	holdFix_i2_2: autoDraw = False
78.5571 	EXP 	holdFix_i2_2: autoDraw = False
78.5571 	EXP 	cir1_i2_2: autoDraw = False
78.5571 	EXP 	cir2_i2_2: autoDraw = False
78.5571 	EXP 	cir3_i2_2: autoDraw = False
78.5571 	EXP 	cir4_i2_2: autoDraw = False
78.5571 	EXP 	cir5_i2_2: autoDraw = False
78.5571 	EXP 	promptTxt: autoDraw = True
80.0539 	DATA 	Keypress: 2
80.0674 	EXP 	promptTxt: autoDraw = False
80.0674 	EXP 	text_5: text = 'Correct'
80.1476 	EXP 	text_5: autoDraw = True
81.6389 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
81.6478 	EXP 	text_5: autoDraw = False
81.6478 	EXP 	text_5: autoDraw = False
81.6478 	EXP 	text_11: text = 'SAME'
81.7379 	EXP 	text_10: autoDraw = True
81.7379 	EXP 	text_11: autoDraw = True
85.7390 	EXP 	text_9: autoDraw = True
85.7390 	EXP 	text_10: autoDraw = False
85.7390 	EXP 	text_11: autoDraw = False
85.9392 	EXP 	preFix_2: autoDraw = True
86.9494 	EXP 	text_9: autoDraw = False
86.9494 	EXP 	preFix_2: autoDraw = False
86.9494 	EXP 	text_9: autoDraw = False
86.9494 	EXP 	preFix_2: autoDraw = False
86.9494 	EXP 	text_10: autoDraw = False
86.9494 	EXP 	text_11: autoDraw = False
86.9494 	EXP 	cir1_2: size = array([60., 60.])
86.9494 	EXP 	cir2_2: size = array([60., 60.])
86.9494 	EXP 	cir3_2: size = array([60., 60.])
86.9494 	EXP 	cir4_2: size = array([60., 60.])
86.9494 	EXP 	cir5_2: size = array([60., 60.])
86.9494 	EXP 	holdFix_2: autoDraw = True
86.9594 	EXP 	Sound audioTrialSound_2 started
87.0594 	EXP 	cir1_2: autoDraw = True
87.1093 	EXP 	cir1_2: autoDraw = False
87.2594 	EXP 	cir2_2: autoDraw = True
87.5595 	EXP 	cir2_2: autoDraw = False
87.6596 	EXP 	Sound audioTrialSound_2 reached end of file
87.7097 	EXP 	cir3_2: autoDraw = True
87.7597 	EXP 	cir3_2: autoDraw = False
87.9096 	EXP 	cir4_2: autoDraw = True
88.2098 	EXP 	cir4_2: autoDraw = False
88.3598 	EXP 	cir5_2: autoDraw = True
88.4098 	EXP 	cir5_2: autoDraw = False
88.8100 	EXP 	holdFix_2: autoDraw = False
88.8100 	EXP 	holdFix_2: autoDraw = False
88.8100 	EXP 	cir1_2: autoDraw = False
88.8100 	EXP 	cir2_2: autoDraw = False
88.8100 	EXP 	cir3_2: autoDraw = False
88.8100 	EXP 	cir4_2: autoDraw = False
88.8100 	EXP 	cir5_2: autoDraw = False
88.8100 	EXP 	text: autoDraw = True
90.1105 	EXP 	text: autoDraw = False
90.1105 	EXP 	text: autoDraw = False
90.1105 	EXP 	cir2_i2_2: size = array([60., 60.])
90.1105 	EXP 	cir3_i2_2: size = array([60., 60.])
90.1105 	EXP 	cir4_i2_2: size = array([60., 60.])
90.1105 	EXP 	cir5_i2_2: size = array([60., 60.])
90.1105 	EXP 	holdFix_i2_2: autoDraw = True
90.1205 	EXP 	Sound audioTrialSound_i2_2 started
90.2204 	EXP 	cir1_i2_2: autoDraw = True
90.2702 	EXP 	cir1_i2_2: autoDraw = False
90.4204 	EXP 	cir2_i2_2: autoDraw = True
90.7204 	EXP 	cir2_i2_2: autoDraw = False
90.8206 	EXP 	Sound audioTrialSound_i2_2 reached end of file
90.8705 	EXP 	cir3_i2_2: autoDraw = True
90.9205 	EXP 	cir3_i2_2: autoDraw = False
91.0706 	EXP 	cir4_i2_2: autoDraw = True
91.3706 	EXP 	cir4_i2_2: autoDraw = False
91.5208 	EXP 	cir5_i2_2: autoDraw = True
91.5706 	EXP 	cir5_i2_2: autoDraw = False
92.4709 	EXP 	holdFix_i2_2: autoDraw = False
92.4709 	EXP 	holdFix_i2_2: autoDraw = False
92.4709 	EXP 	cir1_i2_2: autoDraw = False
92.4709 	EXP 	cir2_i2_2: autoDraw = False
92.4709 	EXP 	cir3_i2_2: autoDraw = False
92.4709 	EXP 	cir4_i2_2: autoDraw = False
92.4709 	EXP 	cir5_i2_2: autoDraw = False
92.4709 	EXP 	promptTxt: autoDraw = True
93.3551 	DATA 	Keypress: 1
93.3613 	EXP 	promptTxt: autoDraw = False
93.3613 	EXP 	text_5: text = 'Correct'
93.4513 	EXP 	text_5: autoDraw = True
94.9427 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.9518 	EXP 	text_5: autoDraw = False
94.9518 	EXP 	text_5: autoDraw = False
94.9518 	EXP 	text_11: text = 'DIFFERENT'
95.0417 	EXP 	text_10: autoDraw = True
95.0417 	EXP 	text_11: autoDraw = True
99.0429 	EXP 	text_9: autoDraw = True
99.0429 	EXP 	text_10: autoDraw = False
99.0429 	EXP 	text_11: autoDraw = False
99.2430 	EXP 	preFix_2: autoDraw = True
100.2531 	EXP 	text_9: autoDraw = False
100.2531 	EXP 	preFix_2: autoDraw = False
100.2531 	EXP 	text_9: autoDraw = False
100.2531 	EXP 	preFix_2: autoDraw = False
100.2531 	EXP 	text_10: autoDraw = False
100.2531 	EXP 	text_11: autoDraw = False
100.2531 	EXP 	cir1_2: size = array([60., 60.])
