9.8841 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feeb6c03b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feed3634eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
876.1906 	EXP 	fixCross: autoDraw = False
876.1906 	EXP 	fixCross: autoDraw = False
876.1906 	EXP 	text_4: autoDraw = True
879.9017 	EXP 	Sound beepStim started
879.9016 	EXP 	gratingStim: autoDraw = True
879.9016 	EXP 	gratingStim: tex = 'sin'
879.9117 	EXP 	gratingStim: autoDraw = False
879.9120 	EXP 	Sound beepStim reached end of file
880.3290 	DATA 	Keypress: space
880.3418 	EXP 	gratingStim: autoDraw = False
880.3418 	EXP 	text_4: autoDraw = False
880.3418 	EXP 	feedbackIfNeeded: text = '_'
880.4216 	EXP 	Sound annoyingBeep started
880.4218 	EXP 	feedbackIfNeeded: autoDraw = True
880.5164 	EXP 	Sound annoyingBeep stopped
880.7128 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 338)])
880.7220 	EXP 	feedbackIfNeeded: autoDraw = False
880.7220 	EXP 	feedbackIfNeeded: autoDraw = False
880.7220 	EXP 	fixCross: autoDraw = True
882.2223 	EXP 	fixCross: autoDraw = False
882.2223 	EXP 	fixCross: autoDraw = False
882.2223 	EXP 	text_4: autoDraw = True
885.6033 	EXP 	Sound beepStim started
885.6032 	EXP 	gratingStim: autoDraw = True
885.6032 	EXP 	gratingStim: tex = 'sin'
885.6133 	EXP 	gratingStim: autoDraw = False
885.6135 	EXP 	Sound beepStim reached end of file
886.0027 	DATA 	Keypress: space
886.0133 	EXP 	gratingStim: autoDraw = False
886.0133 	EXP 	text_4: autoDraw = False
886.0133 	EXP 	feedbackIfNeeded: text = '_'
886.0932 	EXP 	Sound annoyingBeep started
886.0934 	EXP 	feedbackIfNeeded: autoDraw = True
886.1881 	EXP 	Sound annoyingBeep stopped
886.3844 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 66)])
886.3934 	EXP 	feedbackIfNeeded: autoDraw = False
886.3934 	EXP 	feedbackIfNeeded: autoDraw = False
886.3934 	EXP 	fixCross: autoDraw = True
887.8939 	EXP 	fixCross: autoDraw = False
887.8939 	EXP 	fixCross: autoDraw = False
887.8939 	EXP 	text_4: autoDraw = True
888.5540 	EXP 	Sound beepStim started
888.5540 	EXP 	gratingStim: autoDraw = True
888.5540 	EXP 	gratingStim: tex = 'sin'
888.5640 	EXP 	gratingStim: autoDraw = False
888.5643 	EXP 	Sound beepStim reached end of file
888.8813 	DATA 	Keypress: space
888.8941 	EXP 	gratingStim: autoDraw = False
888.8941 	EXP 	text_4: autoDraw = False
888.8941 	EXP 	feedbackIfNeeded: text = '_'
888.9741 	EXP 	Sound annoyingBeep started
888.9742 	EXP 	feedbackIfNeeded: autoDraw = True
889.0688 	EXP 	Sound annoyingBeep stopped
889.2652 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 211)])
889.2743 	EXP 	feedbackIfNeeded: autoDraw = False
889.2743 	EXP 	feedbackIfNeeded: autoDraw = False
889.2743 	EXP 	fixCross: autoDraw = True
890.7746 	EXP 	fixCross: autoDraw = False
890.7746 	EXP 	fixCross: autoDraw = False
890.7746 	EXP 	text_4: autoDraw = True
892.8853 	EXP 	Sound beepStim started
892.8853 	EXP 	gratingStim: autoDraw = True
892.8853 	EXP 	gratingStim: tex = 'sin'
892.8952 	EXP 	gratingStim: autoDraw = False
892.8955 	EXP 	Sound beepStim reached end of file
893.1643 	DATA 	Keypress: space
893.1855 	EXP 	gratingStim: autoDraw = False
893.1855 	EXP 	text_4: autoDraw = False
893.1855 	EXP 	feedbackIfNeeded: text = '_'
893.2753 	EXP 	Sound annoyingBeep started
893.2754 	EXP 	feedbackIfNeeded: autoDraw = True
893.3700 	EXP 	Sound annoyingBeep stopped
893.5664 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 248)])
893.5755 	EXP 	feedbackIfNeeded: autoDraw = False
893.5755 	EXP 	feedbackIfNeeded: autoDraw = False
893.5755 	EXP 	fixCross: autoDraw = True
895.0760 	EXP 	fixCross: autoDraw = False
895.0760 	EXP 	fixCross: autoDraw = False
895.0760 	EXP 	text_4: autoDraw = True
897.5566 	EXP 	Sound beepStim started
897.5568 	EXP 	gratingStim: autoDraw = True
897.5568 	EXP 	gratingStim: tex = 'sin'
897.5666 	EXP 	gratingStim: autoDraw = False
897.5669 	EXP 	Sound beepStim reached end of file
897.7938 	DATA 	Keypress: space
897.8168 	EXP 	gratingStim: autoDraw = False
897.8168 	EXP 	text_4: autoDraw = False
897.8168 	EXP 	feedbackIfNeeded: text = '_'
897.9066 	EXP 	Sound annoyingBeep started
897.9067 	EXP 	feedbackIfNeeded: autoDraw = True
898.0013 	EXP 	Sound annoyingBeep stopped
898.1979 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 241)])
898.2067 	EXP 	feedbackIfNeeded: autoDraw = False
898.2067 	EXP 	feedbackIfNeeded: autoDraw = False
898.2067 	EXP 	fixCross: autoDraw = True
899.7074 	EXP 	fixCross: autoDraw = False
899.7074 	EXP 	fixCross: autoDraw = False
899.7074 	EXP 	text_4: autoDraw = True
902.1181 	EXP 	Sound beepStim started
902.1180 	EXP 	gratingStim: autoDraw = True
902.1180 	EXP 	gratingStim: tex = 'sin'
902.1279 	EXP 	gratingStim: autoDraw = False
902.1282 	EXP 	Sound beepStim reached end of file
902.4375 	DATA 	Keypress: space
902.4479 	EXP 	gratingStim: autoDraw = False
902.4479 	EXP 	text_4: autoDraw = False
902.4479 	EXP 	feedbackIfNeeded: text = '_'
902.5280 	EXP 	Sound annoyingBeep started
902.5280 	EXP 	feedbackIfNeeded: autoDraw = True
902.6222 	EXP 	Sound annoyingBeep stopped
902.8192 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 274)])
902.8281 	EXP 	feedbackIfNeeded: autoDraw = False
902.8281 	EXP 	feedbackIfNeeded: autoDraw = False
902.8281 	EXP 	fixCross: autoDraw = True
904.3287 	EXP 	fixCross: autoDraw = False
904.3287 	EXP 	fixCross: autoDraw = False
904.3287 	EXP 	text_4: autoDraw = True
907.0693 	EXP 	Sound beepStim started
907.0694 	EXP 	gratingStim: autoDraw = True
907.0694 	EXP 	gratingStim: tex = 'sin'
907.0793 	EXP 	gratingStim: autoDraw = False
907.0795 	EXP 	Sound beepStim reached end of file
907.3467 	DATA 	Keypress: space
907.3594 	EXP 	gratingStim: autoDraw = False
907.3594 	EXP 	text_4: autoDraw = False
907.3594 	EXP 	feedbackIfNeeded: text = '_'
907.4393 	EXP 	Sound annoyingBeep started
907.4395 	EXP 	feedbackIfNeeded: autoDraw = True
907.5346 	EXP 	Sound annoyingBeep stopped
907.7306 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 357)])
907.7395 	EXP 	feedbackIfNeeded: autoDraw = False
907.7395 	EXP 	feedbackIfNeeded: autoDraw = False
907.7395 	EXP 	fixCross: autoDraw = True
909.2401 	EXP 	fixCross: autoDraw = False
909.2401 	EXP 	fixCross: autoDraw = False
909.2401 	EXP 	text_4: autoDraw = True
912.8111 	EXP 	Sound beepStim started
912.8112 	EXP 	gratingStim: autoDraw = True
912.8112 	EXP 	gratingStim: tex = 'sin'
912.8212 	EXP 	gratingStim: autoDraw = False
912.8214 	EXP 	Sound beepStim reached end of file
913.0711 	DATA 	Keypress: space
913.0811 	EXP 	gratingStim: autoDraw = False
913.0811 	EXP 	text_4: autoDraw = False
913.0811 	EXP 	feedbackIfNeeded: text = '_'
913.1610 	EXP 	Sound annoyingBeep started
913.1611 	EXP 	feedbackIfNeeded: autoDraw = True
913.2558 	EXP 	Sound annoyingBeep stopped
913.4522 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 328)])
913.4612 	EXP 	feedbackIfNeeded: autoDraw = False
913.4612 	EXP 	feedbackIfNeeded: autoDraw = False
913.4612 	EXP 	fixCross: autoDraw = True
914.9616 	EXP 	fixCross: autoDraw = False
914.9616 	EXP 	fixCross: autoDraw = False
914.9616 	EXP 	text_4: autoDraw = True
918.2424 	EXP 	Sound beepStim started
918.2425 	EXP 	gratingStim: autoDraw = True
918.2425 	EXP 	gratingStim: tex = 'sin'
918.2525 	EXP 	gratingStim: autoDraw = False
918.2528 	EXP 	Sound beepStim reached end of file
918.5408 	DATA 	Keypress: space
918.5526 	EXP 	gratingStim: autoDraw = False
918.5526 	EXP 	text_4: autoDraw = False
918.5526 	EXP 	feedbackIfNeeded: text = '_'
918.6325 	EXP 	Sound annoyingBeep started
918.6326 	EXP 	feedbackIfNeeded: autoDraw = True
918.7267 	EXP 	Sound annoyingBeep stopped
918.9238 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 373)])
918.9327 	EXP 	feedbackIfNeeded: autoDraw = False
918.9327 	EXP 	feedbackIfNeeded: autoDraw = False
918.9327 	EXP 	fixCross: autoDraw = True
920.4332 	EXP 	fixCross: autoDraw = False
920.4332 	EXP 	fixCross: autoDraw = False
920.4332 	EXP 	text_4: autoDraw = True
924.1642 	EXP 	Sound beepStim started
924.1642 	EXP 	gratingStim: autoDraw = True
924.1642 	EXP 	gratingStim: tex = 'sin'
924.1743 	EXP 	gratingStim: autoDraw = False
924.1745 	EXP 	Sound beepStim reached end of file
924.4740 	DATA 	Keypress: space
924.4844 	EXP 	gratingStim: autoDraw = False
924.4844 	EXP 	text_4: autoDraw = False
924.4844 	EXP 	feedbackIfNeeded: text = '_'
924.5643 	EXP 	Sound annoyingBeep started
924.5645 	EXP 	feedbackIfNeeded: autoDraw = True
924.6589 	EXP 	Sound annoyingBeep stopped
924.8557 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 290)])
924.8645 	EXP 	feedbackIfNeeded: autoDraw = False
924.8645 	EXP 	feedbackIfNeeded: autoDraw = False
924.8645 	EXP 	fixCross: autoDraw = True
926.3649 	EXP 	fixCross: autoDraw = False
926.3649 	EXP 	fixCross: autoDraw = False
926.3649 	EXP 	text_4: autoDraw = True
929.2656 	EXP 	Sound beepStim started
929.2657 	EXP 	gratingStim: autoDraw = True
929.2657 	EXP 	gratingStim: tex = 'sin'
929.2758 	EXP 	gratingStim: autoDraw = False
929.2760 	EXP 	Sound beepStim reached end of file
929.4827 	DATA 	Keypress: space
929.5057 	EXP 	gratingStim: autoDraw = False
929.5057 	EXP 	text_4: autoDraw = False
929.5057 	EXP 	feedbackIfNeeded: text = '_'
929.5957 	EXP 	Sound annoyingBeep started
929.5958 	EXP 	feedbackIfNeeded: autoDraw = True
929.6904 	EXP 	Sound annoyingBeep stopped
929.8870 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 186)])
929.8959 	EXP 	feedbackIfNeeded: autoDraw = False
929.8959 	EXP 	feedbackIfNeeded: autoDraw = False
929.8959 	EXP 	fixCross: autoDraw = True
931.3963 	EXP 	fixCross: autoDraw = False
931.3963 	EXP 	fixCross: autoDraw = False
931.3963 	EXP 	text_4: autoDraw = True
933.2569 	EXP 	Sound beepStim started
933.2568 	EXP 	gratingStim: autoDraw = True
933.2568 	EXP 	gratingStim: tex = 'sin'
933.2668 	EXP 	gratingStim: autoDraw = False
933.2670 	EXP 	Sound beepStim reached end of file
933.6266 	DATA 	Keypress: space
933.6370 	EXP 	gratingStim: autoDraw = False
933.6370 	EXP 	text_4: autoDraw = False
933.6370 	EXP 	feedbackIfNeeded: text = '_'
933.7170 	EXP 	Sound annoyingBeep started
933.7169 	EXP 	feedbackIfNeeded: autoDraw = True
933.8116 	EXP 	Sound annoyingBeep stopped
934.0082 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
934.0171 	EXP 	feedbackIfNeeded: autoDraw = False
934.0171 	EXP 	feedbackIfNeeded: autoDraw = False
934.0171 	EXP 	fixCross: autoDraw = True
935.5175 	EXP 	fixCross: autoDraw = False
935.5175 	EXP 	fixCross: autoDraw = False
935.5175 	EXP 	text_4: autoDraw = True
937.5280 	EXP 	Sound beepStim started
937.5280 	EXP 	gratingStim: autoDraw = True
937.5280 	EXP 	gratingStim: tex = 'sin'
937.5380 	EXP 	gratingStim: autoDraw = False
937.5383 	EXP 	Sound beepStim reached end of file
937.8457 	DATA 	Keypress: space
937.8581 	EXP 	gratingStim: autoDraw = False
937.8581 	EXP 	text_4: autoDraw = False
937.8581 	EXP 	feedbackIfNeeded: text = '_'
937.9381 	EXP 	Sound annoyingBeep started
937.9381 	EXP 	feedbackIfNeeded: autoDraw = True
938.0329 	EXP 	Sound annoyingBeep stopped
938.2293 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 139)])
938.2383 	EXP 	feedbackIfNeeded: autoDraw = False
938.2383 	EXP 	feedbackIfNeeded: autoDraw = False
938.2383 	EXP 	fixCross: autoDraw = True
939.7386 	EXP 	fixCross: autoDraw = False
939.7386 	EXP 	fixCross: autoDraw = False
939.7386 	EXP 	text_4: autoDraw = True
941.1290 	EXP 	Sound beepStim started
941.1291 	EXP 	gratingStim: autoDraw = True
941.1291 	EXP 	gratingStim: tex = 'sin'
941.1391 	EXP 	gratingStim: autoDraw = False
941.1393 	EXP 	Sound beepStim reached end of file
941.4700 	DATA 	Keypress: space
941.4791 	EXP 	gratingStim: autoDraw = False
941.4791 	EXP 	text_4: autoDraw = False
941.4791 	EXP 	feedbackIfNeeded: text = '_'
941.5592 	EXP 	Sound annoyingBeep started
941.5591 	EXP 	feedbackIfNeeded: autoDraw = True
941.6539 	EXP 	Sound annoyingBeep stopped
941.8503 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 258)])
941.8593 	EXP 	feedbackIfNeeded: autoDraw = False
941.8593 	EXP 	feedbackIfNeeded: autoDraw = False
941.8593 	EXP 	fixCross: autoDraw = True
943.3596 	EXP 	fixCross: autoDraw = False
943.3596 	EXP 	fixCross: autoDraw = False
943.3596 	EXP 	text_4: autoDraw = True
945.9405 	EXP 	Sound beepStim started
945.9406 	EXP 	gratingStim: autoDraw = True
945.9406 	EXP 	gratingStim: tex = 'sin'
945.9504 	EXP 	gratingStim: autoDraw = False
945.9507 	EXP 	Sound beepStim reached end of file
946.3383 	DATA 	Keypress: space
946.3505 	EXP 	gratingStim: autoDraw = False
946.3505 	EXP 	text_4: autoDraw = False
946.3505 	EXP 	feedbackIfNeeded: text = '_'
946.4306 	EXP 	Sound annoyingBeep started
946.4307 	EXP 	feedbackIfNeeded: autoDraw = True
946.5248 	EXP 	Sound annoyingBeep stopped
946.7217 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 146)])
946.7307 	EXP 	feedbackIfNeeded: autoDraw = False
946.7307 	EXP 	feedbackIfNeeded: autoDraw = False
946.7307 	EXP 	fixCross: autoDraw = True
948.2313 	EXP 	fixCross: autoDraw = False
948.2313 	EXP 	fixCross: autoDraw = False
948.2313 	EXP 	text_4: autoDraw = True
949.6914 	EXP 	Sound beepStim started
949.6914 	EXP 	gratingStim: autoDraw = True
949.6914 	EXP 	gratingStim: tex = 'sin'
949.7015 	EXP 	gratingStim: autoDraw = False
949.7018 	EXP 	Sound beepStim reached end of file
949.9406 	DATA 	Keypress: space
949.9617 	EXP 	gratingStim: autoDraw = False
949.9617 	EXP 	text_4: autoDraw = False
949.9617 	EXP 	feedbackIfNeeded: text = '_'
950.0516 	EXP 	Sound annoyingBeep started
950.0516 	EXP 	feedbackIfNeeded: autoDraw = True
950.1457 	EXP 	Sound annoyingBeep stopped
950.3429 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 63)])
950.3518 	EXP 	feedbackIfNeeded: autoDraw = False
950.3518 	EXP 	feedbackIfNeeded: autoDraw = False
950.3518 	EXP 	fixCross: autoDraw = True
951.8522 	EXP 	fixCross: autoDraw = False
951.8522 	EXP 	fixCross: autoDraw = False
951.8522 	EXP 	text_4: autoDraw = True
952.4823 	EXP 	Sound beepStim started
952.4823 	EXP 	gratingStim: autoDraw = True
952.4823 	EXP 	gratingStim: tex = 'sin'
952.4923 	EXP 	gratingStim: autoDraw = False
952.4926 	EXP 	Sound beepStim reached end of file
952.7403 	DATA 	Keypress: space
952.7525 	EXP 	gratingStim: autoDraw = False
952.7525 	EXP 	text_4: autoDraw = False
952.7525 	EXP 	feedbackIfNeeded: text = '_'
952.8324 	EXP 	Sound annoyingBeep started
952.8324 	EXP 	feedbackIfNeeded: autoDraw = True
952.9267 	EXP 	Sound annoyingBeep stopped
953.1235 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
953.1324 	EXP 	feedbackIfNeeded: autoDraw = False
953.1324 	EXP 	feedbackIfNeeded: autoDraw = False
953.1324 	EXP 	fixCross: autoDraw = True
954.6330 	EXP 	fixCross: autoDraw = False
954.6330 	EXP 	fixCross: autoDraw = False
954.6330 	EXP 	text_4: autoDraw = True
956.8735 	EXP 	Sound beepStim started
956.8737 	EXP 	gratingStim: autoDraw = True
956.8737 	EXP 	gratingStim: tex = 'sin'
956.8837 	EXP 	gratingStim: autoDraw = False
956.8840 	EXP 	Sound beepStim reached end of file
957.1337 	DATA 	Keypress: space
957.1436 	EXP 	gratingStim: autoDraw = False
957.1436 	EXP 	text_4: autoDraw = False
957.1436 	EXP 	feedbackIfNeeded: text = '_'
957.2235 	EXP 	Sound annoyingBeep started
957.2236 	EXP 	feedbackIfNeeded: autoDraw = True
957.3183 	EXP 	Sound annoyingBeep stopped
957.5148 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 300)])
957.5239 	EXP 	feedbackIfNeeded: autoDraw = False
957.5239 	EXP 	feedbackIfNeeded: autoDraw = False
957.5239 	EXP 	fixCross: autoDraw = True
959.0241 	EXP 	fixCross: autoDraw = False
959.0241 	EXP 	fixCross: autoDraw = False
959.0241 	EXP 	text_4: autoDraw = True
962.0250 	EXP 	Sound beepStim started
962.0251 	EXP 	gratingStim: autoDraw = True
962.0251 	EXP 	gratingStim: tex = 'sin'
962.0351 	EXP 	gratingStim: autoDraw = False
962.0353 	EXP 	Sound beepStim reached end of file
962.3331 	DATA 	Keypress: space
962.3452 	EXP 	gratingStim: autoDraw = False
962.3452 	EXP 	text_4: autoDraw = False
962.3452 	EXP 	feedbackIfNeeded: text = '_'
962.4251 	EXP 	Sound annoyingBeep started
962.4251 	EXP 	feedbackIfNeeded: autoDraw = True
962.5199 	EXP 	Sound annoyingBeep stopped
962.7164 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv')])
962.7352 	EXP 	feedbackIfNeeded: autoDraw = False
962.7352 	EXP 	feedbackIfNeeded: autoDraw = False
962.7352 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
963.2254 	EXP 	whichBlkTxt: autoDraw = True
969.6141 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/65_bisensoryblock.csv as conditions, 30 conditions, 2 params
969.6147 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
969.6152 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 383)])
969.6242 	DATA 	Keypress: space
969.6372 	EXP 	whichBlkTxt: autoDraw = False
969.6372 	EXP 	fixCross: autoDraw = True
971.1277 	EXP 	fixCross: autoDraw = False
971.1277 	EXP 	text_4: autoDraw = True
974.9586 	EXP 	Sound beepStim started
974.9588 	EXP 	gratingStim: autoDraw = True
974.9588 	EXP 	gratingStim: tex = 'sin'
974.9688 	EXP 	gratingStim: autoDraw = False
974.9690 	EXP 	Sound beepStim reached end of file
975.5065 	DATA 	Keypress: space
975.5289 	EXP 	gratingStim: autoDraw = False
975.5289 	EXP 	text_4: autoDraw = False
975.5289 	EXP 	feedbackIfNeeded: text = '_'
975.6188 	EXP 	Sound annoyingBeep started
975.6189 	EXP 	feedbackIfNeeded: autoDraw = True
975.7136 	EXP 	Sound annoyingBeep stopped
975.9103 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 66)])
975.9190 	EXP 	feedbackIfNeeded: autoDraw = False
975.9190 	EXP 	feedbackIfNeeded: autoDraw = False
975.9190 	EXP 	fixCross: autoDraw = True
977.4195 	EXP 	fixCross: autoDraw = False
977.4195 	EXP 	fixCross: autoDraw = False
977.4195 	EXP 	text_4: autoDraw = True
978.0795 	EXP 	Sound beepStim started
978.0796 	EXP 	gratingStim: autoDraw = True
978.0796 	EXP 	gratingStim: tex = 'sin'
978.0895 	EXP 	gratingStim: autoDraw = False
978.0898 	EXP 	Sound beepStim reached end of file
978.3803 	DATA 	Keypress: space
978.3897 	EXP 	gratingStim: autoDraw = False
978.3897 	EXP 	text_4: autoDraw = False
978.3897 	EXP 	feedbackIfNeeded: text = '_'
978.4696 	EXP 	Sound annoyingBeep started
978.4697 	EXP 	feedbackIfNeeded: autoDraw = True
978.5644 	EXP 	Sound annoyingBeep stopped
978.7608 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 147)])
978.7698 	EXP 	feedbackIfNeeded: autoDraw = False
978.7698 	EXP 	feedbackIfNeeded: autoDraw = False
978.7698 	EXP 	fixCross: autoDraw = True
980.2702 	EXP 	fixCross: autoDraw = False
980.2702 	EXP 	fixCross: autoDraw = False
980.2702 	EXP 	text_4: autoDraw = True
981.7407 	EXP 	Sound beepStim started
981.7407 	EXP 	gratingStim: autoDraw = True
981.7407 	EXP 	gratingStim: tex = 'sin'
981.7506 	EXP 	gratingStim: autoDraw = False
981.7509 	EXP 	Sound beepStim reached end of file
982.0187 	DATA 	Keypress: space
982.0309 	EXP 	gratingStim: autoDraw = False
982.0309 	EXP 	text_4: autoDraw = False
982.0309 	EXP 	feedbackIfNeeded: text = '_'
982.1107 	EXP 	Sound annoyingBeep started
982.1108 	EXP 	feedbackIfNeeded: autoDraw = True
982.2051 	EXP 	Sound annoyingBeep stopped
982.4019 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 355)])
982.4110 	EXP 	feedbackIfNeeded: autoDraw = False
982.4110 	EXP 	feedbackIfNeeded: autoDraw = False
982.4110 	EXP 	fixCross: autoDraw = True
983.9113 	EXP 	fixCross: autoDraw = False
983.9113 	EXP 	fixCross: autoDraw = False
983.9113 	EXP 	text_4: autoDraw = True
987.4623 	EXP 	Sound beepStim started
987.4623 	EXP 	gratingStim: autoDraw = True
987.4623 	EXP 	gratingStim: tex = 'sin'
987.4723 	EXP 	gratingStim: autoDraw = False
987.4726 	EXP 	Sound beepStim reached end of file
987.7932 	DATA 	Keypress: space
987.8025 	EXP 	gratingStim: autoDraw = False
987.8025 	EXP 	text_4: autoDraw = False
987.8025 	EXP 	feedbackIfNeeded: text = '_'
987.8823 	EXP 	Sound annoyingBeep started
987.8825 	EXP 	feedbackIfNeeded: autoDraw = True
987.9766 	EXP 	Sound annoyingBeep stopped
988.1735 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
988.1826 	EXP 	feedbackIfNeeded: autoDraw = False
988.1826 	EXP 	feedbackIfNeeded: autoDraw = False
988.1826 	EXP 	fixCross: autoDraw = True
989.6830 	EXP 	fixCross: autoDraw = False
989.6830 	EXP 	fixCross: autoDraw = False
989.6830 	EXP 	text_4: autoDraw = True
993.0739 	EXP 	Sound beepStim started
993.0739 	EXP 	gratingStim: autoDraw = True
993.0739 	EXP 	gratingStim: tex = 'sin'
993.0838 	EXP 	gratingStim: autoDraw = False
993.0841 	EXP 	Sound beepStim reached end of file
993.3219 	DATA 	Keypress: space
993.3340 	EXP 	gratingStim: autoDraw = False
993.3340 	EXP 	text_4: autoDraw = False
993.3340 	EXP 	feedbackIfNeeded: text = '_'
993.4139 	EXP 	Sound annoyingBeep started
993.4140 	EXP 	feedbackIfNeeded: autoDraw = True
993.5086 	EXP 	Sound annoyingBeep stopped
993.7051 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 215)])
993.7141 	EXP 	feedbackIfNeeded: autoDraw = False
993.7141 	EXP 	feedbackIfNeeded: autoDraw = False
993.7141 	EXP 	fixCross: autoDraw = True
995.2145 	EXP 	fixCross: autoDraw = False
995.2145 	EXP 	fixCross: autoDraw = False
995.2145 	EXP 	text_4: autoDraw = True
997.3651 	EXP 	Sound beepStim started
997.3651 	EXP 	gratingStim: autoDraw = True
997.3651 	EXP 	gratingStim: tex = 'sin'
997.3752 	EXP 	gratingStim: autoDraw = False
997.3754 	EXP 	Sound beepStim reached end of file
997.6155 	DATA 	Keypress: space
997.6251 	EXP 	gratingStim: autoDraw = False
997.6251 	EXP 	text_4: autoDraw = False
997.6251 	EXP 	feedbackIfNeeded: text = '_'
997.7051 	EXP 	Sound annoyingBeep started
997.7051 	EXP 	feedbackIfNeeded: autoDraw = True
997.7999 	EXP 	Sound annoyingBeep stopped
997.9963 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
998.0054 	EXP 	feedbackIfNeeded: autoDraw = False
998.0054 	EXP 	feedbackIfNeeded: autoDraw = False
998.0054 	EXP 	fixCross: autoDraw = True
999.5057 	EXP 	fixCross: autoDraw = False
999.5057 	EXP 	fixCross: autoDraw = False
999.5057 	EXP 	text_4: autoDraw = True
1000.5760 	EXP 	Sound beepStim started
1000.5761 	EXP 	gratingStim: autoDraw = True
1000.5761 	EXP 	gratingStim: tex = 'sin'
1000.5860 	EXP 	gratingStim: autoDraw = False
1000.5862 	EXP 	Sound beepStim reached end of file
1000.8341 	DATA 	Keypress: space
1000.8460 	EXP 	gratingStim: autoDraw = False
1000.8460 	EXP 	text_4: autoDraw = False
1000.8460 	EXP 	feedbackIfNeeded: text = '_'
1000.9261 	EXP 	Sound annoyingBeep started
1000.9261 	EXP 	feedbackIfNeeded: autoDraw = True
1001.0208 	EXP 	Sound annoyingBeep stopped
1001.2172 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 363)])
1001.2262 	EXP 	feedbackIfNeeded: autoDraw = False
1001.2262 	EXP 	feedbackIfNeeded: autoDraw = False
1001.2262 	EXP 	fixCross: autoDraw = True
1002.7267 	EXP 	fixCross: autoDraw = False
1002.7267 	EXP 	fixCross: autoDraw = False
1002.7267 	EXP 	text_4: autoDraw = True
1006.3578 	EXP 	Sound beepStim started
1006.3577 	EXP 	gratingStim: autoDraw = True
1006.3577 	EXP 	gratingStim: tex = 'sin'
1006.3677 	EXP 	gratingStim: autoDraw = False
1006.3679 	EXP 	Sound beepStim reached end of file
