9.0497 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8fb5142b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8fb2873320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
13.2683 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.3049 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.3102 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.4900 	EXP 	Sound beepStim set volume 1.000
13.5288 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.5311 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.5575 	EXP 	Sound annoyingBeep set volume 1.000
13.6068 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6522 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.6845 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.7204 	EXP 	textForWords: autoLog = True
13.7204 	EXP 	text_3: autoDraw = True
449.5682 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
449.5688 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
449.5693 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
449.6142 	DATA 	Keypress: space
449.6248 	EXP 	text_3: autoDraw = False
449.6248 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
449.7049 	EXP 	variableInstructions_2: autoDraw = True
459.0308 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
459.0313 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
459.0323 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
459.0425 	DATA 	Keypress: space
459.0479 	EXP 	variableInstructions_2: autoDraw = False
459.0479 	EXP 	text_11: text = 'SAME'
459.1276 	EXP 	text_10: autoDraw = True
459.1276 	EXP 	text_11: autoDraw = True
463.1286 	EXP 	text_9: autoDraw = True
463.1286 	EXP 	text_10: autoDraw = False
463.1286 	EXP 	text_11: autoDraw = False
463.3288 	EXP 	preFix_2: autoDraw = True
464.3191 	EXP 	text_9: autoDraw = False
464.3191 	EXP 	preFix_2: autoDraw = False
464.3191 	EXP 	text_10: autoDraw = False
464.3191 	EXP 	text_11: autoDraw = False
464.3191 	EXP 	cir1_2: size = array([60., 60.])
464.3191 	EXP 	cir2_2: size = array([60., 60.])
464.3191 	EXP 	cir3_2: size = array([60., 60.])
464.3191 	EXP 	cir4_2: size = array([60., 60.])
464.3191 	EXP 	cir5_2: size = array([60., 60.])
464.3191 	EXP 	holdFix_2: autoDraw = True
464.3291 	EXP 	Sound audioTrialSound_2 started
464.4291 	EXP 	cir1_2: autoDraw = True
464.7293 	EXP 	cir1_2: autoDraw = False
464.8793 	EXP 	cir2_2: autoDraw = True
464.9292 	EXP 	cir2_2: autoDraw = False
465.0294 	EXP 	Sound audioTrialSound_2 reached end of file
465.0794 	EXP 	cir3_2: autoDraw = True
465.3794 	EXP 	cir3_2: autoDraw = False
465.5294 	EXP 	cir4_2: autoDraw = True
465.5794 	EXP 	cir4_2: autoDraw = False
465.7294 	EXP 	cir5_2: autoDraw = True
465.7796 	EXP 	cir5_2: autoDraw = False
466.1796 	EXP 	holdFix_2: autoDraw = False
466.1796 	EXP 	holdFix_2: autoDraw = False
466.1796 	EXP 	cir1_2: autoDraw = False
466.1796 	EXP 	cir2_2: autoDraw = False
466.1796 	EXP 	cir3_2: autoDraw = False
466.1796 	EXP 	cir4_2: autoDraw = False
466.1796 	EXP 	cir5_2: autoDraw = False
466.1796 	EXP 	text: autoDraw = True
467.4901 	EXP 	text: autoDraw = False
467.4901 	EXP 	text: autoDraw = False
467.4901 	EXP 	cir2_i2_2: size = array([60., 60.])
467.4901 	EXP 	cir3_i2_2: size = array([60., 60.])
467.4901 	EXP 	cir4_i2_2: size = array([60., 60.])
467.4901 	EXP 	cir5_i2_2: size = array([60., 60.])
467.4901 	EXP 	holdFix_i2_2: autoDraw = True
467.5001 	EXP 	Sound audioTrialSound_i2_2 started
467.5999 	EXP 	cir1_i2_2: autoDraw = True
467.9001 	EXP 	cir1_i2_2: autoDraw = False
468.0501 	EXP 	cir2_i2_2: autoDraw = True
468.1000 	EXP 	cir2_i2_2: autoDraw = False
468.2018 	EXP 	Sound audioTrialSound_i2_2 reached end of file
468.2501 	EXP 	cir3_i2_2: autoDraw = True
468.5502 	EXP 	cir3_i2_2: autoDraw = False
468.7002 	EXP 	cir4_i2_2: autoDraw = True
468.7503 	EXP 	cir4_i2_2: autoDraw = False
468.9003 	EXP 	cir5_i2_2: autoDraw = True
468.9503 	EXP 	cir5_i2_2: autoDraw = False
469.8507 	EXP 	holdFix_i2_2: autoDraw = False
469.8507 	EXP 	holdFix_i2_2: autoDraw = False
469.8507 	EXP 	cir1_i2_2: autoDraw = False
469.8507 	EXP 	cir2_i2_2: autoDraw = False
469.8507 	EXP 	cir3_i2_2: autoDraw = False
469.8507 	EXP 	cir4_i2_2: autoDraw = False
469.8507 	EXP 	cir5_i2_2: autoDraw = False
469.8507 	EXP 	promptTxt: autoDraw = True
470.5513 	DATA 	Keypress: 1
470.5609 	EXP 	promptTxt: autoDraw = False
470.5609 	EXP 	text_5: text = 'Correct'
470.6509 	EXP 	text_5: autoDraw = True
472.1423 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
472.1612 	EXP 	text_5: autoDraw = False
472.1612 	EXP 	text_5: autoDraw = False
472.1612 	EXP 	text_11: text = 'DIFFERENT'
472.2514 	EXP 	text_10: autoDraw = True
472.2514 	EXP 	text_11: autoDraw = True
476.2524 	EXP 	text_9: autoDraw = True
476.2524 	EXP 	text_10: autoDraw = False
476.2524 	EXP 	text_11: autoDraw = False
476.4525 	EXP 	preFix_2: autoDraw = True
477.4629 	EXP 	text_9: autoDraw = False
477.4629 	EXP 	preFix_2: autoDraw = False
477.4629 	EXP 	text_10: autoDraw = False
477.4629 	EXP 	text_11: autoDraw = False
477.4629 	EXP 	cir1_2: size = array([60., 60.])
477.4629 	EXP 	cir2_2: size = array([60., 60.])
477.4629 	EXP 	cir3_2: size = array([60., 60.])
477.4629 	EXP 	cir4_2: size = array([60., 60.])
477.4629 	EXP 	cir5_2: size = array([60., 60.])
477.4629 	EXP 	holdFix_2: autoDraw = True
477.4729 	EXP 	Sound audioTrialSound_2 started
477.5728 	EXP 	cir1_2: autoDraw = True
477.8729 	EXP 	cir1_2: autoDraw = False
478.0229 	EXP 	cir2_2: autoDraw = True
478.0731 	EXP 	cir2_2: autoDraw = False
478.1733 	EXP 	Sound audioTrialSound_2 reached end of file
478.2230 	EXP 	cir3_2: autoDraw = True
478.2731 	EXP 	cir3_2: autoDraw = False
478.4230 	EXP 	cir4_2: autoDraw = True
478.7232 	EXP 	cir4_2: autoDraw = False
478.8732 	EXP 	cir5_2: autoDraw = True
478.9233 	EXP 	cir5_2: autoDraw = False
479.3234 	EXP 	holdFix_2: autoDraw = False
479.3234 	EXP 	holdFix_2: autoDraw = False
479.3234 	EXP 	cir1_2: autoDraw = False
479.3234 	EXP 	cir2_2: autoDraw = False
479.3234 	EXP 	cir3_2: autoDraw = False
479.3234 	EXP 	cir4_2: autoDraw = False
479.3234 	EXP 	cir5_2: autoDraw = False
479.3234 	EXP 	text: autoDraw = True
480.6337 	EXP 	text: autoDraw = False
480.6337 	EXP 	text: autoDraw = False
480.6337 	EXP 	cir2_i2_2: size = array([60., 60.])
480.6337 	EXP 	cir3_i2_2: size = array([60., 60.])
480.6337 	EXP 	cir4_i2_2: size = array([60., 60.])
480.6337 	EXP 	cir5_i2_2: size = array([60., 60.])
480.6337 	EXP 	holdFix_i2_2: autoDraw = True
480.6437 	EXP 	Sound audioTrialSound_i2_2 started
480.7438 	EXP 	cir1_i2_2: autoDraw = True
481.0439 	EXP 	cir1_i2_2: autoDraw = False
481.1939 	EXP 	cir2_i2_2: autoDraw = True
481.2440 	EXP 	cir2_i2_2: autoDraw = False
481.3452 	EXP 	Sound audioTrialSound_i2_2 reached end of file
481.3939 	EXP 	cir3_i2_2: autoDraw = True
481.6941 	EXP 	cir3_i2_2: autoDraw = False
481.8440 	EXP 	cir4_i2_2: autoDraw = True
481.8941 	EXP 	cir4_i2_2: autoDraw = False
482.0441 	EXP 	cir5_i2_2: autoDraw = True
482.0941 	EXP 	cir5_i2_2: autoDraw = False
482.9944 	EXP 	holdFix_i2_2: autoDraw = False
482.9944 	EXP 	holdFix_i2_2: autoDraw = False
482.9944 	EXP 	cir1_i2_2: autoDraw = False
482.9944 	EXP 	cir2_i2_2: autoDraw = False
482.9944 	EXP 	cir3_i2_2: autoDraw = False
482.9944 	EXP 	cir4_i2_2: autoDraw = False
482.9944 	EXP 	cir5_i2_2: autoDraw = False
482.9944 	EXP 	promptTxt: autoDraw = True
485.6311 	DATA 	Keypress: 2
485.6451 	EXP 	promptTxt: autoDraw = False
485.6451 	EXP 	text_5: text = 'Correct'
485.7251 	EXP 	text_5: autoDraw = True
487.2164 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
487.2256 	EXP 	text_5: autoDraw = False
487.2256 	EXP 	text_5: autoDraw = False
487.2256 	EXP 	text_11: text = 'SAME'
487.3156 	EXP 	text_10: autoDraw = True
487.3156 	EXP 	text_11: autoDraw = True
491.3168 	EXP 	text_9: autoDraw = True
491.3168 	EXP 	text_10: autoDraw = False
491.3168 	EXP 	text_11: autoDraw = False
491.5168 	EXP 	preFix_2: autoDraw = True
492.5270 	EXP 	text_9: autoDraw = False
492.5270 	EXP 	preFix_2: autoDraw = False
492.5270 	EXP 	text_9: autoDraw = False
492.5270 	EXP 	preFix_2: autoDraw = False
492.5270 	EXP 	text_10: autoDraw = False
492.5270 	EXP 	text_11: autoDraw = False
492.5270 	EXP 	cir1_2: size = array([60., 60.])
492.5270 	EXP 	cir2_2: size = array([60., 60.])
492.5270 	EXP 	cir3_2: size = array([60., 60.])
492.5270 	EXP 	cir4_2: size = array([60., 60.])
492.5270 	EXP 	cir5_2: size = array([60., 60.])
492.5270 	EXP 	holdFix_2: autoDraw = True
492.5370 	EXP 	Sound audioTrialSound_2 started
492.6372 	EXP 	cir1_2: autoDraw = True
492.6872 	EXP 	cir1_2: autoDraw = False
492.8372 	EXP 	cir2_2: autoDraw = True
493.1373 	EXP 	cir2_2: autoDraw = False
493.2379 	EXP 	Sound audioTrialSound_2 reached end of file
493.2873 	EXP 	cir3_2: autoDraw = True
493.3376 	EXP 	cir3_2: autoDraw = False
493.4876 	EXP 	cir4_2: autoDraw = True
493.7875 	EXP 	cir4_2: autoDraw = False
493.9377 	EXP 	cir5_2: autoDraw = True
493.9876 	EXP 	cir5_2: autoDraw = False
494.3876 	EXP 	holdFix_2: autoDraw = False
494.3876 	EXP 	holdFix_2: autoDraw = False
494.3876 	EXP 	cir1_2: autoDraw = False
494.3876 	EXP 	cir2_2: autoDraw = False
494.3876 	EXP 	cir3_2: autoDraw = False
494.3876 	EXP 	cir4_2: autoDraw = False
494.3876 	EXP 	cir5_2: autoDraw = False
494.3876 	EXP 	text: autoDraw = True
495.6980 	EXP 	text: autoDraw = False
495.6980 	EXP 	text: autoDraw = False
495.6980 	EXP 	cir2_i2_2: size = array([60., 60.])
495.6980 	EXP 	cir3_i2_2: size = array([60., 60.])
495.6980 	EXP 	cir4_i2_2: size = array([60., 60.])
495.6980 	EXP 	cir5_i2_2: size = array([60., 60.])
495.6980 	EXP 	holdFix_i2_2: autoDraw = True
495.7080 	EXP 	Sound audioTrialSound_i2_2 started
495.8081 	EXP 	cir1_i2_2: autoDraw = True
495.8581 	EXP 	cir1_i2_2: autoDraw = False
496.0081 	EXP 	cir2_i2_2: autoDraw = True
496.3082 	EXP 	cir2_i2_2: autoDraw = False
496.4084 	EXP 	Sound audioTrialSound_i2_2 reached end of file
496.4583 	EXP 	cir3_i2_2: autoDraw = True
496.5082 	EXP 	cir3_i2_2: autoDraw = False
496.6583 	EXP 	cir4_i2_2: autoDraw = True
496.9585 	EXP 	cir4_i2_2: autoDraw = False
497.1085 	EXP 	cir5_i2_2: autoDraw = True
497.1584 	EXP 	cir5_i2_2: autoDraw = False
498.0588 	EXP 	holdFix_i2_2: autoDraw = False
498.0588 	EXP 	holdFix_i2_2: autoDraw = False
498.0588 	EXP 	cir1_i2_2: autoDraw = False
498.0588 	EXP 	cir2_i2_2: autoDraw = False
498.0588 	EXP 	cir3_i2_2: autoDraw = False
498.0588 	EXP 	cir4_i2_2: autoDraw = False
498.0588 	EXP 	cir5_i2_2: autoDraw = False
498.0588 	EXP 	promptTxt: autoDraw = True
498.6938 	DATA 	Keypress: 1
498.6995 	EXP 	promptTxt: autoDraw = False
498.6995 	EXP 	text_5: text = 'Correct'
498.7889 	EXP 	text_5: autoDraw = True
500.2802 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
500.2893 	EXP 	text_5: autoDraw = False
500.2893 	EXP 	text_5: autoDraw = False
500.2893 	EXP 	text_11: text = 'DIFFERENT'
500.3793 	EXP 	text_10: autoDraw = True
500.3793 	EXP 	text_11: autoDraw = True
504.3804 	EXP 	text_9: autoDraw = True
504.3804 	EXP 	text_10: autoDraw = False
504.3804 	EXP 	text_11: autoDraw = False
504.5805 	EXP 	preFix_2: autoDraw = True
505.5908 	EXP 	text_9: autoDraw = False
505.5908 	EXP 	preFix_2: autoDraw = False
