10.4032 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc13bad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1589aa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.9208 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.9472 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.9521 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.1388 	EXP 	Sound beepStim set volume 1.000
15.1784 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.1808 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.2075 	EXP 	Sound annoyingBeep set volume 1.000
15.2575 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.3023 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.3354 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.3776 	EXP 	textForWords: autoLog = True
15.3776 	EXP 	text_3: autoDraw = True
29.9076 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
29.9082 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
29.9087 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
29.9517 	DATA 	Keypress: space
29.9578 	EXP 	text_3: autoDraw = False
29.9578 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
30.0380 	EXP 	variableInstructions_2: autoDraw = True
39.3837 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
39.3841 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
39.3851 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
39.3948 	DATA 	Keypress: space
39.4005 	EXP 	variableInstructions_2: autoDraw = False
39.4005 	EXP 	text_11: text = 'SAME'
39.4905 	EXP 	text_10: autoDraw = True
39.4905 	EXP 	text_11: autoDraw = True
43.4915 	EXP 	text_9: autoDraw = True
43.4915 	EXP 	text_10: autoDraw = False
43.4915 	EXP 	text_11: autoDraw = False
43.6917 	EXP 	preFix_2: autoDraw = True
44.6820 	EXP 	text_9: autoDraw = False
44.6820 	EXP 	preFix_2: autoDraw = False
44.6820 	EXP 	text_10: autoDraw = False
44.6820 	EXP 	text_11: autoDraw = False
44.6820 	EXP 	cir1_2: size = array([60., 60.])
44.6820 	EXP 	cir2_2: size = array([60., 60.])
44.6820 	EXP 	cir3_2: size = array([60., 60.])
44.6820 	EXP 	cir4_2: size = array([60., 60.])
44.6820 	EXP 	cir5_2: size = array([60., 60.])
44.6820 	EXP 	holdFix_2: autoDraw = True
44.6920 	EXP 	Sound audioTrialSound_2 started
44.7922 	EXP 	cir1_2: autoDraw = True
45.0922 	EXP 	cir1_2: autoDraw = False
45.2422 	EXP 	cir2_2: autoDraw = True
45.2921 	EXP 	cir2_2: autoDraw = False
45.3923 	EXP 	Sound audioTrialSound_2 reached end of file
45.4423 	EXP 	cir3_2: autoDraw = True
45.7423 	EXP 	cir3_2: autoDraw = False
45.8925 	EXP 	cir4_2: autoDraw = True
45.9423 	EXP 	cir4_2: autoDraw = False
46.0925 	EXP 	cir5_2: autoDraw = True
46.1424 	EXP 	cir5_2: autoDraw = False
46.5427 	EXP 	holdFix_2: autoDraw = False
46.5427 	EXP 	holdFix_2: autoDraw = False
46.5427 	EXP 	cir1_2: autoDraw = False
46.5427 	EXP 	cir2_2: autoDraw = False
46.5427 	EXP 	cir3_2: autoDraw = False
46.5427 	EXP 	cir4_2: autoDraw = False
46.5427 	EXP 	cir5_2: autoDraw = False
46.5427 	EXP 	text: autoDraw = True
47.8530 	EXP 	text: autoDraw = False
47.8530 	EXP 	text: autoDraw = False
47.8530 	EXP 	cir2_i2_2: size = array([60., 60.])
47.8530 	EXP 	cir3_i2_2: size = array([60., 60.])
47.8530 	EXP 	cir4_i2_2: size = array([60., 60.])
47.8530 	EXP 	cir5_i2_2: size = array([60., 60.])
47.8530 	EXP 	holdFix_i2_2: autoDraw = True
47.8630 	EXP 	Sound audioTrialSound_i2_2 started
47.9630 	EXP 	cir1_i2_2: autoDraw = True
48.2630 	EXP 	cir1_i2_2: autoDraw = False
48.4131 	EXP 	cir2_i2_2: autoDraw = True
48.4631 	EXP 	cir2_i2_2: autoDraw = False
48.5634 	EXP 	Sound audioTrialSound_i2_2 reached end of file
48.6132 	EXP 	cir3_i2_2: autoDraw = True
48.9131 	EXP 	cir3_i2_2: autoDraw = False
49.0633 	EXP 	cir4_i2_2: autoDraw = True
49.1133 	EXP 	cir4_i2_2: autoDraw = False
49.2634 	EXP 	cir5_i2_2: autoDraw = True
49.3134 	EXP 	cir5_i2_2: autoDraw = False
50.2137 	EXP 	holdFix_i2_2: autoDraw = False
50.2137 	EXP 	holdFix_i2_2: autoDraw = False
50.2137 	EXP 	cir1_i2_2: autoDraw = False
50.2137 	EXP 	cir2_i2_2: autoDraw = False
50.2137 	EXP 	cir3_i2_2: autoDraw = False
50.2137 	EXP 	cir4_i2_2: autoDraw = False
50.2137 	EXP 	cir5_i2_2: autoDraw = False
50.2137 	EXP 	promptTxt: autoDraw = True
52.7649 	DATA 	Keypress: 1
52.7744 	EXP 	promptTxt: autoDraw = False
52.7744 	EXP 	text_5: text = 'Correct'
52.8644 	EXP 	text_5: autoDraw = True
54.3558 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
54.3747 	EXP 	text_5: autoDraw = False
54.3747 	EXP 	text_5: autoDraw = False
54.3747 	EXP 	text_11: text = 'DIFFERENT'
54.4648 	EXP 	text_10: autoDraw = True
54.4648 	EXP 	text_11: autoDraw = True
58.4559 	EXP 	text_9: autoDraw = True
58.4659 	EXP 	text_10: autoDraw = False
58.4659 	EXP 	text_11: autoDraw = False
58.6561 	EXP 	preFix_2: autoDraw = True
59.6663 	EXP 	text_9: autoDraw = False
59.6663 	EXP 	preFix_2: autoDraw = False
59.6663 	EXP 	text_9: autoDraw = False
59.6663 	EXP 	preFix_2: autoDraw = False
59.6663 	EXP 	text_10: autoDraw = False
59.6663 	EXP 	text_11: autoDraw = False
59.6663 	EXP 	cir1_2: size = array([60., 60.])
59.6663 	EXP 	cir2_2: size = array([60., 60.])
59.6663 	EXP 	cir3_2: size = array([60., 60.])
59.6663 	EXP 	cir4_2: size = array([60., 60.])
59.6663 	EXP 	cir5_2: size = array([60., 60.])
59.6663 	EXP 	holdFix_2: autoDraw = True
59.6763 	EXP 	Sound audioTrialSound_2 started
59.7765 	EXP 	cir1_2: autoDraw = True
60.0766 	EXP 	cir1_2: autoDraw = False
60.2265 	EXP 	cir2_2: autoDraw = True
60.2765 	EXP 	cir2_2: autoDraw = False
60.3769 	EXP 	Sound audioTrialSound_2 reached end of file
60.4264 	EXP 	cir3_2: autoDraw = True
60.4765 	EXP 	cir3_2: autoDraw = False
60.6267 	EXP 	cir4_2: autoDraw = True
60.9268 	EXP 	cir4_2: autoDraw = False
61.0766 	EXP 	cir5_2: autoDraw = True
61.1267 	EXP 	cir5_2: autoDraw = False
61.5267 	EXP 	holdFix_2: autoDraw = False
61.5267 	EXP 	holdFix_2: autoDraw = False
61.5267 	EXP 	cir1_2: autoDraw = False
61.5267 	EXP 	cir2_2: autoDraw = False
61.5267 	EXP 	cir3_2: autoDraw = False
61.5267 	EXP 	cir4_2: autoDraw = False
61.5267 	EXP 	cir5_2: autoDraw = False
61.5267 	EXP 	text: autoDraw = True
62.8272 	EXP 	text: autoDraw = False
62.8272 	EXP 	text: autoDraw = False
62.8272 	EXP 	cir2_i2_2: size = array([60., 60.])
62.8272 	EXP 	cir3_i2_2: size = array([60., 60.])
62.8272 	EXP 	cir4_i2_2: size = array([60., 60.])
62.8272 	EXP 	cir5_i2_2: size = array([60., 60.])
62.8272 	EXP 	holdFix_i2_2: autoDraw = True
62.8372 	EXP 	Sound audioTrialSound_i2_2 started
62.9372 	EXP 	cir1_i2_2: autoDraw = True
63.2373 	EXP 	cir1_i2_2: autoDraw = False
63.3873 	EXP 	cir2_i2_2: autoDraw = True
63.4373 	EXP 	cir2_i2_2: autoDraw = False
63.5377 	EXP 	Sound audioTrialSound_i2_2 reached end of file
63.5873 	EXP 	cir3_i2_2: autoDraw = True
63.8874 	EXP 	cir3_i2_2: autoDraw = False
64.0375 	EXP 	cir4_i2_2: autoDraw = True
64.0875 	EXP 	cir4_i2_2: autoDraw = False
64.2376 	EXP 	cir5_i2_2: autoDraw = True
64.2875 	EXP 	cir5_i2_2: autoDraw = False
65.1880 	EXP 	holdFix_i2_2: autoDraw = False
65.1880 	EXP 	holdFix_i2_2: autoDraw = False
65.1880 	EXP 	cir1_i2_2: autoDraw = False
65.1880 	EXP 	cir2_i2_2: autoDraw = False
65.1880 	EXP 	cir3_i2_2: autoDraw = False
65.1880 	EXP 	cir4_i2_2: autoDraw = False
65.1880 	EXP 	cir5_i2_2: autoDraw = False
65.1880 	EXP 	promptTxt: autoDraw = True
66.6340 	DATA 	Keypress: 2
66.6482 	EXP 	promptTxt: autoDraw = False
66.6482 	EXP 	text_5: text = 'Correct'
66.7283 	EXP 	text_5: autoDraw = True
68.2196 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
68.2288 	EXP 	text_5: autoDraw = False
68.2288 	EXP 	text_5: autoDraw = False
68.2288 	EXP 	text_11: text = 'SAME'
68.3187 	EXP 	text_10: autoDraw = True
68.3187 	EXP 	text_11: autoDraw = True
72.3199 	EXP 	text_9: autoDraw = True
72.3199 	EXP 	text_10: autoDraw = False
72.3199 	EXP 	text_11: autoDraw = False
72.5199 	EXP 	preFix_2: autoDraw = True
73.5303 	EXP 	text_9: autoDraw = False
73.5303 	EXP 	preFix_2: autoDraw = False
73.5303 	EXP 	text_9: autoDraw = False
73.5303 	EXP 	preFix_2: autoDraw = False
73.5303 	EXP 	text_10: autoDraw = False
73.5303 	EXP 	text_11: autoDraw = False
73.5303 	EXP 	cir1_2: size = array([60., 60.])
73.5303 	EXP 	cir2_2: size = array([60., 60.])
73.5303 	EXP 	cir3_2: size = array([60., 60.])
73.5303 	EXP 	cir4_2: size = array([60., 60.])
73.5303 	EXP 	cir5_2: size = array([60., 60.])
73.5303 	EXP 	holdFix_2: autoDraw = True
73.5403 	EXP 	Sound audioTrialSound_2 started
73.6403 	EXP 	cir1_2: autoDraw = True
73.6902 	EXP 	cir1_2: autoDraw = False
73.8404 	EXP 	cir2_2: autoDraw = True
74.1403 	EXP 	cir2_2: autoDraw = False
74.2407 	EXP 	Sound audioTrialSound_2 reached end of file
74.2906 	EXP 	cir3_2: autoDraw = True
74.3404 	EXP 	cir3_2: autoDraw = False
74.4907 	EXP 	cir4_2: autoDraw = True
74.7906 	EXP 	cir4_2: autoDraw = False
74.9408 	EXP 	cir5_2: autoDraw = True
74.9906 	EXP 	cir5_2: autoDraw = False
75.3909 	EXP 	holdFix_2: autoDraw = False
75.3909 	EXP 	holdFix_2: autoDraw = False
75.3909 	EXP 	cir1_2: autoDraw = False
75.3909 	EXP 	cir2_2: autoDraw = False
75.3909 	EXP 	cir3_2: autoDraw = False
75.3909 	EXP 	cir4_2: autoDraw = False
75.3909 	EXP 	cir5_2: autoDraw = False
75.3909 	EXP 	text: autoDraw = True
76.6914 	EXP 	text: autoDraw = False
76.6914 	EXP 	text: autoDraw = False
76.6914 	EXP 	cir2_i2_2: size = array([60., 60.])
76.6914 	EXP 	cir3_i2_2: size = array([60., 60.])
76.6914 	EXP 	cir4_i2_2: size = array([60., 60.])
76.6914 	EXP 	cir5_i2_2: size = array([60., 60.])
76.6914 	EXP 	holdFix_i2_2: autoDraw = True
76.7014 	EXP 	Sound audioTrialSound_i2_2 started
76.8012 	EXP 	cir1_i2_2: autoDraw = True
76.8512 	EXP 	cir1_i2_2: autoDraw = False
77.0013 	EXP 	cir2_i2_2: autoDraw = True
77.3012 	EXP 	cir2_i2_2: autoDraw = False
77.4015 	EXP 	Sound audioTrialSound_i2_2 reached end of file
77.4515 	EXP 	cir3_i2_2: autoDraw = True
77.5013 	EXP 	cir3_i2_2: autoDraw = False
77.6514 	EXP 	cir4_i2_2: autoDraw = True
77.9515 	EXP 	cir4_i2_2: autoDraw = False
78.1016 	EXP 	cir5_i2_2: autoDraw = True
78.1515 	EXP 	cir5_i2_2: autoDraw = False
79.0518 	EXP 	holdFix_i2_2: autoDraw = False
79.0518 	EXP 	holdFix_i2_2: autoDraw = False
79.0518 	EXP 	cir1_i2_2: autoDraw = False
79.0518 	EXP 	cir2_i2_2: autoDraw = False
79.0518 	EXP 	cir3_i2_2: autoDraw = False
79.0518 	EXP 	cir4_i2_2: autoDraw = False
79.0518 	EXP 	cir5_i2_2: autoDraw = False
79.0518 	EXP 	promptTxt: autoDraw = True
80.6066 	DATA 	Keypress: 1
80.6123 	EXP 	promptTxt: autoDraw = False
80.6123 	EXP 	text_5: text = 'Correct'
80.7022 	EXP 	text_5: autoDraw = True
82.1935 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
82.2026 	EXP 	text_5: autoDraw = False
82.2026 	EXP 	text_5: autoDraw = False
82.2026 	EXP 	text_11: text = 'DIFFERENT'
82.2928 	EXP 	text_10: autoDraw = True
82.2928 	EXP 	text_11: autoDraw = True
86.2939 	EXP 	text_9: autoDraw = True
86.2939 	EXP 	text_10: autoDraw = False
86.2939 	EXP 	text_11: autoDraw = False
86.4940 	EXP 	preFix_2: autoDraw = True
87.5042 	EXP 	text_9: autoDraw = False
87.5042 	EXP 	preFix_2: autoDraw = False
87.5042 	EXP 	text_9: autoDraw = False
87.5042 	EXP 	preFix_2: autoDraw = False
87.5042 	EXP 	text_10: autoDraw = False
87.5042 	EXP 	text_11: autoDraw = False
