5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
9.3694 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
9.3935 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
9.3979 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
9.5767 	EXP 	Sound beepStim set volume 1.000
9.6155 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
9.6179 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
9.6434 	EXP 	Sound annoyingBeep set volume 1.000
9.6923 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
9.7361 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
9.7686 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
9.8035 	EXP 	textForWords: autoLog = True
9.8035 	EXP 	text_3: autoDraw = True
53.5348 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
53.5354 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
53.5358 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
53.5782 	DATA 	Keypress: space
53.5850 	EXP 	text_3: autoDraw = False
53.5850 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
53.6652 	EXP 	variableInstructions_2: autoDraw = True
70.2371 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
70.2376 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
70.2386 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
70.2490 	DATA 	Keypress: space
70.2597 	EXP 	variableInstructions_2: autoDraw = False
70.2597 	EXP 	text_11: text = 'SAME'
70.3399 	EXP 	text_10: autoDraw = True
70.3399 	EXP 	text_11: autoDraw = True
74.3410 	EXP 	text_9: autoDraw = True
74.3410 	EXP 	text_10: autoDraw = False
74.3410 	EXP 	text_11: autoDraw = False
74.5410 	EXP 	preFix_2: autoDraw = True
75.5414 	EXP 	text_9: autoDraw = False
75.5414 	EXP 	preFix_2: autoDraw = False
75.5414 	EXP 	text_10: autoDraw = False
75.5414 	EXP 	text_11: autoDraw = False
75.5414 	EXP 	cir1_2: size = array([60., 60.])
75.5414 	EXP 	cir2_2: size = array([60., 60.])
75.5414 	EXP 	cir3_2: size = array([60., 60.])
75.5414 	EXP 	cir4_2: size = array([60., 60.])
75.5414 	EXP 	cir5_2: size = array([60., 60.])
75.5414 	EXP 	holdFix_2: autoDraw = True
75.5514 	EXP 	Sound audioTrialSound_2 started
75.6514 	EXP 	cir1_2: autoDraw = True
75.9515 	EXP 	cir1_2: autoDraw = False
76.1014 	EXP 	cir2_2: autoDraw = True
76.1515 	EXP 	cir2_2: autoDraw = False
76.2517 	EXP 	Sound audioTrialSound_2 reached end of file
76.3016 	EXP 	cir3_2: autoDraw = True
76.6016 	EXP 	cir3_2: autoDraw = False
76.7517 	EXP 	cir4_2: autoDraw = True
76.8016 	EXP 	cir4_2: autoDraw = False
76.9519 	EXP 	cir5_2: autoDraw = True
77.0018 	EXP 	cir5_2: autoDraw = False
77.4020 	EXP 	holdFix_2: autoDraw = False
77.4020 	EXP 	holdFix_2: autoDraw = False
77.4020 	EXP 	cir1_2: autoDraw = False
77.4020 	EXP 	cir2_2: autoDraw = False
77.4020 	EXP 	cir3_2: autoDraw = False
77.4020 	EXP 	cir4_2: autoDraw = False
77.4020 	EXP 	cir5_2: autoDraw = False
77.4020 	EXP 	text: autoDraw = True
78.7122 	EXP 	text: autoDraw = False
78.7122 	EXP 	text: autoDraw = False
78.7122 	EXP 	cir2_i2_2: size = array([60., 60.])
78.7122 	EXP 	cir3_i2_2: size = array([60., 60.])
78.7122 	EXP 	cir4_i2_2: size = array([60., 60.])
78.7122 	EXP 	cir5_i2_2: size = array([60., 60.])
78.7122 	EXP 	holdFix_i2_2: autoDraw = True
78.7222 	EXP 	Sound audioTrialSound_i2_2 started
78.8223 	EXP 	cir1_i2_2: autoDraw = True
79.1223 	EXP 	cir1_i2_2: autoDraw = False
79.2723 	EXP 	cir2_i2_2: autoDraw = True
79.3224 	EXP 	cir2_i2_2: autoDraw = False
79.4227 	EXP 	Sound audioTrialSound_i2_2 reached end of file
79.4724 	EXP 	cir3_i2_2: autoDraw = True
79.7725 	EXP 	cir3_i2_2: autoDraw = False
79.9227 	EXP 	cir4_i2_2: autoDraw = True
79.9725 	EXP 	cir4_i2_2: autoDraw = False
80.1226 	EXP 	cir5_i2_2: autoDraw = True
80.1726 	EXP 	cir5_i2_2: autoDraw = False
81.0730 	EXP 	holdFix_i2_2: autoDraw = False
81.0730 	EXP 	holdFix_i2_2: autoDraw = False
81.0730 	EXP 	cir1_i2_2: autoDraw = False
81.0730 	EXP 	cir2_i2_2: autoDraw = False
81.0730 	EXP 	cir3_i2_2: autoDraw = False
81.0730 	EXP 	cir4_i2_2: autoDraw = False
81.0730 	EXP 	cir5_i2_2: autoDraw = False
81.0730 	EXP 	promptTxt: autoDraw = True
83.0440 	DATA 	Keypress: 1
83.0534 	EXP 	promptTxt: autoDraw = False
83.0534 	EXP 	text_5: text = 'Correct'
83.1434 	EXP 	text_5: autoDraw = True
84.6351 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
84.6539 	EXP 	text_5: autoDraw = False
84.6539 	EXP 	text_5: autoDraw = False
84.6539 	EXP 	text_11: text = 'DIFFERENT'
84.7438 	EXP 	text_10: autoDraw = True
84.7438 	EXP 	text_11: autoDraw = True
88.7450 	EXP 	text_9: autoDraw = True
88.7450 	EXP 	text_10: autoDraw = False
88.7450 	EXP 	text_11: autoDraw = False
88.9452 	EXP 	preFix_2: autoDraw = True
89.9554 	EXP 	text_9: autoDraw = False
89.9554 	EXP 	preFix_2: autoDraw = False
89.9554 	EXP 	text_10: autoDraw = False
89.9554 	EXP 	text_11: autoDraw = False
89.9554 	EXP 	cir1_2: size = array([60., 60.])
89.9554 	EXP 	cir2_2: size = array([60., 60.])
89.9554 	EXP 	cir3_2: size = array([60., 60.])
89.9554 	EXP 	cir4_2: size = array([60., 60.])
89.9554 	EXP 	cir5_2: size = array([60., 60.])
89.9554 	EXP 	holdFix_2: autoDraw = True
89.9654 	EXP 	Sound audioTrialSound_2 started
90.0655 	EXP 	cir1_2: autoDraw = True
90.3654 	EXP 	cir1_2: autoDraw = False
90.5157 	EXP 	cir2_2: autoDraw = True
90.5655 	EXP 	cir2_2: autoDraw = False
90.6659 	EXP 	Sound audioTrialSound_2 reached end of file
90.7157 	EXP 	cir3_2: autoDraw = True
90.7657 	EXP 	cir3_2: autoDraw = False
90.9158 	EXP 	cir4_2: autoDraw = True
91.2159 	EXP 	cir4_2: autoDraw = False
91.3659 	EXP 	cir5_2: autoDraw = True
91.4158 	EXP 	cir5_2: autoDraw = False
91.8159 	EXP 	holdFix_2: autoDraw = False
91.8159 	EXP 	holdFix_2: autoDraw = False
91.8159 	EXP 	cir1_2: autoDraw = False
91.8159 	EXP 	cir2_2: autoDraw = False
91.8159 	EXP 	cir3_2: autoDraw = False
91.8159 	EXP 	cir4_2: autoDraw = False
91.8159 	EXP 	cir5_2: autoDraw = False
91.8159 	EXP 	text: autoDraw = True
93.1264 	EXP 	text: autoDraw = False
93.1264 	EXP 	text: autoDraw = False
93.1264 	EXP 	cir2_i2_2: size = array([60., 60.])
93.1264 	EXP 	cir3_i2_2: size = array([60., 60.])
93.1264 	EXP 	cir4_i2_2: size = array([60., 60.])
93.1264 	EXP 	cir5_i2_2: size = array([60., 60.])
93.1264 	EXP 	holdFix_i2_2: autoDraw = True
93.1364 	EXP 	Sound audioTrialSound_i2_2 started
93.2364 	EXP 	cir1_i2_2: autoDraw = True
93.5365 	EXP 	cir1_i2_2: autoDraw = False
93.6864 	EXP 	cir2_i2_2: autoDraw = True
93.7365 	EXP 	cir2_i2_2: autoDraw = False
93.8368 	EXP 	Sound audioTrialSound_i2_2 reached end of file
93.8865 	EXP 	cir3_i2_2: autoDraw = True
94.1866 	EXP 	cir3_i2_2: autoDraw = False
94.3367 	EXP 	cir4_i2_2: autoDraw = True
94.3866 	EXP 	cir4_i2_2: autoDraw = False
94.5368 	EXP 	cir5_i2_2: autoDraw = True
94.5866 	EXP 	cir5_i2_2: autoDraw = False
95.4870 	EXP 	holdFix_i2_2: autoDraw = False
95.4870 	EXP 	holdFix_i2_2: autoDraw = False
95.4870 	EXP 	cir1_i2_2: autoDraw = False
95.4870 	EXP 	cir2_i2_2: autoDraw = False
95.4870 	EXP 	cir3_i2_2: autoDraw = False
95.4870 	EXP 	cir4_i2_2: autoDraw = False
95.4870 	EXP 	cir5_i2_2: autoDraw = False
95.4870 	EXP 	promptTxt: autoDraw = True
96.3137 	DATA 	Keypress: 2
96.3271 	EXP 	promptTxt: autoDraw = False
96.3271 	EXP 	text_5: text = 'Correct'
96.4074 	EXP 	text_5: autoDraw = True
97.8986 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
97.9078 	EXP 	text_5: autoDraw = False
97.9078 	EXP 	text_5: autoDraw = False
97.9078 	EXP 	text_11: text = 'SAME'
97.9979 	EXP 	text_10: autoDraw = True
97.9979 	EXP 	text_11: autoDraw = True
101.9989 	EXP 	text_9: autoDraw = True
101.9989 	EXP 	text_10: autoDraw = False
101.9989 	EXP 	text_11: autoDraw = False
102.1989 	EXP 	preFix_2: autoDraw = True
103.2093 	EXP 	text_9: autoDraw = False
103.2093 	EXP 	preFix_2: autoDraw = False
103.2093 	EXP 	text_9: autoDraw = False
103.2093 	EXP 	preFix_2: autoDraw = False
103.2093 	EXP 	text_10: autoDraw = False
103.2093 	EXP 	text_11: autoDraw = False
103.2093 	EXP 	cir1_2: size = array([60., 60.])
103.2093 	EXP 	cir2_2: size = array([60., 60.])
103.2093 	EXP 	cir3_2: size = array([60., 60.])
103.2093 	EXP 	cir4_2: size = array([60., 60.])
103.2093 	EXP 	cir5_2: size = array([60., 60.])
103.2093 	EXP 	holdFix_2: autoDraw = True
103.2193 	EXP 	Sound audioTrialSound_2 started
103.3193 	EXP 	cir1_2: autoDraw = True
103.3692 	EXP 	cir1_2: autoDraw = False
103.5193 	EXP 	cir2_2: autoDraw = True
103.8193 	EXP 	cir2_2: autoDraw = False
103.9198 	EXP 	Sound audioTrialSound_2 reached end of file
103.9695 	EXP 	cir3_2: autoDraw = True
104.0194 	EXP 	cir3_2: autoDraw = False
104.1695 	EXP 	cir4_2: autoDraw = True
104.4695 	EXP 	cir4_2: autoDraw = False
104.6197 	EXP 	cir5_2: autoDraw = True
104.6695 	EXP 	cir5_2: autoDraw = False
105.0696 	EXP 	holdFix_2: autoDraw = False
105.0696 	EXP 	holdFix_2: autoDraw = False
105.0696 	EXP 	cir1_2: autoDraw = False
105.0696 	EXP 	cir2_2: autoDraw = False
105.0696 	EXP 	cir3_2: autoDraw = False
105.0696 	EXP 	cir4_2: autoDraw = False
105.0696 	EXP 	cir5_2: autoDraw = False
105.0696 	EXP 	text: autoDraw = True
106.3800 	EXP 	text: autoDraw = False
106.3800 	EXP 	text: autoDraw = False
106.3800 	EXP 	cir2_i2_2: size = array([60., 60.])
106.3800 	EXP 	cir3_i2_2: size = array([60., 60.])
106.3800 	EXP 	cir4_i2_2: size = array([60., 60.])
106.3800 	EXP 	cir5_i2_2: size = array([60., 60.])
106.3800 	EXP 	holdFix_i2_2: autoDraw = True
106.3900 	EXP 	Sound audioTrialSound_i2_2 started
106.4902 	EXP 	cir1_i2_2: autoDraw = True
106.5401 	EXP 	cir1_i2_2: autoDraw = False
106.6902 	EXP 	cir2_i2_2: autoDraw = True
106.9902 	EXP 	cir2_i2_2: autoDraw = False
107.0904 	EXP 	Sound audioTrialSound_i2_2 reached end of file
107.1404 	EXP 	cir3_i2_2: autoDraw = True
107.1902 	EXP 	cir3_i2_2: autoDraw = False
107.3403 	EXP 	cir4_i2_2: autoDraw = True
107.6405 	EXP 	cir4_i2_2: autoDraw = False
107.7906 	EXP 	cir5_i2_2: autoDraw = True
107.8404 	EXP 	cir5_i2_2: autoDraw = False
108.7407 	EXP 	holdFix_i2_2: autoDraw = False
108.7407 	EXP 	holdFix_i2_2: autoDraw = False
108.7407 	EXP 	cir1_i2_2: autoDraw = False
108.7407 	EXP 	cir2_i2_2: autoDraw = False
108.7407 	EXP 	cir3_i2_2: autoDraw = False
108.7407 	EXP 	cir4_i2_2: autoDraw = False
108.7407 	EXP 	cir5_i2_2: autoDraw = False
108.7407 	EXP 	promptTxt: autoDraw = True
112.6258 	DATA 	Keypress: 1
112.6318 	EXP 	promptTxt: autoDraw = False
112.6318 	EXP 	text_5: text = 'Correct'
112.7221 	EXP 	text_5: autoDraw = True
114.2133 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
114.2225 	EXP 	text_5: autoDraw = False
114.2225 	EXP 	text_5: autoDraw = False
114.2225 	EXP 	text_11: text = 'DIFFERENT'
114.3125 	EXP 	text_10: autoDraw = True
114.3125 	EXP 	text_11: autoDraw = True
118.3134 	EXP 	text_9: autoDraw = True
118.3134 	EXP 	text_10: autoDraw = False
118.3134 	EXP 	text_11: autoDraw = False
118.5136 	EXP 	preFix_2: autoDraw = True
119.5238 	EXP 	text_9: autoDraw = False
119.5238 	EXP 	preFix_2: autoDraw = False
119.5238 	EXP 	text_9: autoDraw = False
119.5238 	EXP 	preFix_2: autoDraw = False
119.5238 	EXP 	text_10: autoDraw = False
119.5238 	EXP 	text_11: autoDraw = False
119.5238 	EXP 	cir1_2: size = array([60., 60.])
