10.8685 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fead8fd9ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fead83a0eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.2568 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.2810 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.2854 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.4662 	EXP 	Sound beepStim set volume 1.000
15.5050 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.5073 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.5333 	EXP 	Sound annoyingBeep set volume 1.000
15.5821 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.6270 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.6606 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.7011 	EXP 	textForWords: autoLog = True
15.7011 	EXP 	text_3: autoDraw = True
31.8219 	DATA 	Keypress: space
31.8461 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
31.8466 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
31.8470 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
31.8838 	EXP 	text_3: autoDraw = False
31.8838 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
31.9638 	EXP 	variableInstructions_2: autoDraw = True
33.8313 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
33.8318 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
33.8327 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
33.8430 	DATA 	Keypress: space
33.8544 	EXP 	variableInstructions_2: autoDraw = False
33.8544 	EXP 	text_11: text = 'SAME'
33.9343 	EXP 	text_10: autoDraw = True
33.9343 	EXP 	text_11: autoDraw = True
37.9353 	EXP 	text_9: autoDraw = True
37.9353 	EXP 	text_10: autoDraw = False
37.9353 	EXP 	text_11: autoDraw = False
38.1355 	EXP 	preFix_2: autoDraw = True
39.1458 	EXP 	text_9: autoDraw = False
39.1458 	EXP 	preFix_2: autoDraw = False
39.1458 	EXP 	text_10: autoDraw = False
39.1458 	EXP 	text_11: autoDraw = False
39.1458 	EXP 	cir1_2: size = array([60., 60.])
39.1458 	EXP 	cir2_2: size = array([60., 60.])
39.1458 	EXP 	cir3_2: size = array([60., 60.])
39.1458 	EXP 	cir4_2: size = array([60., 60.])
39.1458 	EXP 	cir5_2: size = array([60., 60.])
39.1458 	EXP 	holdFix_2: autoDraw = True
39.1558 	EXP 	Sound audioTrialSound_2 started
39.2559 	EXP 	cir1_2: autoDraw = True
39.5560 	EXP 	cir1_2: autoDraw = False
39.7061 	EXP 	cir2_2: autoDraw = True
39.7560 	EXP 	cir2_2: autoDraw = False
39.8565 	EXP 	Sound audioTrialSound_2 reached end of file
39.9060 	EXP 	cir3_2: autoDraw = True
40.2061 	EXP 	cir3_2: autoDraw = False
40.3563 	EXP 	cir4_2: autoDraw = True
40.4062 	EXP 	cir4_2: autoDraw = False
40.5563 	EXP 	cir5_2: autoDraw = True
40.6063 	EXP 	cir5_2: autoDraw = False
41.0063 	EXP 	holdFix_2: autoDraw = False
41.0063 	EXP 	holdFix_2: autoDraw = False
41.0063 	EXP 	cir1_2: autoDraw = False
41.0063 	EXP 	cir2_2: autoDraw = False
41.0063 	EXP 	cir3_2: autoDraw = False
41.0063 	EXP 	cir4_2: autoDraw = False
41.0063 	EXP 	cir5_2: autoDraw = False
41.0063 	EXP 	text: autoDraw = True
42.3168 	EXP 	text: autoDraw = False
42.3168 	EXP 	text: autoDraw = False
42.3168 	EXP 	cir2_i2_2: size = array([60., 60.])
42.3168 	EXP 	cir3_i2_2: size = array([60., 60.])
42.3168 	EXP 	cir4_i2_2: size = array([60., 60.])
42.3168 	EXP 	cir5_i2_2: size = array([60., 60.])
42.3168 	EXP 	holdFix_i2_2: autoDraw = True
42.3268 	EXP 	Sound audioTrialSound_i2_2 started
42.4267 	EXP 	cir1_i2_2: autoDraw = True
42.7268 	EXP 	cir1_i2_2: autoDraw = False
42.8769 	EXP 	cir2_i2_2: autoDraw = True
42.9269 	EXP 	cir2_i2_2: autoDraw = False
43.0270 	EXP 	Sound audioTrialSound_i2_2 reached end of file
43.0769 	EXP 	cir3_i2_2: autoDraw = True
43.3770 	EXP 	cir3_i2_2: autoDraw = False
43.5270 	EXP 	cir4_i2_2: autoDraw = True
43.5772 	EXP 	cir4_i2_2: autoDraw = False
43.7271 	EXP 	cir5_i2_2: autoDraw = True
43.7770 	EXP 	cir5_i2_2: autoDraw = False
44.6775 	EXP 	holdFix_i2_2: autoDraw = False
44.6775 	EXP 	holdFix_i2_2: autoDraw = False
44.6775 	EXP 	cir1_i2_2: autoDraw = False
44.6775 	EXP 	cir2_i2_2: autoDraw = False
44.6775 	EXP 	cir3_i2_2: autoDraw = False
44.6775 	EXP 	cir4_i2_2: autoDraw = False
44.6775 	EXP 	cir5_i2_2: autoDraw = False
44.6775 	EXP 	promptTxt: autoDraw = True
48.2691 	DATA 	Keypress: 1
48.2784 	EXP 	promptTxt: autoDraw = False
48.2784 	EXP 	text_5: text = 'Correct'
48.3685 	EXP 	text_5: autoDraw = True
49.1723 	DATA 	Keypress: space
49.8599 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
49.8788 	EXP 	text_5: autoDraw = False
49.8788 	EXP 	text_5: autoDraw = False
49.8788 	EXP 	text_11: text = 'DIFFERENT'
49.9689 	EXP 	text_10: autoDraw = True
49.9689 	EXP 	text_11: autoDraw = True
53.9701 	EXP 	text_9: autoDraw = True
53.9701 	EXP 	text_10: autoDraw = False
53.9701 	EXP 	text_11: autoDraw = False
54.1701 	EXP 	preFix_2: autoDraw = True
55.1804 	EXP 	text_9: autoDraw = False
55.1804 	EXP 	preFix_2: autoDraw = False
55.1804 	EXP 	text_10: autoDraw = False
55.1804 	EXP 	text_11: autoDraw = False
55.1804 	EXP 	cir1_2: size = array([60., 60.])
55.1804 	EXP 	cir2_2: size = array([60., 60.])
55.1804 	EXP 	cir3_2: size = array([60., 60.])
55.1804 	EXP 	cir4_2: size = array([60., 60.])
55.1804 	EXP 	cir5_2: size = array([60., 60.])
55.1804 	EXP 	holdFix_2: autoDraw = True
55.1904 	EXP 	Sound audioTrialSound_2 started
55.2905 	EXP 	cir1_2: autoDraw = True
55.5905 	EXP 	cir1_2: autoDraw = False
55.7405 	EXP 	cir2_2: autoDraw = True
55.7905 	EXP 	cir2_2: autoDraw = False
55.8909 	EXP 	Sound audioTrialSound_2 reached end of file
55.9406 	EXP 	cir3_2: autoDraw = True
55.9907 	EXP 	cir3_2: autoDraw = False
56.1407 	EXP 	cir4_2: autoDraw = True
56.4407 	EXP 	cir4_2: autoDraw = False
56.5909 	EXP 	cir5_2: autoDraw = True
56.6408 	EXP 	cir5_2: autoDraw = False
57.0409 	EXP 	holdFix_2: autoDraw = False
57.0409 	EXP 	holdFix_2: autoDraw = False
57.0409 	EXP 	cir1_2: autoDraw = False
57.0409 	EXP 	cir2_2: autoDraw = False
57.0409 	EXP 	cir3_2: autoDraw = False
57.0409 	EXP 	cir4_2: autoDraw = False
57.0409 	EXP 	cir5_2: autoDraw = False
57.0409 	EXP 	text: autoDraw = True
58.3514 	EXP 	text: autoDraw = False
58.3514 	EXP 	text: autoDraw = False
58.3514 	EXP 	cir2_i2_2: size = array([60., 60.])
58.3514 	EXP 	cir3_i2_2: size = array([60., 60.])
58.3514 	EXP 	cir4_i2_2: size = array([60., 60.])
58.3514 	EXP 	cir5_i2_2: size = array([60., 60.])
58.3514 	EXP 	holdFix_i2_2: autoDraw = True
58.3613 	EXP 	Sound audioTrialSound_i2_2 started
58.4613 	EXP 	cir1_i2_2: autoDraw = True
58.7615 	EXP 	cir1_i2_2: autoDraw = False
58.9115 	EXP 	cir2_i2_2: autoDraw = True
58.9615 	EXP 	cir2_i2_2: autoDraw = False
59.0617 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.1117 	EXP 	cir3_i2_2: autoDraw = True
59.4116 	EXP 	cir3_i2_2: autoDraw = False
59.5617 	EXP 	cir4_i2_2: autoDraw = True
59.6116 	EXP 	cir4_i2_2: autoDraw = False
59.7617 	EXP 	cir5_i2_2: autoDraw = True
59.8116 	EXP 	cir5_i2_2: autoDraw = False
60.7120 	EXP 	holdFix_i2_2: autoDraw = False
60.7120 	EXP 	holdFix_i2_2: autoDraw = False
60.7120 	EXP 	cir1_i2_2: autoDraw = False
60.7120 	EXP 	cir2_i2_2: autoDraw = False
60.7120 	EXP 	cir3_i2_2: autoDraw = False
60.7120 	EXP 	cir4_i2_2: autoDraw = False
60.7120 	EXP 	cir5_i2_2: autoDraw = False
60.7120 	EXP 	promptTxt: autoDraw = True
61.1985 	DATA 	Keypress: 1
61.2121 	EXP 	promptTxt: autoDraw = False
61.2121 	EXP 	text_5: text = 'Incorrect'
61.2922 	EXP 	text_5: autoDraw = True
62.7841 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
62.8027 	EXP 	text_5: autoDraw = False
62.8027 	EXP 	text_5: autoDraw = False
62.8027 	EXP 	text_11: text = 'SAME'
62.8927 	EXP 	text_10: autoDraw = True
62.8927 	EXP 	text_11: autoDraw = True
64.0001 	DATA 	Keypress: 1
64.5103 	DATA 	Keypress: 2
66.8837 	EXP 	text_9: autoDraw = True
66.8937 	EXP 	text_10: autoDraw = False
66.8937 	EXP 	text_11: autoDraw = False
67.0839 	EXP 	preFix_2: autoDraw = True
68.0942 	EXP 	text_9: autoDraw = False
68.0942 	EXP 	preFix_2: autoDraw = False
68.0942 	EXP 	text_9: autoDraw = False
68.0942 	EXP 	preFix_2: autoDraw = False
68.0942 	EXP 	text_10: autoDraw = False
68.0942 	EXP 	text_11: autoDraw = False
68.0942 	EXP 	cir1_2: size = array([60., 60.])
68.0942 	EXP 	cir2_2: size = array([60., 60.])
68.0942 	EXP 	cir3_2: size = array([60., 60.])
68.0942 	EXP 	cir4_2: size = array([60., 60.])
68.0942 	EXP 	cir5_2: size = array([60., 60.])
68.0942 	EXP 	holdFix_2: autoDraw = True
68.1042 	EXP 	Sound audioTrialSound_2 started
68.2040 	EXP 	cir1_2: autoDraw = True
68.2541 	EXP 	cir1_2: autoDraw = False
68.4043 	EXP 	cir2_2: autoDraw = True
68.7043 	EXP 	cir2_2: autoDraw = False
68.8046 	EXP 	Sound audioTrialSound_2 reached end of file
68.8543 	EXP 	cir3_2: autoDraw = True
68.9045 	EXP 	cir3_2: autoDraw = False
69.0544 	EXP 	cir4_2: autoDraw = True
69.3545 	EXP 	cir4_2: autoDraw = False
69.5045 	EXP 	cir5_2: autoDraw = True
69.5545 	EXP 	cir5_2: autoDraw = False
69.9546 	EXP 	holdFix_2: autoDraw = False
69.9546 	EXP 	holdFix_2: autoDraw = False
69.9546 	EXP 	cir1_2: autoDraw = False
69.9546 	EXP 	cir2_2: autoDraw = False
69.9546 	EXP 	cir3_2: autoDraw = False
69.9546 	EXP 	cir4_2: autoDraw = False
69.9546 	EXP 	cir5_2: autoDraw = False
69.9546 	EXP 	text: autoDraw = True
71.2650 	EXP 	text: autoDraw = False
71.2650 	EXP 	text: autoDraw = False
71.2650 	EXP 	cir2_i2_2: size = array([60., 60.])
71.2650 	EXP 	cir3_i2_2: size = array([60., 60.])
71.2650 	EXP 	cir4_i2_2: size = array([60., 60.])
71.2650 	EXP 	cir5_i2_2: size = array([60., 60.])
71.2650 	EXP 	holdFix_i2_2: autoDraw = True
71.2750 	EXP 	Sound audioTrialSound_i2_2 started
71.3750 	EXP 	cir1_i2_2: autoDraw = True
71.4250 	EXP 	cir1_i2_2: autoDraw = False
71.5751 	EXP 	cir2_i2_2: autoDraw = True
71.8751 	EXP 	cir2_i2_2: autoDraw = False
71.9754 	EXP 	Sound audioTrialSound_i2_2 reached end of file
72.0252 	EXP 	cir3_i2_2: autoDraw = True
72.0752 	EXP 	cir3_i2_2: autoDraw = False
72.2253 	EXP 	cir4_i2_2: autoDraw = True
72.5253 	EXP 	cir4_i2_2: autoDraw = False
72.6755 	EXP 	cir5_i2_2: autoDraw = True
72.7253 	EXP 	cir5_i2_2: autoDraw = False
73.6256 	EXP 	holdFix_i2_2: autoDraw = False
73.6256 	EXP 	holdFix_i2_2: autoDraw = False
73.6256 	EXP 	cir1_i2_2: autoDraw = False
73.6256 	EXP 	cir2_i2_2: autoDraw = False
73.6256 	EXP 	cir3_i2_2: autoDraw = False
73.6256 	EXP 	cir4_i2_2: autoDraw = False
73.6256 	EXP 	cir5_i2_2: autoDraw = False
73.6256 	EXP 	promptTxt: autoDraw = True
74.3203 	DATA 	Keypress: 1
74.3359 	EXP 	promptTxt: autoDraw = False
74.3359 	EXP 	text_5: text = 'Correct'
74.4260 	EXP 	text_5: autoDraw = True
75.9172 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
75.9263 	EXP 	text_5: autoDraw = False
75.9263 	EXP 	text_5: autoDraw = False
75.9263 	EXP 	text_11: text = 'DIFFERENT'
76.0163 	EXP 	text_10: autoDraw = True
76.0163 	EXP 	text_11: autoDraw = True
80.0174 	EXP 	text_9: autoDraw = True
80.0174 	EXP 	text_10: autoDraw = False
80.0174 	EXP 	text_11: autoDraw = False
80.2176 	EXP 	preFix_2: autoDraw = True
81.2280 	EXP 	text_9: autoDraw = False
81.2280 	EXP 	preFix_2: autoDraw = False
81.2280 	EXP 	text_9: autoDraw = False
81.2280 	EXP 	preFix_2: autoDraw = False
81.2280 	EXP 	text_10: autoDraw = False
81.2280 	EXP 	text_11: autoDraw = False
