10.0353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffddb4fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdf7f91320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.5464 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.5692 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5735 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.7527 	EXP 	Sound beepStim set volume 1.000
14.7965 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.7994 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.8269 	EXP 	Sound annoyingBeep set volume 1.000
14.8806 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9256 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9577 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.9901 	EXP 	textForWords: autoLog = True
14.9901 	EXP 	text_3: autoDraw = True
30.2301 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
30.2307 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
30.2311 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/114_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
30.2743 	DATA 	Keypress: space
30.2802 	EXP 	text_3: autoDraw = False
30.2802 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
30.3603 	EXP 	variableInstructions_2: autoDraw = True
34.1790 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
34.1794 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
34.1804 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
34.1899 	DATA 	Keypress: space
34.2014 	EXP 	variableInstructions_2: autoDraw = False
34.2014 	EXP 	text_11: text = 'SAME'
34.2813 	EXP 	text_10: autoDraw = True
34.2813 	EXP 	text_11: autoDraw = True
38.2825 	EXP 	text_9: autoDraw = True
38.2825 	EXP 	text_10: autoDraw = False
38.2825 	EXP 	text_11: autoDraw = False
38.4060 	DATA 	Keypress: space
38.4826 	EXP 	preFix_2: autoDraw = True
39.5028 	EXP 	text_9: autoDraw = False
39.5028 	EXP 	preFix_2: autoDraw = False
39.5028 	EXP 	text_10: autoDraw = False
39.5028 	EXP 	text_11: autoDraw = False
39.5028 	EXP 	cir1_2: size = array([60., 60.])
39.5028 	EXP 	cir2_2: size = array([60., 60.])
39.5028 	EXP 	cir3_2: size = array([60., 60.])
39.5028 	EXP 	cir4_2: size = array([60., 60.])
39.5028 	EXP 	cir5_2: size = array([60., 60.])
39.5028 	EXP 	holdFix_2: autoDraw = True
39.5128 	EXP 	Sound audioTrialSound_2 started
39.6131 	EXP 	cir1_2: autoDraw = True
39.9129 	EXP 	cir1_2: autoDraw = False
40.0631 	EXP 	cir2_2: autoDraw = True
40.1130 	EXP 	cir2_2: autoDraw = False
40.2133 	EXP 	Sound audioTrialSound_2 reached end of file
40.2632 	EXP 	cir3_2: autoDraw = True
40.5631 	EXP 	cir3_2: autoDraw = False
40.7134 	EXP 	cir4_2: autoDraw = True
40.7631 	EXP 	cir4_2: autoDraw = False
40.9133 	EXP 	cir5_2: autoDraw = True
40.9633 	EXP 	cir5_2: autoDraw = False
41.3636 	EXP 	holdFix_2: autoDraw = False
41.3636 	EXP 	holdFix_2: autoDraw = False
41.3636 	EXP 	cir1_2: autoDraw = False
41.3636 	EXP 	cir2_2: autoDraw = False
41.3636 	EXP 	cir3_2: autoDraw = False
41.3636 	EXP 	cir4_2: autoDraw = False
41.3636 	EXP 	cir5_2: autoDraw = False
41.3636 	EXP 	text: autoDraw = True
42.6739 	EXP 	text: autoDraw = False
42.6739 	EXP 	text: autoDraw = False
42.6739 	EXP 	cir2_i2_2: size = array([60., 60.])
42.6739 	EXP 	cir3_i2_2: size = array([60., 60.])
42.6739 	EXP 	cir4_i2_2: size = array([60., 60.])
42.6739 	EXP 	cir5_i2_2: size = array([60., 60.])
42.6739 	EXP 	holdFix_i2_2: autoDraw = True
42.6839 	EXP 	Sound audioTrialSound_i2_2 started
42.7838 	EXP 	cir1_i2_2: autoDraw = True
43.0838 	EXP 	cir1_i2_2: autoDraw = False
43.2339 	EXP 	cir2_i2_2: autoDraw = True
43.2839 	EXP 	cir2_i2_2: autoDraw = False
43.3842 	EXP 	Sound audioTrialSound_i2_2 reached end of file
43.4341 	EXP 	cir3_i2_2: autoDraw = True
43.7340 	EXP 	cir3_i2_2: autoDraw = False
43.8841 	EXP 	cir4_i2_2: autoDraw = True
43.9341 	EXP 	cir4_i2_2: autoDraw = False
44.0842 	EXP 	cir5_i2_2: autoDraw = True
44.1341 	EXP 	cir5_i2_2: autoDraw = False
45.0345 	EXP 	holdFix_i2_2: autoDraw = False
45.0345 	EXP 	holdFix_i2_2: autoDraw = False
45.0345 	EXP 	cir1_i2_2: autoDraw = False
45.0345 	EXP 	cir2_i2_2: autoDraw = False
45.0345 	EXP 	cir3_i2_2: autoDraw = False
45.0345 	EXP 	cir4_i2_2: autoDraw = False
45.0345 	EXP 	cir5_i2_2: autoDraw = False
45.0345 	EXP 	promptTxt: autoDraw = True
49.1263 	DATA 	Keypress: 1
49.1356 	EXP 	promptTxt: autoDraw = False
49.1356 	EXP 	text_5: text = 'Correct'
49.2256 	EXP 	text_5: autoDraw = True
50.7174 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
50.7361 	EXP 	text_5: autoDraw = False
50.7361 	EXP 	text_5: autoDraw = False
50.7361 	EXP 	text_11: text = 'DIFFERENT'
50.8262 	EXP 	text_10: autoDraw = True
50.8262 	EXP 	text_11: autoDraw = True
54.8273 	EXP 	text_9: autoDraw = True
54.8273 	EXP 	text_10: autoDraw = False
54.8273 	EXP 	text_11: autoDraw = False
55.0272 	EXP 	preFix_2: autoDraw = True
56.0376 	EXP 	text_9: autoDraw = False
56.0376 	EXP 	preFix_2: autoDraw = False
56.0376 	EXP 	text_10: autoDraw = False
56.0376 	EXP 	text_11: autoDraw = False
56.0376 	EXP 	cir1_2: size = array([60., 60.])
56.0376 	EXP 	cir2_2: size = array([60., 60.])
56.0376 	EXP 	cir3_2: size = array([60., 60.])
56.0376 	EXP 	cir4_2: size = array([60., 60.])
56.0376 	EXP 	cir5_2: size = array([60., 60.])
56.0376 	EXP 	holdFix_2: autoDraw = True
56.0476 	EXP 	Sound audioTrialSound_2 started
56.1476 	EXP 	cir1_2: autoDraw = True
56.4476 	EXP 	cir1_2: autoDraw = False
56.5977 	EXP 	cir2_2: autoDraw = True
56.6478 	EXP 	cir2_2: autoDraw = False
56.7481 	EXP 	Sound audioTrialSound_2 reached end of file
56.7977 	EXP 	cir3_2: autoDraw = True
56.8479 	EXP 	cir3_2: autoDraw = False
56.9979 	EXP 	cir4_2: autoDraw = True
57.2979 	EXP 	cir4_2: autoDraw = False
57.4483 	EXP 	cir5_2: autoDraw = True
57.4982 	EXP 	cir5_2: autoDraw = False
57.8983 	EXP 	holdFix_2: autoDraw = False
57.8983 	EXP 	holdFix_2: autoDraw = False
57.8983 	EXP 	cir1_2: autoDraw = False
57.8983 	EXP 	cir2_2: autoDraw = False
57.8983 	EXP 	cir3_2: autoDraw = False
57.8983 	EXP 	cir4_2: autoDraw = False
57.8983 	EXP 	cir5_2: autoDraw = False
57.8983 	EXP 	text: autoDraw = True
59.1989 	EXP 	text: autoDraw = False
59.1989 	EXP 	text: autoDraw = False
59.1989 	EXP 	cir2_i2_2: size = array([60., 60.])
59.1989 	EXP 	cir3_i2_2: size = array([60., 60.])
59.1989 	EXP 	cir4_i2_2: size = array([60., 60.])
59.1989 	EXP 	cir5_i2_2: size = array([60., 60.])
59.1989 	EXP 	holdFix_i2_2: autoDraw = True
59.2089 	EXP 	Sound audioTrialSound_i2_2 started
59.3085 	EXP 	cir1_i2_2: autoDraw = True
59.6085 	EXP 	cir1_i2_2: autoDraw = False
59.7587 	EXP 	cir2_i2_2: autoDraw = True
59.8085 	EXP 	cir2_i2_2: autoDraw = False
59.9090 	EXP 	Sound audioTrialSound_i2_2 reached end of file
59.9588 	EXP 	cir3_i2_2: autoDraw = True
60.2587 	EXP 	cir3_i2_2: autoDraw = False
60.4089 	EXP 	cir4_i2_2: autoDraw = True
60.4587 	EXP 	cir4_i2_2: autoDraw = False
60.6089 	EXP 	cir5_i2_2: autoDraw = True
60.6590 	EXP 	cir5_i2_2: autoDraw = False
61.5592 	EXP 	holdFix_i2_2: autoDraw = False
61.5592 	EXP 	holdFix_i2_2: autoDraw = False
61.5592 	EXP 	cir1_i2_2: autoDraw = False
61.5592 	EXP 	cir2_i2_2: autoDraw = False
61.5592 	EXP 	cir3_i2_2: autoDraw = False
61.5592 	EXP 	cir4_i2_2: autoDraw = False
61.5592 	EXP 	cir5_i2_2: autoDraw = False
61.5592 	EXP 	promptTxt: autoDraw = True
62.2861 	DATA 	Keypress: 2
62.3095 	EXP 	promptTxt: autoDraw = False
62.3095 	EXP 	text_5: text = 'Correct'
62.3994 	EXP 	text_5: autoDraw = True
63.8907 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
63.8999 	EXP 	text_5: autoDraw = False
63.8999 	EXP 	text_5: autoDraw = False
63.8999 	EXP 	text_11: text = 'SAME'
63.9899 	EXP 	text_10: autoDraw = True
63.9899 	EXP 	text_11: autoDraw = True
67.9911 	EXP 	text_9: autoDraw = True
67.9911 	EXP 	text_10: autoDraw = False
67.9911 	EXP 	text_11: autoDraw = False
68.1911 	EXP 	preFix_2: autoDraw = True
69.2013 	EXP 	text_9: autoDraw = False
69.2013 	EXP 	preFix_2: autoDraw = False
69.2013 	EXP 	text_9: autoDraw = False
69.2013 	EXP 	preFix_2: autoDraw = False
69.2013 	EXP 	text_10: autoDraw = False
69.2013 	EXP 	text_11: autoDraw = False
69.2013 	EXP 	cir1_2: size = array([60., 60.])
69.2013 	EXP 	cir2_2: size = array([60., 60.])
69.2013 	EXP 	cir3_2: size = array([60., 60.])
69.2013 	EXP 	cir4_2: size = array([60., 60.])
69.2013 	EXP 	cir5_2: size = array([60., 60.])
69.2013 	EXP 	holdFix_2: autoDraw = True
69.2113 	EXP 	Sound audioTrialSound_2 started
69.3113 	EXP 	cir1_2: autoDraw = True
69.3614 	EXP 	cir1_2: autoDraw = False
69.5114 	EXP 	cir2_2: autoDraw = True
69.8114 	EXP 	cir2_2: autoDraw = False
69.9118 	EXP 	Sound audioTrialSound_2 reached end of file
69.9616 	EXP 	cir3_2: autoDraw = True
70.0116 	EXP 	cir3_2: autoDraw = False
70.1616 	EXP 	cir4_2: autoDraw = True
70.4616 	EXP 	cir4_2: autoDraw = False
70.6117 	EXP 	cir5_2: autoDraw = True
70.6618 	EXP 	cir5_2: autoDraw = False
71.0620 	EXP 	holdFix_2: autoDraw = False
71.0620 	EXP 	holdFix_2: autoDraw = False
71.0620 	EXP 	cir1_2: autoDraw = False
71.0620 	EXP 	cir2_2: autoDraw = False
71.0620 	EXP 	cir3_2: autoDraw = False
71.0620 	EXP 	cir4_2: autoDraw = False
71.0620 	EXP 	cir5_2: autoDraw = False
71.0620 	EXP 	text: autoDraw = True
72.3723 	EXP 	text: autoDraw = False
72.3723 	EXP 	text: autoDraw = False
72.3723 	EXP 	cir2_i2_2: size = array([60., 60.])
72.3723 	EXP 	cir3_i2_2: size = array([60., 60.])
72.3723 	EXP 	cir4_i2_2: size = array([60., 60.])
72.3723 	EXP 	cir5_i2_2: size = array([60., 60.])
72.3723 	EXP 	holdFix_i2_2: autoDraw = True
72.3823 	EXP 	Sound audioTrialSound_i2_2 started
72.4822 	EXP 	cir1_i2_2: autoDraw = True
72.5323 	EXP 	cir1_i2_2: autoDraw = False
72.6823 	EXP 	cir2_i2_2: autoDraw = True
72.9824 	EXP 	cir2_i2_2: autoDraw = False
73.0826 	EXP 	Sound audioTrialSound_i2_2 reached end of file
73.1325 	EXP 	cir3_i2_2: autoDraw = True
73.1824 	EXP 	cir3_i2_2: autoDraw = False
73.3325 	EXP 	cir4_i2_2: autoDraw = True
73.6327 	EXP 	cir4_i2_2: autoDraw = False
73.7826 	EXP 	cir5_i2_2: autoDraw = True
73.8328 	EXP 	cir5_i2_2: autoDraw = False
74.7330 	EXP 	holdFix_i2_2: autoDraw = False
74.7330 	EXP 	holdFix_i2_2: autoDraw = False
74.7330 	EXP 	cir1_i2_2: autoDraw = False
74.7330 	EXP 	cir2_i2_2: autoDraw = False
74.7330 	EXP 	cir3_i2_2: autoDraw = False
74.7330 	EXP 	cir4_i2_2: autoDraw = False
74.7330 	EXP 	cir5_i2_2: autoDraw = False
74.7330 	EXP 	promptTxt: autoDraw = True
76.5975 	DATA 	Keypress: 1
76.6035 	EXP 	promptTxt: autoDraw = False
76.6035 	EXP 	text_5: text = 'Correct'
76.6936 	EXP 	text_5: autoDraw = True
78.1847 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
78.1939 	EXP 	text_5: autoDraw = False
78.1939 	EXP 	text_5: autoDraw = False
78.1939 	EXP 	text_11: text = 'DIFFERENT'
78.2839 	EXP 	text_10: autoDraw = True
78.2839 	EXP 	text_11: autoDraw = True
82.2850 	EXP 	text_9: autoDraw = True
82.2850 	EXP 	text_10: autoDraw = False
82.2850 	EXP 	text_11: autoDraw = False
82.4851 	EXP 	preFix_2: autoDraw = True
82.7002 	DATA 	Keypress: 2
83.4955 	EXP 	text_9: autoDraw = False
83.4955 	EXP 	preFix_2: autoDraw = False
83.4955 	EXP 	text_9: autoDraw = False
83.4955 	EXP 	preFix_2: autoDraw = False
83.4955 	EXP 	text_10: autoDraw = False
83.4955 	EXP 	text_11: autoDraw = False
