292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
297.2994 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
297.3226 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
297.3268 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
297.5055 	EXP 	Sound beepStim set volume 1.000
297.5445 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
297.5469 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
297.5724 	EXP 	Sound annoyingBeep set volume 1.000
297.6220 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
297.6678 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
297.7008 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
297.7352 	EXP 	textForWords: autoLog = True
297.7352 	EXP 	text_3: autoDraw = True
344.5909 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
344.5915 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
344.5919 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
344.6290 	DATA 	Keypress: space
344.6352 	EXP 	text_3: autoDraw = False
344.6352 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
344.7153 	EXP 	variableInstructions_2: autoDraw = True
356.2159 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
356.2163 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
356.2174 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
356.2278 	DATA 	Keypress: space
356.2384 	EXP 	variableInstructions_2: autoDraw = False
356.2384 	EXP 	text_11: text = 'SAME'
356.3186 	EXP 	text_10: autoDraw = True
356.3186 	EXP 	text_11: autoDraw = True
360.3197 	EXP 	text_9: autoDraw = True
360.3197 	EXP 	text_10: autoDraw = False
360.3197 	EXP 	text_11: autoDraw = False
360.5199 	EXP 	preFix_2: autoDraw = True
361.5301 	EXP 	text_9: autoDraw = False
361.5301 	EXP 	preFix_2: autoDraw = False
361.5301 	EXP 	text_10: autoDraw = False
361.5301 	EXP 	text_11: autoDraw = False
361.5301 	EXP 	cir1_2: size = array([60., 60.])
361.5301 	EXP 	cir2_2: size = array([60., 60.])
361.5301 	EXP 	cir3_2: size = array([60., 60.])
361.5301 	EXP 	cir4_2: size = array([60., 60.])
361.5301 	EXP 	cir5_2: size = array([60., 60.])
361.5301 	EXP 	holdFix_2: autoDraw = True
361.5401 	EXP 	Sound audioTrialSound_2 started
361.6500 	EXP 	cir1_2: autoDraw = True
361.9502 	EXP 	cir1_2: autoDraw = False
362.1002 	EXP 	cir2_2: autoDraw = True
362.1502 	EXP 	cir2_2: autoDraw = False
362.2404 	EXP 	Sound audioTrialSound_2 reached end of file
362.3003 	EXP 	cir3_2: autoDraw = True
362.6004 	EXP 	cir3_2: autoDraw = False
362.7505 	EXP 	cir4_2: autoDraw = True
362.8004 	EXP 	cir4_2: autoDraw = False
362.9504 	EXP 	cir5_2: autoDraw = True
363.0005 	EXP 	cir5_2: autoDraw = False
363.4005 	EXP 	holdFix_2: autoDraw = False
363.4005 	EXP 	holdFix_2: autoDraw = False
363.4005 	EXP 	cir1_2: autoDraw = False
363.4005 	EXP 	cir2_2: autoDraw = False
363.4005 	EXP 	cir3_2: autoDraw = False
363.4005 	EXP 	cir4_2: autoDraw = False
363.4005 	EXP 	cir5_2: autoDraw = False
363.4005 	EXP 	text: autoDraw = True
364.7109 	EXP 	text: autoDraw = False
364.7109 	EXP 	text: autoDraw = False
364.7109 	EXP 	cir2_i2_2: size = array([60., 60.])
364.7109 	EXP 	cir3_i2_2: size = array([60., 60.])
364.7109 	EXP 	cir4_i2_2: size = array([60., 60.])
364.7109 	EXP 	cir5_i2_2: size = array([60., 60.])
364.7109 	EXP 	holdFix_i2_2: autoDraw = True
364.7209 	EXP 	Sound audioTrialSound_i2_2 started
364.8210 	EXP 	cir1_i2_2: autoDraw = True
365.1210 	EXP 	cir1_i2_2: autoDraw = False
365.2711 	EXP 	cir2_i2_2: autoDraw = True
365.3211 	EXP 	cir2_i2_2: autoDraw = False
365.4215 	EXP 	Sound audioTrialSound_i2_2 reached end of file
365.4712 	EXP 	cir3_i2_2: autoDraw = True
365.7711 	EXP 	cir3_i2_2: autoDraw = False
365.9213 	EXP 	cir4_i2_2: autoDraw = True
365.9713 	EXP 	cir4_i2_2: autoDraw = False
366.1214 	EXP 	cir5_i2_2: autoDraw = True
366.1713 	EXP 	cir5_i2_2: autoDraw = False
367.0715 	EXP 	holdFix_i2_2: autoDraw = False
367.0715 	EXP 	holdFix_i2_2: autoDraw = False
367.0715 	EXP 	cir1_i2_2: autoDraw = False
367.0715 	EXP 	cir2_i2_2: autoDraw = False
367.0715 	EXP 	cir3_i2_2: autoDraw = False
367.0715 	EXP 	cir4_i2_2: autoDraw = False
367.0715 	EXP 	cir5_i2_2: autoDraw = False
367.0715 	EXP 	promptTxt: autoDraw = True
369.8532 	DATA 	Keypress: 1
369.8625 	EXP 	promptTxt: autoDraw = False
369.8625 	EXP 	text_5: text = 'Correct'
369.9526 	EXP 	text_5: autoDraw = True
371.4441 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
371.4629 	EXP 	text_5: autoDraw = False
371.4629 	EXP 	text_5: autoDraw = False
371.4629 	EXP 	text_11: text = 'DIFFERENT'
371.5529 	EXP 	text_10: autoDraw = True
371.5529 	EXP 	text_11: autoDraw = True
375.5540 	EXP 	text_9: autoDraw = True
375.5540 	EXP 	text_10: autoDraw = False
375.5540 	EXP 	text_11: autoDraw = False
375.7541 	EXP 	preFix_2: autoDraw = True
376.7644 	EXP 	text_9: autoDraw = False
376.7644 	EXP 	preFix_2: autoDraw = False
376.7644 	EXP 	text_10: autoDraw = False
376.7644 	EXP 	text_11: autoDraw = False
376.7644 	EXP 	cir1_2: size = array([60., 60.])
376.7644 	EXP 	cir2_2: size = array([60., 60.])
376.7644 	EXP 	cir3_2: size = array([60., 60.])
376.7644 	EXP 	cir4_2: size = array([60., 60.])
376.7644 	EXP 	cir5_2: size = array([60., 60.])
376.7644 	EXP 	holdFix_2: autoDraw = True
376.7744 	EXP 	Sound audioTrialSound_2 started
376.8743 	EXP 	cir1_2: autoDraw = True
377.1745 	EXP 	cir1_2: autoDraw = False
377.3245 	EXP 	cir2_2: autoDraw = True
377.3746 	EXP 	cir2_2: autoDraw = False
377.4748 	EXP 	Sound audioTrialSound_2 reached end of file
377.5246 	EXP 	cir3_2: autoDraw = True
377.5747 	EXP 	cir3_2: autoDraw = False
377.7247 	EXP 	cir4_2: autoDraw = True
378.0248 	EXP 	cir4_2: autoDraw = False
378.1749 	EXP 	cir5_2: autoDraw = True
378.2248 	EXP 	cir5_2: autoDraw = False
378.6248 	EXP 	holdFix_2: autoDraw = False
378.6248 	EXP 	holdFix_2: autoDraw = False
378.6248 	EXP 	cir1_2: autoDraw = False
378.6248 	EXP 	cir2_2: autoDraw = False
378.6248 	EXP 	cir3_2: autoDraw = False
378.6248 	EXP 	cir4_2: autoDraw = False
378.6248 	EXP 	cir5_2: autoDraw = False
378.6248 	EXP 	text: autoDraw = True
379.9256 	EXP 	text: autoDraw = False
379.9256 	EXP 	text: autoDraw = False
379.9256 	EXP 	cir2_i2_2: size = array([60., 60.])
379.9256 	EXP 	cir3_i2_2: size = array([60., 60.])
379.9256 	EXP 	cir4_i2_2: size = array([60., 60.])
379.9256 	EXP 	cir5_i2_2: size = array([60., 60.])
379.9256 	EXP 	holdFix_i2_2: autoDraw = True
379.9356 	EXP 	Sound audioTrialSound_i2_2 started
380.0353 	EXP 	cir1_i2_2: autoDraw = True
380.3355 	EXP 	cir1_i2_2: autoDraw = False
380.4854 	EXP 	cir2_i2_2: autoDraw = True
380.5354 	EXP 	cir2_i2_2: autoDraw = False
380.6357 	EXP 	Sound audioTrialSound_i2_2 reached end of file
380.6855 	EXP 	cir3_i2_2: autoDraw = True
380.9856 	EXP 	cir3_i2_2: autoDraw = False
381.1357 	EXP 	cir4_i2_2: autoDraw = True
381.1856 	EXP 	cir4_i2_2: autoDraw = False
381.3357 	EXP 	cir5_i2_2: autoDraw = True
381.3858 	EXP 	cir5_i2_2: autoDraw = False
382.2860 	EXP 	holdFix_i2_2: autoDraw = False
382.2860 	EXP 	holdFix_i2_2: autoDraw = False
382.2860 	EXP 	cir1_i2_2: autoDraw = False
382.2860 	EXP 	cir2_i2_2: autoDraw = False
382.2860 	EXP 	cir3_i2_2: autoDraw = False
382.2860 	EXP 	cir4_i2_2: autoDraw = False
382.2860 	EXP 	cir5_i2_2: autoDraw = False
382.2860 	EXP 	promptTxt: autoDraw = True
384.2933 	DATA 	Keypress: 2
384.3064 	EXP 	promptTxt: autoDraw = False
384.3064 	EXP 	text_5: text = 'Correct'
384.3865 	EXP 	text_5: autoDraw = True
385.8780 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
385.8870 	EXP 	text_5: autoDraw = False
385.8870 	EXP 	text_5: autoDraw = False
385.8870 	EXP 	text_11: text = 'SAME'
385.9771 	EXP 	text_10: autoDraw = True
385.9771 	EXP 	text_11: autoDraw = True
389.9781 	EXP 	text_9: autoDraw = True
389.9781 	EXP 	text_10: autoDraw = False
389.9781 	EXP 	text_11: autoDraw = False
390.1783 	EXP 	preFix_2: autoDraw = True
391.1885 	EXP 	text_9: autoDraw = False
391.1885 	EXP 	preFix_2: autoDraw = False
391.1885 	EXP 	text_9: autoDraw = False
391.1885 	EXP 	preFix_2: autoDraw = False
391.1885 	EXP 	text_10: autoDraw = False
391.1885 	EXP 	text_11: autoDraw = False
391.1885 	EXP 	cir1_2: size = array([60., 60.])
391.1885 	EXP 	cir2_2: size = array([60., 60.])
391.1885 	EXP 	cir3_2: size = array([60., 60.])
391.1885 	EXP 	cir4_2: size = array([60., 60.])
391.1885 	EXP 	cir5_2: size = array([60., 60.])
391.1885 	EXP 	holdFix_2: autoDraw = True
391.1985 	EXP 	Sound audioTrialSound_2 started
391.2986 	EXP 	cir1_2: autoDraw = True
391.3486 	EXP 	cir1_2: autoDraw = False
391.4986 	EXP 	cir2_2: autoDraw = True
391.7987 	EXP 	cir2_2: autoDraw = False
391.8990 	EXP 	Sound audioTrialSound_2 reached end of file
391.9487 	EXP 	cir3_2: autoDraw = True
391.9988 	EXP 	cir3_2: autoDraw = False
392.1488 	EXP 	cir4_2: autoDraw = True
392.4489 	EXP 	cir4_2: autoDraw = False
392.5990 	EXP 	cir5_2: autoDraw = True
392.6490 	EXP 	cir5_2: autoDraw = False
393.0489 	EXP 	holdFix_2: autoDraw = False
393.0489 	EXP 	holdFix_2: autoDraw = False
393.0489 	EXP 	cir1_2: autoDraw = False
393.0489 	EXP 	cir2_2: autoDraw = False
393.0489 	EXP 	cir3_2: autoDraw = False
393.0489 	EXP 	cir4_2: autoDraw = False
393.0489 	EXP 	cir5_2: autoDraw = False
393.0489 	EXP 	text: autoDraw = True
394.3594 	EXP 	text: autoDraw = False
394.3594 	EXP 	text: autoDraw = False
394.3594 	EXP 	cir2_i2_2: size = array([60., 60.])
394.3594 	EXP 	cir3_i2_2: size = array([60., 60.])
394.3594 	EXP 	cir4_i2_2: size = array([60., 60.])
394.3594 	EXP 	cir5_i2_2: size = array([60., 60.])
394.3594 	EXP 	holdFix_i2_2: autoDraw = True
394.3694 	EXP 	Sound audioTrialSound_i2_2 started
394.4695 	EXP 	cir1_i2_2: autoDraw = True
394.5194 	EXP 	cir1_i2_2: autoDraw = False
394.6696 	EXP 	cir2_i2_2: autoDraw = True
394.9695 	EXP 	cir2_i2_2: autoDraw = False
395.0699 	EXP 	Sound audioTrialSound_i2_2 reached end of file
395.1197 	EXP 	cir3_i2_2: autoDraw = True
395.1697 	EXP 	cir3_i2_2: autoDraw = False
395.3199 	EXP 	cir4_i2_2: autoDraw = True
395.6197 	EXP 	cir4_i2_2: autoDraw = False
395.7698 	EXP 	cir5_i2_2: autoDraw = True
395.8199 	EXP 	cir5_i2_2: autoDraw = False
396.7201 	EXP 	holdFix_i2_2: autoDraw = False
396.7201 	EXP 	holdFix_i2_2: autoDraw = False
396.7201 	EXP 	cir1_i2_2: autoDraw = False
396.7201 	EXP 	cir2_i2_2: autoDraw = False
396.7201 	EXP 	cir3_i2_2: autoDraw = False
396.7201 	EXP 	cir4_i2_2: autoDraw = False
396.7201 	EXP 	cir5_i2_2: autoDraw = False
396.7201 	EXP 	promptTxt: autoDraw = True
397.9546 	DATA 	Keypress: 1
397.9604 	EXP 	promptTxt: autoDraw = False
397.9604 	EXP 	text_5: text = 'Correct'
398.0506 	EXP 	text_5: autoDraw = True
399.5419 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
399.5508 	EXP 	text_5: autoDraw = False
399.5508 	EXP 	text_5: autoDraw = False
399.5508 	EXP 	text_11: text = 'DIFFERENT'
399.6409 	EXP 	text_10: autoDraw = True
399.6409 	EXP 	text_11: autoDraw = True
403.6420 	EXP 	text_9: autoDraw = True
403.6420 	EXP 	text_10: autoDraw = False
403.6420 	EXP 	text_11: autoDraw = False
403.8422 	EXP 	preFix_2: autoDraw = True
