8.2462 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa88c602b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa8a8fbd2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.6656 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.6893 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.6934 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
12.8716 	EXP 	Sound beepStim set volume 1.000
12.9100 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9124 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9380 	EXP 	Sound annoyingBeep set volume 1.000
12.9880 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0335 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0667 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.0990 	EXP 	textForWords: autoLog = True
13.0990 	EXP 	text_3: autoDraw = True
161.0194 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
161.0200 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
161.0204 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
161.0574 	DATA 	Keypress: space
161.0690 	EXP 	text_3: autoDraw = False
161.0690 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
161.1491 	EXP 	variableInstructions_2: autoDraw = True
163.4830 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
163.4835 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
163.4844 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
163.4948 	DATA 	Keypress: space
163.4999 	EXP 	variableInstructions_2: autoDraw = False
163.4999 	EXP 	text_11: text = 'SAME'
163.5897 	EXP 	text_10: autoDraw = True
163.5897 	EXP 	text_11: autoDraw = True
165.3050 	DATA 	Keypress: space
166.7479 	DATA 	Keypress: space
167.5909 	EXP 	text_9: autoDraw = True
167.5909 	EXP 	text_10: autoDraw = False
167.5909 	EXP 	text_11: autoDraw = False
167.7911 	EXP 	preFix_2: autoDraw = True
168.7912 	EXP 	text_9: autoDraw = False
168.7912 	EXP 	preFix_2: autoDraw = False
168.7912 	EXP 	text_10: autoDraw = False
168.7912 	EXP 	text_11: autoDraw = False
168.7912 	EXP 	cir1_2: size = array([60., 60.])
168.7912 	EXP 	cir2_2: size = array([60., 60.])
168.7912 	EXP 	cir3_2: size = array([60., 60.])
168.7912 	EXP 	cir4_2: size = array([60., 60.])
168.7912 	EXP 	cir5_2: size = array([60., 60.])
168.7912 	EXP 	holdFix_2: autoDraw = True
168.8012 	EXP 	Sound audioTrialSound_2 started
168.9014 	EXP 	cir1_2: autoDraw = True
169.2014 	EXP 	cir1_2: autoDraw = False
169.3514 	EXP 	cir2_2: autoDraw = True
169.4014 	EXP 	cir2_2: autoDraw = False
169.5017 	EXP 	Sound audioTrialSound_2 reached end of file
169.5514 	EXP 	cir3_2: autoDraw = True
169.8516 	EXP 	cir3_2: autoDraw = False
170.0016 	EXP 	cir4_2: autoDraw = True
170.0517 	EXP 	cir4_2: autoDraw = False
170.2016 	EXP 	cir5_2: autoDraw = True
170.2516 	EXP 	cir5_2: autoDraw = False
170.6518 	EXP 	holdFix_2: autoDraw = False
170.6518 	EXP 	holdFix_2: autoDraw = False
170.6518 	EXP 	cir1_2: autoDraw = False
170.6518 	EXP 	cir2_2: autoDraw = False
170.6518 	EXP 	cir3_2: autoDraw = False
170.6518 	EXP 	cir4_2: autoDraw = False
170.6518 	EXP 	cir5_2: autoDraw = False
170.6518 	EXP 	text: autoDraw = True
171.9621 	EXP 	text: autoDraw = False
171.9621 	EXP 	text: autoDraw = False
171.9621 	EXP 	cir2_i2_2: size = array([60., 60.])
171.9621 	EXP 	cir3_i2_2: size = array([60., 60.])
171.9621 	EXP 	cir4_i2_2: size = array([60., 60.])
171.9621 	EXP 	cir5_i2_2: size = array([60., 60.])
171.9621 	EXP 	holdFix_i2_2: autoDraw = True
171.9721 	EXP 	Sound audioTrialSound_i2_2 started
172.0722 	EXP 	cir1_i2_2: autoDraw = True
172.3722 	EXP 	cir1_i2_2: autoDraw = False
172.5224 	EXP 	cir2_i2_2: autoDraw = True
172.5724 	EXP 	cir2_i2_2: autoDraw = False
172.6725 	EXP 	Sound audioTrialSound_i2_2 reached end of file
172.7224 	EXP 	cir3_i2_2: autoDraw = True
173.0224 	EXP 	cir3_i2_2: autoDraw = False
173.1725 	EXP 	cir4_i2_2: autoDraw = True
173.2225 	EXP 	cir4_i2_2: autoDraw = False
173.3725 	EXP 	cir5_i2_2: autoDraw = True
173.4225 	EXP 	cir5_i2_2: autoDraw = False
174.3228 	EXP 	holdFix_i2_2: autoDraw = False
174.3228 	EXP 	holdFix_i2_2: autoDraw = False
174.3228 	EXP 	cir1_i2_2: autoDraw = False
174.3228 	EXP 	cir2_i2_2: autoDraw = False
174.3228 	EXP 	cir3_i2_2: autoDraw = False
174.3228 	EXP 	cir4_i2_2: autoDraw = False
174.3228 	EXP 	cir5_i2_2: autoDraw = False
174.3228 	EXP 	promptTxt: autoDraw = True
179.3447 	DATA 	Keypress: 1
179.3542 	EXP 	promptTxt: autoDraw = False
179.3542 	EXP 	text_5: text = 'Correct'
179.4445 	EXP 	text_5: autoDraw = True
180.9356 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
180.9547 	EXP 	text_5: autoDraw = False
180.9547 	EXP 	text_5: autoDraw = False
180.9547 	EXP 	text_11: text = 'DIFFERENT'
181.0447 	EXP 	text_10: autoDraw = True
181.0447 	EXP 	text_11: autoDraw = True
185.0458 	EXP 	text_9: autoDraw = True
185.0458 	EXP 	text_10: autoDraw = False
185.0458 	EXP 	text_11: autoDraw = False
185.2459 	EXP 	preFix_2: autoDraw = True
186.2562 	EXP 	text_9: autoDraw = False
186.2562 	EXP 	preFix_2: autoDraw = False
186.2562 	EXP 	text_10: autoDraw = False
186.2562 	EXP 	text_11: autoDraw = False
186.2562 	EXP 	cir1_2: size = array([60., 60.])
186.2562 	EXP 	cir2_2: size = array([60., 60.])
186.2562 	EXP 	cir3_2: size = array([60., 60.])
186.2562 	EXP 	cir4_2: size = array([60., 60.])
186.2562 	EXP 	cir5_2: size = array([60., 60.])
186.2562 	EXP 	holdFix_2: autoDraw = True
186.2662 	EXP 	Sound audioTrialSound_2 started
186.3664 	EXP 	cir1_2: autoDraw = True
186.6663 	EXP 	cir1_2: autoDraw = False
186.8163 	EXP 	cir2_2: autoDraw = True
186.8664 	EXP 	cir2_2: autoDraw = False
186.9667 	EXP 	Sound audioTrialSound_2 reached end of file
187.0166 	EXP 	cir3_2: autoDraw = True
187.0663 	EXP 	cir3_2: autoDraw = False
187.2165 	EXP 	cir4_2: autoDraw = True
187.5166 	EXP 	cir4_2: autoDraw = False
187.6667 	EXP 	cir5_2: autoDraw = True
187.7168 	EXP 	cir5_2: autoDraw = False
188.1167 	EXP 	holdFix_2: autoDraw = False
188.1167 	EXP 	holdFix_2: autoDraw = False
188.1167 	EXP 	cir1_2: autoDraw = False
188.1167 	EXP 	cir2_2: autoDraw = False
188.1167 	EXP 	cir3_2: autoDraw = False
188.1167 	EXP 	cir4_2: autoDraw = False
188.1167 	EXP 	cir5_2: autoDraw = False
188.1167 	EXP 	text: autoDraw = True
189.4270 	EXP 	text: autoDraw = False
189.4270 	EXP 	text: autoDraw = False
189.4270 	EXP 	cir2_i2_2: size = array([60., 60.])
189.4270 	EXP 	cir3_i2_2: size = array([60., 60.])
189.4270 	EXP 	cir4_i2_2: size = array([60., 60.])
189.4270 	EXP 	cir5_i2_2: size = array([60., 60.])
189.4270 	EXP 	holdFix_i2_2: autoDraw = True
189.4370 	EXP 	Sound audioTrialSound_i2_2 started
189.5372 	EXP 	cir1_i2_2: autoDraw = True
189.8372 	EXP 	cir1_i2_2: autoDraw = False
189.9872 	EXP 	cir2_i2_2: autoDraw = True
190.0373 	EXP 	cir2_i2_2: autoDraw = False
190.1374 	EXP 	Sound audioTrialSound_i2_2 reached end of file
190.1873 	EXP 	cir3_i2_2: autoDraw = True
190.4874 	EXP 	cir3_i2_2: autoDraw = False
190.6373 	EXP 	cir4_i2_2: autoDraw = True
190.6874 	EXP 	cir4_i2_2: autoDraw = False
190.8376 	EXP 	cir5_i2_2: autoDraw = True
190.8875 	EXP 	cir5_i2_2: autoDraw = False
191.7878 	EXP 	holdFix_i2_2: autoDraw = False
191.7878 	EXP 	holdFix_i2_2: autoDraw = False
191.7878 	EXP 	cir1_i2_2: autoDraw = False
191.7878 	EXP 	cir2_i2_2: autoDraw = False
191.7878 	EXP 	cir3_i2_2: autoDraw = False
191.7878 	EXP 	cir4_i2_2: autoDraw = False
191.7878 	EXP 	cir5_i2_2: autoDraw = False
191.7878 	EXP 	promptTxt: autoDraw = True
192.5169 	DATA 	Keypress: 1
192.5280 	EXP 	promptTxt: autoDraw = False
192.5280 	EXP 	text_5: text = 'Incorrect'
192.6081 	EXP 	text_5: autoDraw = True
194.0994 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
194.1085 	EXP 	text_5: autoDraw = False
194.1085 	EXP 	text_5: autoDraw = False
194.1085 	EXP 	text_11: text = 'SAME'
194.1984 	EXP 	text_10: autoDraw = True
194.1984 	EXP 	text_11: autoDraw = True
198.1996 	EXP 	text_9: autoDraw = True
198.1996 	EXP 	text_10: autoDraw = False
198.1996 	EXP 	text_11: autoDraw = False
198.3996 	EXP 	preFix_2: autoDraw = True
199.4099 	EXP 	text_9: autoDraw = False
199.4099 	EXP 	preFix_2: autoDraw = False
199.4099 	EXP 	text_9: autoDraw = False
199.4099 	EXP 	preFix_2: autoDraw = False
199.4099 	EXP 	text_10: autoDraw = False
199.4099 	EXP 	text_11: autoDraw = False
199.4099 	EXP 	cir1_2: size = array([60., 60.])
199.4099 	EXP 	cir2_2: size = array([60., 60.])
199.4099 	EXP 	cir3_2: size = array([60., 60.])
199.4099 	EXP 	cir4_2: size = array([60., 60.])
199.4099 	EXP 	cir5_2: size = array([60., 60.])
199.4099 	EXP 	holdFix_2: autoDraw = True
199.4199 	EXP 	Sound audioTrialSound_2 started
199.5199 	EXP 	cir1_2: autoDraw = True
199.5700 	EXP 	cir1_2: autoDraw = False
199.7200 	EXP 	cir2_2: autoDraw = True
200.0201 	EXP 	cir2_2: autoDraw = False
200.1205 	EXP 	Sound audioTrialSound_2 reached end of file
200.1700 	EXP 	cir3_2: autoDraw = True
200.2201 	EXP 	cir3_2: autoDraw = False
200.3702 	EXP 	cir4_2: autoDraw = True
200.6703 	EXP 	cir4_2: autoDraw = False
200.8204 	EXP 	cir5_2: autoDraw = True
200.8703 	EXP 	cir5_2: autoDraw = False
201.2704 	EXP 	holdFix_2: autoDraw = False
201.2704 	EXP 	holdFix_2: autoDraw = False
201.2704 	EXP 	cir1_2: autoDraw = False
201.2704 	EXP 	cir2_2: autoDraw = False
201.2704 	EXP 	cir3_2: autoDraw = False
201.2704 	EXP 	cir4_2: autoDraw = False
201.2704 	EXP 	cir5_2: autoDraw = False
201.2704 	EXP 	text: autoDraw = True
202.5808 	EXP 	text: autoDraw = False
202.5808 	EXP 	text: autoDraw = False
202.5808 	EXP 	cir2_i2_2: size = array([60., 60.])
202.5808 	EXP 	cir3_i2_2: size = array([60., 60.])
202.5808 	EXP 	cir4_i2_2: size = array([60., 60.])
202.5808 	EXP 	cir5_i2_2: size = array([60., 60.])
202.5808 	EXP 	holdFix_i2_2: autoDraw = True
202.5908 	EXP 	Sound audioTrialSound_i2_2 started
202.6910 	EXP 	cir1_i2_2: autoDraw = True
202.7409 	EXP 	cir1_i2_2: autoDraw = False
202.8909 	EXP 	cir2_i2_2: autoDraw = True
203.1909 	EXP 	cir2_i2_2: autoDraw = False
203.2912 	EXP 	Sound audioTrialSound_i2_2 reached end of file
203.3412 	EXP 	cir3_i2_2: autoDraw = True
203.3911 	EXP 	cir3_i2_2: autoDraw = False
203.5412 	EXP 	cir4_i2_2: autoDraw = True
203.8411 	EXP 	cir4_i2_2: autoDraw = False
203.9913 	EXP 	cir5_i2_2: autoDraw = True
204.0413 	EXP 	cir5_i2_2: autoDraw = False
204.9416 	EXP 	holdFix_i2_2: autoDraw = False
204.9416 	EXP 	holdFix_i2_2: autoDraw = False
204.9416 	EXP 	cir1_i2_2: autoDraw = False
204.9416 	EXP 	cir2_i2_2: autoDraw = False
204.9416 	EXP 	cir3_i2_2: autoDraw = False
204.9416 	EXP 	cir4_i2_2: autoDraw = False
204.9416 	EXP 	cir5_i2_2: autoDraw = False
204.9416 	EXP 	promptTxt: autoDraw = True
205.2277 	DATA 	Keypress: 2
205.2417 	EXP 	promptTxt: autoDraw = False
205.2417 	EXP 	text_5: text = 'Incorrect'
205.3216 	EXP 	text_5: autoDraw = True
206.8129 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
206.8222 	EXP 	text_5: autoDraw = False
206.8222 	EXP 	text_5: autoDraw = False
206.8222 	EXP 	text_11: text = 'DIFFERENT'
206.9122 	EXP 	text_10: autoDraw = True
206.9122 	EXP 	text_11: autoDraw = True
210.9131 	EXP 	text_9: autoDraw = True
210.9131 	EXP 	text_10: autoDraw = False
210.9131 	EXP 	text_11: autoDraw = False
211.1133 	EXP 	preFix_2: autoDraw = True
