8.7662 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd60b23bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd60906a2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.8698 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.8934 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.8979 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.0768 	EXP 	Sound beepStim set volume 1.000
13.1162 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1185 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1455 	EXP 	Sound annoyingBeep set volume 1.000
13.1946 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2398 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2727 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3067 	EXP 	textForWords: autoLog = True
13.3067 	EXP 	text_3: autoDraw = True
15.7329 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
15.7334 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
15.7339 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/104_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
15.7704 	DATA 	Keypress: space
15.7776 	EXP 	text_3: autoDraw = False
15.7776 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
15.8575 	EXP 	variableInstructions_2: autoDraw = True
17.1746 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
17.1751 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
17.1760 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
17.1871 	DATA 	Keypress: space
17.1979 	EXP 	variableInstructions_2: autoDraw = False
17.1979 	EXP 	text_11: text = 'SAME'
17.2778 	EXP 	text_10: autoDraw = True
17.2778 	EXP 	text_11: autoDraw = True
21.2789 	EXP 	text_9: autoDraw = True
21.2789 	EXP 	text_10: autoDraw = False
21.2789 	EXP 	text_11: autoDraw = False
21.4791 	EXP 	preFix_2: autoDraw = True
22.4793 	EXP 	text_9: autoDraw = False
22.4793 	EXP 	preFix_2: autoDraw = False
22.4793 	EXP 	text_10: autoDraw = False
22.4793 	EXP 	text_11: autoDraw = False
22.4793 	EXP 	cir1_2: size = array([60., 60.])
22.4793 	EXP 	cir2_2: size = array([60., 60.])
22.4793 	EXP 	cir3_2: size = array([60., 60.])
22.4793 	EXP 	cir4_2: size = array([60., 60.])
22.4793 	EXP 	cir5_2: size = array([60., 60.])
22.4793 	EXP 	holdFix_2: autoDraw = True
22.4893 	EXP 	Sound audioTrialSound_2 started
22.5895 	EXP 	cir1_2: autoDraw = True
22.8896 	EXP 	cir1_2: autoDraw = False
23.0396 	EXP 	cir2_2: autoDraw = True
23.0894 	EXP 	cir2_2: autoDraw = False
23.1898 	EXP 	Sound audioTrialSound_2 reached end of file
23.2395 	EXP 	cir3_2: autoDraw = True
23.5597 	EXP 	cir3_2: autoDraw = False
23.7096 	EXP 	cir4_2: autoDraw = True
23.7597 	EXP 	cir4_2: autoDraw = False
23.9098 	EXP 	cir5_2: autoDraw = True
23.9596 	EXP 	cir5_2: autoDraw = False
24.3599 	EXP 	holdFix_2: autoDraw = False
24.3599 	EXP 	holdFix_2: autoDraw = False
24.3599 	EXP 	cir1_2: autoDraw = False
24.3599 	EXP 	cir2_2: autoDraw = False
24.3599 	EXP 	cir3_2: autoDraw = False
24.3599 	EXP 	cir4_2: autoDraw = False
24.3599 	EXP 	cir5_2: autoDraw = False
24.3599 	EXP 	text: autoDraw = True
25.6702 	EXP 	text: autoDraw = False
25.6702 	EXP 	text: autoDraw = False
25.6702 	EXP 	cir2_i2_2: size = array([60., 60.])
25.6702 	EXP 	cir3_i2_2: size = array([60., 60.])
25.6702 	EXP 	cir4_i2_2: size = array([60., 60.])
25.6702 	EXP 	cir5_i2_2: size = array([60., 60.])
25.6702 	EXP 	holdFix_i2_2: autoDraw = True
25.6803 	EXP 	Sound audioTrialSound_i2_2 started
25.7803 	EXP 	cir1_i2_2: autoDraw = True
26.0803 	EXP 	cir1_i2_2: autoDraw = False
26.2304 	EXP 	cir2_i2_2: autoDraw = True
26.2803 	EXP 	cir2_i2_2: autoDraw = False
26.3807 	EXP 	Sound audioTrialSound_i2_2 reached end of file
26.4305 	EXP 	cir3_i2_2: autoDraw = True
26.7305 	EXP 	cir3_i2_2: autoDraw = False
26.8807 	EXP 	cir4_i2_2: autoDraw = True
26.9305 	EXP 	cir4_i2_2: autoDraw = False
27.0806 	EXP 	cir5_i2_2: autoDraw = True
27.1306 	EXP 	cir5_i2_2: autoDraw = False
28.0309 	EXP 	holdFix_i2_2: autoDraw = False
28.0309 	EXP 	holdFix_i2_2: autoDraw = False
28.0309 	EXP 	cir1_i2_2: autoDraw = False
28.0309 	EXP 	cir2_i2_2: autoDraw = False
28.0309 	EXP 	cir3_i2_2: autoDraw = False
28.0309 	EXP 	cir4_i2_2: autoDraw = False
28.0309 	EXP 	cir5_i2_2: autoDraw = False
28.0309 	EXP 	promptTxt: autoDraw = True
29.6320 	DATA 	Keypress: 1
29.6414 	EXP 	promptTxt: autoDraw = False
29.6414 	EXP 	text_5: text = 'Correct'
29.7315 	EXP 	text_5: autoDraw = True
31.2230 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
31.2418 	EXP 	text_5: autoDraw = False
31.2418 	EXP 	text_5: autoDraw = False
31.2418 	EXP 	text_11: text = 'DIFFERENT'
31.3319 	EXP 	text_10: autoDraw = True
31.3319 	EXP 	text_11: autoDraw = True
35.3330 	EXP 	text_9: autoDraw = True
35.3330 	EXP 	text_10: autoDraw = False
35.3330 	EXP 	text_11: autoDraw = False
35.5330 	EXP 	preFix_2: autoDraw = True
36.5434 	EXP 	text_9: autoDraw = False
36.5434 	EXP 	preFix_2: autoDraw = False
36.5434 	EXP 	text_10: autoDraw = False
36.5434 	EXP 	text_11: autoDraw = False
36.5434 	EXP 	cir1_2: size = array([60., 60.])
36.5434 	EXP 	cir2_2: size = array([60., 60.])
36.5434 	EXP 	cir3_2: size = array([60., 60.])
36.5434 	EXP 	cir4_2: size = array([60., 60.])
36.5434 	EXP 	cir5_2: size = array([60., 60.])
36.5434 	EXP 	holdFix_2: autoDraw = True
36.5534 	EXP 	Sound audioTrialSound_2 started
36.6534 	EXP 	cir1_2: autoDraw = True
36.9533 	EXP 	cir1_2: autoDraw = False
37.1035 	EXP 	cir2_2: autoDraw = True
37.1534 	EXP 	cir2_2: autoDraw = False
37.2538 	EXP 	Sound audioTrialSound_2 reached end of file
37.3036 	EXP 	cir3_2: autoDraw = True
37.3536 	EXP 	cir3_2: autoDraw = False
37.5037 	EXP 	cir4_2: autoDraw = True
37.8037 	EXP 	cir4_2: autoDraw = False
37.9539 	EXP 	cir5_2: autoDraw = True
38.0038 	EXP 	cir5_2: autoDraw = False
38.4039 	EXP 	holdFix_2: autoDraw = False
38.4039 	EXP 	holdFix_2: autoDraw = False
38.4039 	EXP 	cir1_2: autoDraw = False
38.4039 	EXP 	cir2_2: autoDraw = False
38.4039 	EXP 	cir3_2: autoDraw = False
38.4039 	EXP 	cir4_2: autoDraw = False
38.4039 	EXP 	cir5_2: autoDraw = False
38.4039 	EXP 	text: autoDraw = True
39.7142 	EXP 	text: autoDraw = False
39.7142 	EXP 	text: autoDraw = False
39.7142 	EXP 	cir2_i2_2: size = array([60., 60.])
39.7142 	EXP 	cir3_i2_2: size = array([60., 60.])
39.7142 	EXP 	cir4_i2_2: size = array([60., 60.])
39.7142 	EXP 	cir5_i2_2: size = array([60., 60.])
39.7142 	EXP 	holdFix_i2_2: autoDraw = True
39.7243 	EXP 	Sound audioTrialSound_i2_2 started
39.8242 	EXP 	cir1_i2_2: autoDraw = True
40.1244 	EXP 	cir1_i2_2: autoDraw = False
40.2743 	EXP 	cir2_i2_2: autoDraw = True
40.3244 	EXP 	cir2_i2_2: autoDraw = False
40.4247 	EXP 	Sound audioTrialSound_i2_2 reached end of file
40.4745 	EXP 	cir3_i2_2: autoDraw = True
40.7746 	EXP 	cir3_i2_2: autoDraw = False
40.9247 	EXP 	cir4_i2_2: autoDraw = True
40.9747 	EXP 	cir4_i2_2: autoDraw = False
41.1247 	EXP 	cir5_i2_2: autoDraw = True
41.1746 	EXP 	cir5_i2_2: autoDraw = False
42.0749 	EXP 	holdFix_i2_2: autoDraw = False
42.0749 	EXP 	holdFix_i2_2: autoDraw = False
42.0749 	EXP 	cir1_i2_2: autoDraw = False
42.0749 	EXP 	cir2_i2_2: autoDraw = False
42.0749 	EXP 	cir3_i2_2: autoDraw = False
42.0749 	EXP 	cir4_i2_2: autoDraw = False
42.0749 	EXP 	cir5_i2_2: autoDraw = False
42.0749 	EXP 	promptTxt: autoDraw = True
43.0113 	DATA 	Keypress: 2
43.0253 	EXP 	promptTxt: autoDraw = False
43.0253 	EXP 	text_5: text = 'Correct'
43.1053 	EXP 	text_5: autoDraw = True
44.5966 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
44.6056 	EXP 	text_5: autoDraw = False
44.6056 	EXP 	text_5: autoDraw = False
44.6056 	EXP 	text_11: text = 'SAME'
44.6956 	EXP 	text_10: autoDraw = True
44.6956 	EXP 	text_11: autoDraw = True
48.6967 	EXP 	text_9: autoDraw = True
48.6967 	EXP 	text_10: autoDraw = False
48.6967 	EXP 	text_11: autoDraw = False
48.8969 	EXP 	preFix_2: autoDraw = True
49.9072 	EXP 	text_9: autoDraw = False
49.9072 	EXP 	preFix_2: autoDraw = False
49.9072 	EXP 	text_9: autoDraw = False
49.9072 	EXP 	preFix_2: autoDraw = False
49.9072 	EXP 	text_10: autoDraw = False
49.9072 	EXP 	text_11: autoDraw = False
49.9072 	EXP 	cir1_2: size = array([60., 60.])
49.9072 	EXP 	cir2_2: size = array([60., 60.])
49.9072 	EXP 	cir3_2: size = array([60., 60.])
49.9072 	EXP 	cir4_2: size = array([60., 60.])
49.9072 	EXP 	cir5_2: size = array([60., 60.])
49.9072 	EXP 	holdFix_2: autoDraw = True
49.9172 	EXP 	Sound audioTrialSound_2 started
50.0172 	EXP 	cir1_2: autoDraw = True
50.0672 	EXP 	cir1_2: autoDraw = False
50.2172 	EXP 	cir2_2: autoDraw = True
50.5173 	EXP 	cir2_2: autoDraw = False
50.6175 	EXP 	Sound audioTrialSound_2 reached end of file
50.6673 	EXP 	cir3_2: autoDraw = True
50.7173 	EXP 	cir3_2: autoDraw = False
50.8675 	EXP 	cir4_2: autoDraw = True
51.1674 	EXP 	cir4_2: autoDraw = False
51.3177 	EXP 	cir5_2: autoDraw = True
51.3675 	EXP 	cir5_2: autoDraw = False
51.7676 	EXP 	holdFix_2: autoDraw = False
51.7676 	EXP 	holdFix_2: autoDraw = False
51.7676 	EXP 	cir1_2: autoDraw = False
51.7676 	EXP 	cir2_2: autoDraw = False
51.7676 	EXP 	cir3_2: autoDraw = False
51.7676 	EXP 	cir4_2: autoDraw = False
51.7676 	EXP 	cir5_2: autoDraw = False
51.7676 	EXP 	text: autoDraw = True
53.0683 	EXP 	text: autoDraw = False
53.0683 	EXP 	text: autoDraw = False
53.0683 	EXP 	cir2_i2_2: size = array([60., 60.])
53.0683 	EXP 	cir3_i2_2: size = array([60., 60.])
53.0683 	EXP 	cir4_i2_2: size = array([60., 60.])
53.0683 	EXP 	cir5_i2_2: size = array([60., 60.])
53.0683 	EXP 	holdFix_i2_2: autoDraw = True
53.0783 	EXP 	Sound audioTrialSound_i2_2 started
53.1782 	EXP 	cir1_i2_2: autoDraw = True
53.2281 	EXP 	cir1_i2_2: autoDraw = False
53.3782 	EXP 	cir2_i2_2: autoDraw = True
53.6782 	EXP 	cir2_i2_2: autoDraw = False
53.7785 	EXP 	Sound audioTrialSound_i2_2 reached end of file
53.8283 	EXP 	cir3_i2_2: autoDraw = True
53.8782 	EXP 	cir3_i2_2: autoDraw = False
54.0284 	EXP 	cir4_i2_2: autoDraw = True
54.3284 	EXP 	cir4_i2_2: autoDraw = False
54.4784 	EXP 	cir5_i2_2: autoDraw = True
54.5286 	EXP 	cir5_i2_2: autoDraw = False
55.4288 	EXP 	holdFix_i2_2: autoDraw = False
55.4288 	EXP 	holdFix_i2_2: autoDraw = False
55.4288 	EXP 	cir1_i2_2: autoDraw = False
55.4288 	EXP 	cir2_i2_2: autoDraw = False
55.4288 	EXP 	cir3_i2_2: autoDraw = False
55.4288 	EXP 	cir4_i2_2: autoDraw = False
55.4288 	EXP 	cir5_i2_2: autoDraw = False
55.4288 	EXP 	promptTxt: autoDraw = True
57.2536 	DATA 	Keypress: 1
57.2693 	EXP 	promptTxt: autoDraw = False
57.2693 	EXP 	text_5: text = 'Correct'
57.3592 	EXP 	text_5: autoDraw = True
58.8506 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
58.8599 	EXP 	text_5: autoDraw = False
58.8599 	EXP 	text_5: autoDraw = False
58.8599 	EXP 	text_11: text = 'DIFFERENT'
58.9499 	EXP 	text_10: autoDraw = True
58.9499 	EXP 	text_11: autoDraw = True
62.9508 	EXP 	text_9: autoDraw = True
62.9508 	EXP 	text_10: autoDraw = False
62.9508 	EXP 	text_11: autoDraw = False
63.1509 	EXP 	preFix_2: autoDraw = True
64.1613 	EXP 	text_9: autoDraw = False
64.1613 	EXP 	preFix_2: autoDraw = False
64.1613 	EXP 	text_9: autoDraw = False
64.1613 	EXP 	preFix_2: autoDraw = False
64.1613 	EXP 	text_10: autoDraw = False
64.1613 	EXP 	text_11: autoDraw = False
64.1613 	EXP 	cir1_2: size = array([60., 60.])
64.1613 	EXP 	cir2_2: size = array([60., 60.])
