7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
11.5907 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.6147 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.6190 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
11.7978 	EXP 	Sound beepStim set volume 1.000
11.8367 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
11.8391 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
11.8640 	EXP 	Sound annoyingBeep set volume 1.000
11.9132 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.9583 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
11.9910 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
12.0281 	EXP 	textForWords: autoLog = True
12.0281 	EXP 	text_3: autoDraw = True
38.0008 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
38.0014 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
38.0018 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
38.0379 	DATA 	Keypress: space
38.0528 	EXP 	text_3: autoDraw = False
38.0528 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
38.1328 	EXP 	variableInstructions_2: autoDraw = True
50.9033 	DATA 	Keypress: space
50.9332 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
50.9336 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
50.9346 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
50.9465 	EXP 	variableInstructions_2: autoDraw = False
50.9465 	EXP 	text_11: text = 'SAME'
51.0365 	EXP 	text_10: autoDraw = True
51.0365 	EXP 	text_11: autoDraw = True
55.0374 	EXP 	text_9: autoDraw = True
55.0374 	EXP 	text_10: autoDraw = False
55.0374 	EXP 	text_11: autoDraw = False
55.2377 	EXP 	preFix_2: autoDraw = True
56.2479 	EXP 	text_9: autoDraw = False
56.2479 	EXP 	preFix_2: autoDraw = False
56.2479 	EXP 	text_10: autoDraw = False
56.2479 	EXP 	text_11: autoDraw = False
56.2479 	EXP 	cir1_2: size = array([60., 60.])
56.2479 	EXP 	cir2_2: size = array([60., 60.])
56.2479 	EXP 	cir3_2: size = array([60., 60.])
56.2479 	EXP 	cir4_2: size = array([60., 60.])
56.2479 	EXP 	cir5_2: size = array([60., 60.])
56.2479 	EXP 	holdFix_2: autoDraw = True
56.2579 	EXP 	Sound audioTrialSound_2 started
56.3580 	EXP 	cir1_2: autoDraw = True
56.6579 	EXP 	cir1_2: autoDraw = False
56.8081 	EXP 	cir2_2: autoDraw = True
56.8580 	EXP 	cir2_2: autoDraw = False
56.9582 	EXP 	Sound audioTrialSound_2 reached end of file
57.0081 	EXP 	cir3_2: autoDraw = True
57.3081 	EXP 	cir3_2: autoDraw = False
57.4584 	EXP 	cir4_2: autoDraw = True
57.5082 	EXP 	cir4_2: autoDraw = False
57.6584 	EXP 	cir5_2: autoDraw = True
57.7082 	EXP 	cir5_2: autoDraw = False
58.1084 	EXP 	holdFix_2: autoDraw = False
58.1084 	EXP 	holdFix_2: autoDraw = False
58.1084 	EXP 	cir1_2: autoDraw = False
58.1084 	EXP 	cir2_2: autoDraw = False
58.1084 	EXP 	cir3_2: autoDraw = False
58.1084 	EXP 	cir4_2: autoDraw = False
58.1084 	EXP 	cir5_2: autoDraw = False
58.1084 	EXP 	text: autoDraw = True
59.4188 	EXP 	text: autoDraw = False
59.4188 	EXP 	text: autoDraw = False
59.4188 	EXP 	cir2_i2_2: size = array([60., 60.])
59.4188 	EXP 	cir3_i2_2: size = array([60., 60.])
59.4188 	EXP 	cir4_i2_2: size = array([60., 60.])
59.4188 	EXP 	cir5_i2_2: size = array([60., 60.])
59.4188 	EXP 	holdFix_i2_2: autoDraw = True
59.4288 	EXP 	Sound audioTrialSound_i2_2 started
59.5288 	EXP 	cir1_i2_2: autoDraw = True
59.8289 	EXP 	cir1_i2_2: autoDraw = False
59.9790 	EXP 	cir2_i2_2: autoDraw = True
60.0289 	EXP 	cir2_i2_2: autoDraw = False
60.1293 	EXP 	Sound audioTrialSound_i2_2 reached end of file
60.1790 	EXP 	cir3_i2_2: autoDraw = True
60.4790 	EXP 	cir3_i2_2: autoDraw = False
60.6291 	EXP 	cir4_i2_2: autoDraw = True
60.6791 	EXP 	cir4_i2_2: autoDraw = False
60.8291 	EXP 	cir5_i2_2: autoDraw = True
60.8792 	EXP 	cir5_i2_2: autoDraw = False
61.7795 	EXP 	holdFix_i2_2: autoDraw = False
61.7795 	EXP 	holdFix_i2_2: autoDraw = False
61.7795 	EXP 	cir1_i2_2: autoDraw = False
61.7795 	EXP 	cir2_i2_2: autoDraw = False
61.7795 	EXP 	cir3_i2_2: autoDraw = False
61.7795 	EXP 	cir4_i2_2: autoDraw = False
61.7795 	EXP 	cir5_i2_2: autoDraw = False
61.7795 	EXP 	promptTxt: autoDraw = True
64.0402 	DATA 	Keypress: 1
64.0502 	EXP 	promptTxt: autoDraw = False
64.0502 	EXP 	text_5: text = 'Correct'
64.1402 	EXP 	text_5: autoDraw = True
65.6315 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
65.6506 	EXP 	text_5: autoDraw = False
65.6506 	EXP 	text_5: autoDraw = False
65.6506 	EXP 	text_11: text = 'DIFFERENT'
65.7407 	EXP 	text_10: autoDraw = True
65.7407 	EXP 	text_11: autoDraw = True
69.7318 	EXP 	text_9: autoDraw = True
69.7418 	EXP 	text_10: autoDraw = False
69.7418 	EXP 	text_11: autoDraw = False
69.9317 	EXP 	preFix_2: autoDraw = True
70.9421 	EXP 	text_9: autoDraw = False
70.9421 	EXP 	preFix_2: autoDraw = False
70.9421 	EXP 	text_9: autoDraw = False
70.9421 	EXP 	preFix_2: autoDraw = False
70.9421 	EXP 	text_10: autoDraw = False
70.9421 	EXP 	text_11: autoDraw = False
70.9421 	EXP 	cir1_2: size = array([60., 60.])
70.9421 	EXP 	cir2_2: size = array([60., 60.])
70.9421 	EXP 	cir3_2: size = array([60., 60.])
70.9421 	EXP 	cir4_2: size = array([60., 60.])
70.9421 	EXP 	cir5_2: size = array([60., 60.])
70.9421 	EXP 	holdFix_2: autoDraw = True
70.9521 	EXP 	Sound audioTrialSound_2 started
71.0520 	EXP 	cir1_2: autoDraw = True
71.3522 	EXP 	cir1_2: autoDraw = False
71.5022 	EXP 	cir2_2: autoDraw = True
71.5523 	EXP 	cir2_2: autoDraw = False
71.6525 	EXP 	Sound audioTrialSound_2 reached end of file
71.7023 	EXP 	cir3_2: autoDraw = True
71.7522 	EXP 	cir3_2: autoDraw = False
71.9024 	EXP 	cir4_2: autoDraw = True
72.2024 	EXP 	cir4_2: autoDraw = False
72.3524 	EXP 	cir5_2: autoDraw = True
72.4024 	EXP 	cir5_2: autoDraw = False
72.8026 	EXP 	holdFix_2: autoDraw = False
72.8026 	EXP 	holdFix_2: autoDraw = False
72.8026 	EXP 	cir1_2: autoDraw = False
72.8026 	EXP 	cir2_2: autoDraw = False
72.8026 	EXP 	cir3_2: autoDraw = False
72.8026 	EXP 	cir4_2: autoDraw = False
72.8026 	EXP 	cir5_2: autoDraw = False
72.8026 	EXP 	text: autoDraw = True
74.1130 	EXP 	text: autoDraw = False
74.1130 	EXP 	text: autoDraw = False
74.1130 	EXP 	cir2_i2_2: size = array([60., 60.])
74.1130 	EXP 	cir3_i2_2: size = array([60., 60.])
74.1130 	EXP 	cir4_i2_2: size = array([60., 60.])
74.1130 	EXP 	cir5_i2_2: size = array([60., 60.])
74.1130 	EXP 	holdFix_i2_2: autoDraw = True
74.1230 	EXP 	Sound audioTrialSound_i2_2 started
74.2231 	EXP 	cir1_i2_2: autoDraw = True
74.5230 	EXP 	cir1_i2_2: autoDraw = False
74.6731 	EXP 	cir2_i2_2: autoDraw = True
74.7231 	EXP 	cir2_i2_2: autoDraw = False
74.8233 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.8732 	EXP 	cir3_i2_2: autoDraw = True
75.1732 	EXP 	cir3_i2_2: autoDraw = False
75.3233 	EXP 	cir4_i2_2: autoDraw = True
75.3732 	EXP 	cir4_i2_2: autoDraw = False
75.5235 	EXP 	cir5_i2_2: autoDraw = True
75.5736 	EXP 	cir5_i2_2: autoDraw = False
76.4737 	EXP 	holdFix_i2_2: autoDraw = False
76.4737 	EXP 	holdFix_i2_2: autoDraw = False
76.4737 	EXP 	cir1_i2_2: autoDraw = False
76.4737 	EXP 	cir2_i2_2: autoDraw = False
76.4737 	EXP 	cir3_i2_2: autoDraw = False
76.4737 	EXP 	cir4_i2_2: autoDraw = False
76.4737 	EXP 	cir5_i2_2: autoDraw = False
76.4737 	EXP 	promptTxt: autoDraw = True
77.1898 	DATA 	Keypress: 2
77.2039 	EXP 	promptTxt: autoDraw = False
77.2039 	EXP 	text_5: text = 'Correct'
77.2838 	EXP 	text_5: autoDraw = True
78.7751 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
78.7844 	EXP 	text_5: autoDraw = False
78.7844 	EXP 	text_5: autoDraw = False
78.7844 	EXP 	text_11: text = 'SAME'
78.8744 	EXP 	text_10: autoDraw = True
78.8744 	EXP 	text_11: autoDraw = True
82.8755 	EXP 	text_9: autoDraw = True
82.8755 	EXP 	text_10: autoDraw = False
82.8755 	EXP 	text_11: autoDraw = False
83.0756 	EXP 	preFix_2: autoDraw = True
84.0860 	EXP 	text_9: autoDraw = False
84.0860 	EXP 	preFix_2: autoDraw = False
84.0860 	EXP 	text_9: autoDraw = False
84.0860 	EXP 	preFix_2: autoDraw = False
84.0860 	EXP 	text_10: autoDraw = False
84.0860 	EXP 	text_11: autoDraw = False
84.0860 	EXP 	cir1_2: size = array([60., 60.])
84.0860 	EXP 	cir2_2: size = array([60., 60.])
84.0860 	EXP 	cir3_2: size = array([60., 60.])
84.0860 	EXP 	cir4_2: size = array([60., 60.])
84.0860 	EXP 	cir5_2: size = array([60., 60.])
84.0860 	EXP 	holdFix_2: autoDraw = True
84.0960 	EXP 	Sound audioTrialSound_2 started
84.1958 	EXP 	cir1_2: autoDraw = True
84.2460 	EXP 	cir1_2: autoDraw = False
84.3959 	EXP 	cir2_2: autoDraw = True
84.6962 	EXP 	cir2_2: autoDraw = False
84.7962 	EXP 	Sound audioTrialSound_2 reached end of file
84.8461 	EXP 	cir3_2: autoDraw = True
84.8961 	EXP 	cir3_2: autoDraw = False
85.0461 	EXP 	cir4_2: autoDraw = True
85.3461 	EXP 	cir4_2: autoDraw = False
85.4964 	EXP 	cir5_2: autoDraw = True
85.5462 	EXP 	cir5_2: autoDraw = False
85.9465 	EXP 	holdFix_2: autoDraw = False
85.9465 	EXP 	holdFix_2: autoDraw = False
85.9465 	EXP 	cir1_2: autoDraw = False
85.9465 	EXP 	cir2_2: autoDraw = False
85.9465 	EXP 	cir3_2: autoDraw = False
85.9465 	EXP 	cir4_2: autoDraw = False
85.9465 	EXP 	cir5_2: autoDraw = False
85.9465 	EXP 	text: autoDraw = True
87.2470 	EXP 	text: autoDraw = False
87.2470 	EXP 	text: autoDraw = False
87.2470 	EXP 	cir2_i2_2: size = array([60., 60.])
87.2470 	EXP 	cir3_i2_2: size = array([60., 60.])
87.2470 	EXP 	cir4_i2_2: size = array([60., 60.])
87.2470 	EXP 	cir5_i2_2: size = array([60., 60.])
87.2470 	EXP 	holdFix_i2_2: autoDraw = True
87.2570 	EXP 	Sound audioTrialSound_i2_2 started
87.3567 	EXP 	cir1_i2_2: autoDraw = True
87.4068 	EXP 	cir1_i2_2: autoDraw = False
87.5567 	EXP 	cir2_i2_2: autoDraw = True
87.8569 	EXP 	cir2_i2_2: autoDraw = False
87.9572 	EXP 	Sound audioTrialSound_i2_2 reached end of file
88.0069 	EXP 	cir3_i2_2: autoDraw = True
88.0570 	EXP 	cir3_i2_2: autoDraw = False
88.2070 	EXP 	cir4_i2_2: autoDraw = True
88.5071 	EXP 	cir4_i2_2: autoDraw = False
88.6571 	EXP 	cir5_i2_2: autoDraw = True
88.7072 	EXP 	cir5_i2_2: autoDraw = False
89.6074 	EXP 	holdFix_i2_2: autoDraw = False
89.6074 	EXP 	holdFix_i2_2: autoDraw = False
89.6074 	EXP 	cir1_i2_2: autoDraw = False
89.6074 	EXP 	cir2_i2_2: autoDraw = False
89.6074 	EXP 	cir3_i2_2: autoDraw = False
89.6074 	EXP 	cir4_i2_2: autoDraw = False
89.6074 	EXP 	cir5_i2_2: autoDraw = False
89.6074 	EXP 	promptTxt: autoDraw = True
90.2914 	DATA 	Keypress: 1
90.2976 	EXP 	promptTxt: autoDraw = False
90.2976 	EXP 	text_5: text = 'Correct'
90.3877 	EXP 	text_5: autoDraw = True
91.8789 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
91.8880 	EXP 	text_5: autoDraw = False
91.8880 	EXP 	text_5: autoDraw = False
91.8880 	EXP 	text_11: text = 'DIFFERENT'
91.9781 	EXP 	text_10: autoDraw = True
91.9781 	EXP 	text_11: autoDraw = True
95.9791 	EXP 	text_9: autoDraw = True
95.9791 	EXP 	text_10: autoDraw = False
95.9791 	EXP 	text_11: autoDraw = False
96.1792 	EXP 	preFix_2: autoDraw = True
97.1896 	EXP 	text_9: autoDraw = False
97.1896 	EXP 	preFix_2: autoDraw = False
97.1896 	EXP 	text_9: autoDraw = False
97.1896 	EXP 	preFix_2: autoDraw = False
97.1896 	EXP 	text_10: autoDraw = False
97.1896 	EXP 	text_11: autoDraw = False
97.1896 	EXP 	cir1_2: size = array([60., 60.])
