10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
15.0757 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.0985 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.1028 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
15.2837 	EXP 	Sound beepStim set volume 1.000
15.3224 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
15.3247 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
15.3508 	EXP 	Sound annoyingBeep set volume 1.000
15.4003 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.4459 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.4788 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
15.5114 	EXP 	textForWords: autoLog = True
15.5114 	EXP 	text_3: autoDraw = True
60.8648 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
60.8654 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
60.8657 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
60.9125 	EXP 	text_3: autoDraw = False
60.9125 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
60.9825 	EXP 	variableInstructions_2: autoDraw = True
74.0944 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
74.0948 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
74.0958 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
74.1163 	EXP 	variableInstructions_2: autoDraw = False
74.1163 	EXP 	text_11: text = 'SAME'
74.1963 	EXP 	text_10: autoDraw = True
74.1963 	EXP 	text_11: autoDraw = True
78.1974 	EXP 	text_9: autoDraw = True
78.1974 	EXP 	text_10: autoDraw = False
78.1974 	EXP 	text_11: autoDraw = False
78.3975 	EXP 	preFix_2: autoDraw = True
79.4077 	EXP 	text_9: autoDraw = False
79.4077 	EXP 	preFix_2: autoDraw = False
79.4077 	EXP 	text_10: autoDraw = False
79.4077 	EXP 	text_11: autoDraw = False
79.4077 	EXP 	cir1_2: size = array([60., 60.])
79.4077 	EXP 	cir2_2: size = array([60., 60.])
79.4077 	EXP 	cir3_2: size = array([60., 60.])
79.4077 	EXP 	cir4_2: size = array([60., 60.])
79.4077 	EXP 	cir5_2: size = array([60., 60.])
79.4077 	EXP 	holdFix_2: autoDraw = True
79.4178 	EXP 	Sound audioTrialSound_2 started
79.5178 	EXP 	cir1_2: autoDraw = True
79.8179 	EXP 	cir1_2: autoDraw = False
79.9679 	EXP 	cir2_2: autoDraw = True
80.0180 	EXP 	cir2_2: autoDraw = False
80.1182 	EXP 	Sound audioTrialSound_2 reached end of file
80.1681 	EXP 	cir3_2: autoDraw = True
80.4680 	EXP 	cir3_2: autoDraw = False
80.6182 	EXP 	cir4_2: autoDraw = True
80.6682 	EXP 	cir4_2: autoDraw = False
80.8182 	EXP 	cir5_2: autoDraw = True
80.8682 	EXP 	cir5_2: autoDraw = False
81.2685 	EXP 	holdFix_2: autoDraw = False
81.2685 	EXP 	holdFix_2: autoDraw = False
81.2685 	EXP 	cir1_2: autoDraw = False
81.2685 	EXP 	cir2_2: autoDraw = False
81.2685 	EXP 	cir3_2: autoDraw = False
81.2685 	EXP 	cir4_2: autoDraw = False
81.2685 	EXP 	cir5_2: autoDraw = False
81.2685 	EXP 	text: autoDraw = True
82.5787 	EXP 	text: autoDraw = False
82.5787 	EXP 	text: autoDraw = False
82.5787 	EXP 	cir2_i2_2: size = array([60., 60.])
82.5787 	EXP 	cir3_i2_2: size = array([60., 60.])
82.5787 	EXP 	cir4_i2_2: size = array([60., 60.])
82.5787 	EXP 	cir5_i2_2: size = array([60., 60.])
82.5787 	EXP 	holdFix_i2_2: autoDraw = True
82.5887 	EXP 	Sound audioTrialSound_i2_2 started
82.6887 	EXP 	cir1_i2_2: autoDraw = True
82.9888 	EXP 	cir1_i2_2: autoDraw = False
83.1390 	EXP 	cir2_i2_2: autoDraw = True
83.1889 	EXP 	cir2_i2_2: autoDraw = False
83.2892 	EXP 	Sound audioTrialSound_i2_2 reached end of file
83.3390 	EXP 	cir3_i2_2: autoDraw = True
83.6390 	EXP 	cir3_i2_2: autoDraw = False
83.7891 	EXP 	cir4_i2_2: autoDraw = True
83.8390 	EXP 	cir4_i2_2: autoDraw = False
83.9892 	EXP 	cir5_i2_2: autoDraw = True
84.0390 	EXP 	cir5_i2_2: autoDraw = False
84.9393 	EXP 	holdFix_i2_2: autoDraw = False
84.9393 	EXP 	holdFix_i2_2: autoDraw = False
84.9393 	EXP 	cir1_i2_2: autoDraw = False
84.9393 	EXP 	cir2_i2_2: autoDraw = False
84.9393 	EXP 	cir3_i2_2: autoDraw = False
84.9393 	EXP 	cir4_i2_2: autoDraw = False
84.9393 	EXP 	cir5_i2_2: autoDraw = False
84.9393 	EXP 	promptTxt: autoDraw = True
88.5604 	EXP 	promptTxt: autoDraw = False
88.5604 	EXP 	text_5: text = 'Correct'
88.6505 	EXP 	text_5: autoDraw = True
90.1421 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.1608 	EXP 	text_5: autoDraw = False
90.1608 	EXP 	text_5: autoDraw = False
90.1608 	EXP 	text_11: text = 'DIFFERENT'
90.2509 	EXP 	text_10: autoDraw = True
90.2509 	EXP 	text_11: autoDraw = True
94.2519 	EXP 	text_9: autoDraw = True
94.2519 	EXP 	text_10: autoDraw = False
94.2519 	EXP 	text_11: autoDraw = False
94.4521 	EXP 	preFix_2: autoDraw = True
95.4623 	EXP 	text_9: autoDraw = False
95.4623 	EXP 	preFix_2: autoDraw = False
95.4623 	EXP 	text_10: autoDraw = False
95.4623 	EXP 	text_11: autoDraw = False
95.4623 	EXP 	cir1_2: size = array([60., 60.])
95.4623 	EXP 	cir2_2: size = array([60., 60.])
95.4623 	EXP 	cir3_2: size = array([60., 60.])
95.4623 	EXP 	cir4_2: size = array([60., 60.])
95.4623 	EXP 	cir5_2: size = array([60., 60.])
95.4623 	EXP 	holdFix_2: autoDraw = True
95.4723 	EXP 	Sound audioTrialSound_2 started
95.5723 	EXP 	cir1_2: autoDraw = True
95.8725 	EXP 	cir1_2: autoDraw = False
96.0226 	EXP 	cir2_2: autoDraw = True
96.0725 	EXP 	cir2_2: autoDraw = False
96.1727 	EXP 	Sound audioTrialSound_2 reached end of file
96.2226 	EXP 	cir3_2: autoDraw = True
96.2727 	EXP 	cir3_2: autoDraw = False
96.4227 	EXP 	cir4_2: autoDraw = True
96.7228 	EXP 	cir4_2: autoDraw = False
96.8727 	EXP 	cir5_2: autoDraw = True
96.9228 	EXP 	cir5_2: autoDraw = False
97.3229 	EXP 	holdFix_2: autoDraw = False
97.3229 	EXP 	holdFix_2: autoDraw = False
97.3229 	EXP 	cir1_2: autoDraw = False
97.3229 	EXP 	cir2_2: autoDraw = False
97.3229 	EXP 	cir3_2: autoDraw = False
97.3229 	EXP 	cir4_2: autoDraw = False
97.3229 	EXP 	cir5_2: autoDraw = False
97.3229 	EXP 	text: autoDraw = True
98.6236 	EXP 	text: autoDraw = False
98.6236 	EXP 	text: autoDraw = False
98.6236 	EXP 	cir2_i2_2: size = array([60., 60.])
98.6236 	EXP 	cir3_i2_2: size = array([60., 60.])
98.6236 	EXP 	cir4_i2_2: size = array([60., 60.])
98.6236 	EXP 	cir5_i2_2: size = array([60., 60.])
98.6236 	EXP 	holdFix_i2_2: autoDraw = True
98.6336 	EXP 	Sound audioTrialSound_i2_2 started
98.7333 	EXP 	cir1_i2_2: autoDraw = True
99.0334 	EXP 	cir1_i2_2: autoDraw = False
99.1834 	EXP 	cir2_i2_2: autoDraw = True
99.2334 	EXP 	cir2_i2_2: autoDraw = False
99.3336 	EXP 	Sound audioTrialSound_i2_2 reached end of file
99.3835 	EXP 	cir3_i2_2: autoDraw = True
99.6837 	EXP 	cir3_i2_2: autoDraw = False
99.8335 	EXP 	cir4_i2_2: autoDraw = True
99.8837 	EXP 	cir4_i2_2: autoDraw = False
100.0336 	EXP 	cir5_i2_2: autoDraw = True
100.0837 	EXP 	cir5_i2_2: autoDraw = False
100.9840 	EXP 	holdFix_i2_2: autoDraw = False
100.9840 	EXP 	holdFix_i2_2: autoDraw = False
100.9840 	EXP 	cir1_i2_2: autoDraw = False
100.9840 	EXP 	cir2_i2_2: autoDraw = False
100.9840 	EXP 	cir3_i2_2: autoDraw = False
100.9840 	EXP 	cir4_i2_2: autoDraw = False
100.9840 	EXP 	cir5_i2_2: autoDraw = False
100.9840 	EXP 	promptTxt: autoDraw = True
101.3040 	EXP 	promptTxt: autoDraw = False
101.3040 	EXP 	text_5: text = 'Correct'
101.3840 	EXP 	text_5: autoDraw = True
102.8756 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
102.8845 	EXP 	text_5: autoDraw = False
102.8845 	EXP 	text_5: autoDraw = False
102.8845 	EXP 	text_11: text = 'SAME'
102.9746 	EXP 	text_10: autoDraw = True
102.9746 	EXP 	text_11: autoDraw = True
106.9756 	EXP 	text_9: autoDraw = True
106.9756 	EXP 	text_10: autoDraw = False
106.9756 	EXP 	text_11: autoDraw = False
107.1757 	EXP 	preFix_2: autoDraw = True
108.1859 	EXP 	text_9: autoDraw = False
108.1859 	EXP 	preFix_2: autoDraw = False
108.1859 	EXP 	text_9: autoDraw = False
108.1859 	EXP 	preFix_2: autoDraw = False
108.1859 	EXP 	text_10: autoDraw = False
108.1859 	EXP 	text_11: autoDraw = False
108.1859 	EXP 	cir1_2: size = array([60., 60.])
108.1859 	EXP 	cir2_2: size = array([60., 60.])
108.1859 	EXP 	cir3_2: size = array([60., 60.])
108.1859 	EXP 	cir4_2: size = array([60., 60.])
108.1859 	EXP 	cir5_2: size = array([60., 60.])
108.1859 	EXP 	holdFix_2: autoDraw = True
108.1960 	EXP 	Sound audioTrialSound_2 started
108.2961 	EXP 	cir1_2: autoDraw = True
108.3461 	EXP 	cir1_2: autoDraw = False
108.4961 	EXP 	cir2_2: autoDraw = True
108.7961 	EXP 	cir2_2: autoDraw = False
108.8963 	EXP 	Sound audioTrialSound_2 reached end of file
108.9463 	EXP 	cir3_2: autoDraw = True
108.9963 	EXP 	cir3_2: autoDraw = False
109.1462 	EXP 	cir4_2: autoDraw = True
109.4463 	EXP 	cir4_2: autoDraw = False
109.5965 	EXP 	cir5_2: autoDraw = True
109.6464 	EXP 	cir5_2: autoDraw = False
110.0466 	EXP 	holdFix_2: autoDraw = False
110.0466 	EXP 	holdFix_2: autoDraw = False
110.0466 	EXP 	cir1_2: autoDraw = False
110.0466 	EXP 	cir2_2: autoDraw = False
110.0466 	EXP 	cir3_2: autoDraw = False
110.0466 	EXP 	cir4_2: autoDraw = False
110.0466 	EXP 	cir5_2: autoDraw = False
110.0466 	EXP 	text: autoDraw = True
111.3569 	EXP 	text: autoDraw = False
111.3569 	EXP 	text: autoDraw = False
111.3569 	EXP 	cir2_i2_2: size = array([60., 60.])
111.3569 	EXP 	cir3_i2_2: size = array([60., 60.])
111.3569 	EXP 	cir4_i2_2: size = array([60., 60.])
111.3569 	EXP 	cir5_i2_2: size = array([60., 60.])
111.3569 	EXP 	holdFix_i2_2: autoDraw = True
111.3669 	EXP 	Sound audioTrialSound_i2_2 started
111.4669 	EXP 	cir1_i2_2: autoDraw = True
111.5172 	EXP 	cir1_i2_2: autoDraw = False
111.6670 	EXP 	cir2_i2_2: autoDraw = True
111.9670 	EXP 	cir2_i2_2: autoDraw = False
112.0672 	EXP 	Sound audioTrialSound_i2_2 reached end of file
112.1171 	EXP 	cir3_i2_2: autoDraw = True
112.1671 	EXP 	cir3_i2_2: autoDraw = False
112.3172 	EXP 	cir4_i2_2: autoDraw = True
112.6173 	EXP 	cir4_i2_2: autoDraw = False
112.7673 	EXP 	cir5_i2_2: autoDraw = True
112.8173 	EXP 	cir5_i2_2: autoDraw = False
113.7177 	EXP 	holdFix_i2_2: autoDraw = False
113.7177 	EXP 	holdFix_i2_2: autoDraw = False
113.7177 	EXP 	cir1_i2_2: autoDraw = False
113.7177 	EXP 	cir2_i2_2: autoDraw = False
113.7177 	EXP 	cir3_i2_2: autoDraw = False
113.7177 	EXP 	cir4_i2_2: autoDraw = False
113.7177 	EXP 	cir5_i2_2: autoDraw = False
113.7177 	EXP 	promptTxt: autoDraw = True
114.0078 	EXP 	promptTxt: autoDraw = False
114.0078 	EXP 	text_5: text = 'Correct'
114.0878 	EXP 	text_5: autoDraw = True
115.5790 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
115.5881 	EXP 	text_5: autoDraw = False
115.5881 	EXP 	text_5: autoDraw = False
115.5881 	EXP 	text_11: text = 'DIFFERENT'
115.6781 	EXP 	text_10: autoDraw = True
115.6781 	EXP 	text_11: autoDraw = True
119.6793 	EXP 	text_9: autoDraw = True
119.6793 	EXP 	text_10: autoDraw = False
119.6793 	EXP 	text_11: autoDraw = False
119.8793 	EXP 	preFix_2: autoDraw = True
120.8895 	EXP 	text_9: autoDraw = False
120.8895 	EXP 	preFix_2: autoDraw = False
120.8895 	EXP 	text_9: autoDraw = False
120.8895 	EXP 	preFix_2: autoDraw = False
120.8895 	EXP 	text_10: autoDraw = False
120.8895 	EXP 	text_11: autoDraw = False
120.8895 	EXP 	cir1_2: size = array([60., 60.])
120.8895 	EXP 	cir2_2: size = array([60., 60.])
