filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,193,,,,,,,,,,,,,0,0,0,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1255932950298,None,space,4.711333315994125,799.2255513060372,None,803.9670579420053,None,807.3979876519879,807.4079735510168,807.3879017199972,None,space,0.25885023397859186,807.3979876519879,None,None,805.4574131310219,807.3778950929991,805.4574131310219,None,807.7680102430168,None,807.7679605720216,807.8781166530098,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,50,,,,,,,,,,,,,0,0,0,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0681290359935,None,810.0687861400074,810.0787717240164,810.0686116900063,None,space,0.35604190500453115,810.0687861400074,None,None,809.5685253820266,810.0586050630081,809.5685253820266,None,810.528923535021,None,810.5286654480035,810.6387631550315,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,221,,,,,,,,,,,,,0,0,0,1,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8289245130145,None,814.5399167840369,814.5501014140318,814.5399391560234,None,space,0.26890753803309053,814.5399167840369,None,None,812.3294590990408,814.5299325290252,812.3294590990408,None,814.9102445900207,None,814.9099501279882,815.0201052520424,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,128,,,,,,,,,,,,,0,0,0,1,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.2100887200213,None,817.9909678730182,818.0009678180213,817.9909357280005,None,space,0.26587598997866735,817.9909678730182,None,None,816.7106538290391,817.9809291010024,816.7106538290391,None,818.3610194470384,None,818.3609954690212,818.4710617600358,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,65,,,,,,,,,,,,,0,0,0,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.6611692840233,None,820.8117464210372,820.8218076470075,820.8118463579915,None,space,4.133088714035694,820.8117464210372,None,None,820.1616604740266,820.8018397309934,820.1616604740266,None,825.0533324400312,None,825.0528916860233,825.1630485770293,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3531262970064,None,827.4837424519937,827.4937467200216,827.4835769579979,None,space,0.2770978420157917,827.4837424519937,None,None,826.8535863370053,827.4735703309998,826.8535863370053,None,827.8637130860006,None,827.8636731590261,827.9737295610248,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,226,,,,,,,,,,,,,0,0,0,1,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.1639234480099,None,831.9249180959887,831.9349194660317,831.924862314004,None,space,0.25991122802952304,831.9249180959887,None,None,829.6643693780061,831.9148556870059,829.6643693780061,None,832.2849193389993,None,832.2849307730096,832.3950688749901,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,252,,,,,,,,,,,,,0,0,0,1,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.5851755680051,None,836.6063475090195,836.6163176940172,836.6062265590183,None,space,0.25048715801676735,836.6063475090195,None,None,834.0855885469937,836.5962199320202,834.0855885469937,None,836.9764379970147,None,836.9762341730413,837.086403636029,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2764800480218,None,840.6475610859925,840.6573466139962,840.6473043929902,None,space,0.22529212100198492,840.6475610859925,None,None,838.7768581180135,840.6372977659921,838.7768581180135,None,840.9775432220194,None,840.9773879080196,841.0875698419986,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,325,,,,,,,,,,,,,0,0,0,1,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2776921470067,None,846.029039570014,846.0389296120265,846.02890902902,None,space,0.2598340699914843,846.029039570014,None,None,842.7780817979947,846.0189024020219,842.7780817979947,None,846.3890206119977,None,846.3889084200375,846.4990755000035,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,274,,,,,,,,,,,,,0,0,0,1,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6892311300035,None,850.930405370018,850.940404605004,850.9303363000392,None,space,0.2384686129516922,850.930405370018,None,None,848.1896666100365,850.9203296730411,848.1896666100365,None,851.2703955830075,None,851.2704533110257,851.3804237630102,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,79,,,,,,,,,,,,,0,0,0,1,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.5705887440126,None,853.8611469099997,853.8712385080289,853.8611475700047,None,space,0.3876804779865779,853.8611469099997,None,None,853.0710771380109,853.8511409430066,853.0710771380109,None,854.3514018930146,None,854.351265491033,854.4613699720358,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,343,,,,,,,,,,,,,0,0,0,1,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6513318640064,None,859.5827957820147,859.5929022170021,859.5828117090161,None,space,0.22604499402223155,859.5827957820147,None,None,856.1519012179924,859.572805082018,856.1519012179924,None,859.9128789080423,None,859.9129859889974,860.0229902070132,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,332,,,,,,,,,,,,,0,0,0,1,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.2129954760312,None,865.0343916470301,865.0444824110018,865.0342922159937,None,space,0.26249999896390364,865.0343916470301,None,None,861.7134895650088,865.0242855889956,861.7134895650088,None,865.4045689480263,None,865.4044088430121,865.5144933310221,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7046929710195,None,869.6056126200128,869.6158407400362,869.6056646160316,None,space,0.22722916799830273,869.6056126200128,None,None,867.2051652140217,869.5956579890335,867.2051652140217,None,869.9357825770276,None,869.9356617809856,870.0457249869942,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,354,,,,,,,,,,,,,0,0,0,1,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2358997259871,None,875.2774324649945,875.2872132890043,875.2773356140126,None,space,0.3394508240162395,875.2774324649945,None,None,871.7363485349924,875.2673289870145,871.7363485349924,None,875.7173498040065,None,875.7172935909941,875.8274213850382,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,115,,,,,,,,,,,,,0,0,0,1,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0174894839874,None,878.6682959650061,878.6782798810164,878.6682545679971,None,space,0.42053476598812267,878.6682959650061,None,None,877.5180134309921,878.658247940999,877.5180134309921,None,879.2084018639871,None,879.208319673012,879.3183198519982,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,292,,,,,,,,,,,,,0,0,0,1,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5084556670045,None,883.9297628090135,883.9399258650374,883.9297804810224,None,space,0.2870736279874109,883.9297628090135,None,None,881.0090151799959,883.9197738540242,881.0090151799959,None,884.3199899790343,None,884.3197594580008,884.4299373520189,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6200412419857,None,887.5008012530161,887.5107431740034,887.5008769850131,None,space,0.3000074049923569,887.5008012530161,None,None,886.1205080730142,887.490870358015,886.1205080730142,None,887.9008253520005,None,887.9008714900003,888.0109892830369,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,137,,,,,,,,,,,,,0,0,0,1,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.201052325021,None,891.07181696099,891.0818408009945,891.0718634379912,None,space,0.34502660599537194,891.07181696099,None,None,889.7015382800018,891.061856810993,889.7015382800018,None,891.5219906870043,None,891.5218634740334,891.6320438190014,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,210,,,,,,,,,,,,,0,0,0,1,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.8220336390077,None,895.4230010890169,895.4330614320352,895.4230835960363,None,space,0.2818349120207131,895.4230010890169,None,None,893.3224970489973,895.4130769690382,893.3224970489973,None,895.8132289430359,None,895.8131046590163,895.9232207380119,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,125,,,,,,,,,,,,,0,0,0,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.1132371730055,None,898.8640592499869,898.8741128250258,898.8640632789932,None,space,0.28077519399812445,898.8640592499869,None,None,897.6136874210206,898.854056651995,897.6136874210206,None,899.2641418870189,None,899.264088779036,899.374118148,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,316,,,,,,,,,,,,,0,0,0,1,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5643411169876,None,904.2256931349984,904.2354755180422,904.2255979869981,None,space,0.27114128303946927,904.2256931349984,None,None,901.0646610960248,904.21559136,901.0646610960248,None,904.6157044570427,None,904.6156020240044,904.7257549249916,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,252,,,,,,,,,,,,,0,0,0,1,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9159143969882,None,908.9370462840307,908.9469656239962,908.9369718010305,None,space,0.24780229898169637,908.9370462840307,None,None,906.4162628880003,908.9269651740324,906.4162628880003,None,909.286999967997,None,909.2870174540324,909.3970987680368,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,367,,,,,,,,,,,,,0,0,0,1,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.587123032019,None,914.7586157670012,914.7685006270185,914.7584661299945,None,space,0.226240708027035,914.7586157670012,None,None,911.0876316170325,914.7484595029964,911.0876316170325,None,915.0887092259945,None,915.0885728220339,915.1985768229933,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3888529160176,None,919.5598986939876,919.5700784330256,919.5600626690314,None,space,0.43304984498536214,919.5598986939876,None,None,916.8891867800266,919.5500560420332,916.8891867800266,None,920.1003119350062,None,920.099995099986,920.210034474032,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/37_visualblock.csv,V,261,,,,,,,,,,,,,0,0,0,1,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4002162250108,None,924.5114179440425,924.5214608710376,924.5113901269972,None,space,0.2814157600514591,924.5114179440425,None,None,921.900773484027,924.5013834999991,921.900773484027,None,924.9014195690397,None,924.9013573180303,925.0113490350195,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
