filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.4942251009633765,778.5536371140042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1532958439784,None,785.0755330460379,None,space,8.434254977037199,785.2455279720016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,140,,,,,,,,,,,,,0,0,0,1,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.2082154810196,None,space,3.091575651895255,794.3082039830042,None,797.4389719889732,None,800.3499302510172,800.3598543510307,800.3400245485711,None,space,0.2578613609075546,800.3499302510172,None,None,798.9394643129781,800.3300247109728,798.9394643129781,None,800.7201299669687,None,800.719939007645,800.829935873975,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0201284280047,None,804.3909701759694,804.4010701370426,804.3909234065679,None,space,0.2088167320471257,804.3909701759694,None,None,802.5204789029667,804.3809235689696,802.5204789029667,None,804.7010630479781,None,804.7011314645526,804.8112087399932,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,92,,,,,,,,,,,,,0,0,0,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0012906009797,None,807.421854277025,807.43184096599,807.421803815628,None,space,0.22592616302426904,807.421854277025,None,None,806.5015311799943,807.4118039780296,806.5015311799943,None,807.7520316180307,None,807.7519523375552,807.8619716960238,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,176,,,,,,,,,,,,,0,0,0,1,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0520287200343,None,811.3129472549772,811.3229920780286,811.3129651555676,None,space,0.19883087696507573,811.3129472549772,None,None,809.5524591499707,811.3029653179692,809.5524591499707,None,811.6131300179986,None,811.6130297426018,811.7230450980132,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,313,,,,,,,,,,,,,0,0,0,1,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9132078560069,None,816.5444925030461,816.5544554969529,816.5444592526067,None,space,0.21529657300561666,816.5444925030461,None,None,813.4137836879818,816.5344594150083,813.4137836879818,None,816.864571752958,None,816.8644797645859,816.9745321469381,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,255,,,,,,,,,,,,,0,0,0,1,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.1647661529714,None,821.2159051819472,821.2258354569785,821.2157902986394,None,space,0.23987186793237925,821.2159051819472,None,None,818.6651240669889,821.205790461041,818.6651240669889,None,821.5558682320407,None,821.5558651406202,821.6658374640392,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,295,,,,,,,,,,,,,0,0,0,1,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8559259249596,None,826.3072191940155,826.317152151023,826.3072381305858,None,space,0.22855241200886667,826.3072191940155,None,None,823.3564424939686,826.2972382929875,823.3564424939686,None,826.6373265610309,None,826.6372528135428,826.747269146028,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,376,,,,,,,,,,,,,0,0,0,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9373555700295,None,832.1989214649657,832.208887279965,832.1988909195527,None,space,0.22485185600817204,832.1989214649657,None,None,828.4378744349815,832.1888910819544,828.4378744349815,None,832.5290258340538,None,832.5290870366036,832.6391753510106,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,309,,,,,,,,,,,,,0,0,0,1,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.82920199004,None,837.4204058910254,837.4305520580383,837.4204448265839,None,space,0.20340628700796515,837.4204058910254,None,None,834.3295090580359,837.4104449889855,834.3295090580359,None,837.7304520129692,None,837.7304960145732,837.8405041019432,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0306683370145,None,842.441862946027,842.4519480520394,842.44186648865,None,space,0.2219151130411774,842.441862946027,None,None,839.5311433359748,842.4318666510517,839.5311433359748,None,842.7719300480094,None,842.7719185725903,842.8819216090487,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,66,,,,,,,,,,,,,0,0,0,1,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0721409959951,None,845.2327329899417,845.2427384109469,845.2326315425919,None,space,0.25504691805690527,845.2327329899417,None,None,844.5725076979725,845.2226317049935,844.5725076979725,None,845.592802330968,None,845.5927296215552,845.7028978860471,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,209,,,,,,,,,,,,,0,0,0,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8928556250175,None,849.4839008899871,849.4939946039813,849.4838639655966,None,space,0.21993358398322016,849.4839008899871,None,None,847.393223755993,849.4738641279982,847.393223755993,None,849.8040108949644,None,849.8040864436073,849.9045119660441,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,59,,,,,,,,,,,,,0,0,0,1,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1041218630271,None,852.1946268649772,852.204804804991,852.1947825065465,None,space,0.2932221050141379,852.1946268649772,None,None,851.6045802739682,852.1847826689482,851.6045802739682,None,852.5947742590215,None,852.5947051455616,852.7047377029667,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,309,,,,,,,,,,,,,0,0,0,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8950484229717,None,857.4861741550267,857.4962185820332,857.4863168946351,None,space,0.2416050999891013,857.4861741550267,None,None,854.3954139569541,857.4763170570368,854.3954139569541,None,857.8362609710312,None,857.8362608195632,857.9463760580402,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,398,,,,,,,,,,,,,0,0,0,1,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.1363586230436,None,863.6178976909723,863.6279229259817,863.6180033906014,None,space,0.2539408390875906,863.6178976909723,None,None,859.6369285540422,863.6080035530031,859.6369285540422,None,863.9781704209745,None,863.9779797015829,864.0880658000242,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,361,,,,,,,,,,,,,0,0,0,1,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2781770309666,None,869.3895649899496,869.3995564819779,869.3895566975582,None,space,0.21826907398644835,869.3895649899496,None,None,865.778592951945,869.3795568599598,865.778592951945,None,869.7097828109981,None,869.7095584296505,869.8195928930072,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,305,,,,,,,,,,,,,0,0,0,1,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0098447799683,None,874.5610347680049,874.5709844679805,874.5610114586191,None,space,0.22281481907702982,874.5610347680049,None,None,871.5102256180253,874.5510116210207,871.5102256180253,None,874.8911560910055,None,874.8911378536025,875.0011687909719,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,289,,,,,,,,,,,,,0,0,0,1,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.191341983038,None,879.5823686360382,879.5924292099662,879.5824582346133,None,space,0.20140771591104567,879.5823686360382,None,None,876.6916399820475,879.572458397015,876.6916399820475,None,879.9025995889679,None,879.9025239925716,880.0125061599538,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,317,,,,,,,,,,,,,0,0,0,1,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2027357970364,None,884.8739365870133,884.8840257499833,884.8740749675665,None,space,0.2058491570642218,884.8739365870133,None,None,881.7030639370205,884.8640751299681,881.7030639370205,None,885.1840373870218,None,885.183984112565,885.2940419099759,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,70,,,,,,,,,,,,,0,0,0,1,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.4841421600431,None,887.6847916019615,887.694881125004,887.6847450235975,None,space,0.32306113094091415,887.6847916019615,None,None,886.984663486015,887.6747451859992,886.984663486015,None,888.1148712530266,None,888.1148963605403,888.2248824529815,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,285,,,,,,,,,,,,,0,0,0,1,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4151283389656,None,892.7662800570251,892.7762707920047,892.766278063634,None,space,0.22549428709317,892.7662800570251,None,None,889.9155878250021,892.7562782260356,889.9155878250021,None,893.096256608027,None,893.0962886985974,893.2062758019892,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,71,,,,,,,,,,,,,0,0,0,1,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3964204529766,None,895.6069885540055,895.6170221909415,895.6069988446427,None,space,0.30484979797620326,895.6069885540055,None,None,894.8968714909861,895.5969990070444,894.8968714909861,None,896.0171275109751,None,896.0171571796411,896.1270436620107,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,139,,,,,,,,,,,,,0,0,0,1,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3172195770312,None,899.2080016509863,899.2180688530207,899.2081685915939,None,space,0.2477748030796647,899.2080016509863,None,None,897.8176895210054,899.1981687539956,897.8176895210054,None,899.5581272440031,None,899.5580664476031,899.6681367360288,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,123,,,,,,,,,,,,,0,0,0,1,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8584358219523,None,902.589065258042,902.5990363929886,902.5891178985942,None,space,0.2027736899908632,902.589065258042,None,None,901.3585831619566,902.5791180609958,901.3585831619566,None,902.899305030005,None,902.8991162426421,903.0091033689678,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_visualblock.csv,V,59,,,,,,,,,,,,,0,0,0,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1992070890265,None,905.2898459730204,905.2999730129959,905.289852987614,None,space,0.270000442978926,905.2898459730204,None,None,904.6996955299983,905.2798531500157,904.6996955299983,None,905.6600996130146,None,905.6598900916172,905.7700069600251,,,,,,,,,,,,,,,,,,,,,,,54,1,2023_Mar_13_1734,Cognition2_FullCode1,2021.2.3,100.02848914577068,
